sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-169.65211486816406
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-137.9469757080078
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-106.25057220458984
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-74.5722885131836
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-65.22969818115234
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-55.89833450317383
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-46.57851028442383
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-37.25874710083008
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-27.96120262145996
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-18.67488670349121
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-9.387288093566895
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-0.11110430210828781
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,9.142374992370605
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,18.38504981994629
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,27.62827491760254
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,36.84897994995117
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,46.05869674682617
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,55.26914596557617
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,64.45731353759766
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,73.63455963134766
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,95.4902114868164
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,117.33914947509766
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,139.3746795654297
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,161.4860076904297
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,183.5978240966797
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,205.7029266357422
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,227.79551696777344
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,249.8822479248047
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,271.9690856933594
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,294.043212890625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,316.1112060546875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,338.1737976074219
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,360.2390441894531
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,382.2986145019531
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,404.3520202636719
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,426.3988952636719
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,426.3988952636719
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,426.3988952636719
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,426.3988952636719
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,426.3988952636719
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,702.2634887695312
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,761.5639038085938
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,820.617431640625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,882.32666015625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,943.84130859375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1001.612060546875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1056.9605712890625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,1111.606689453125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1165.7950439453125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1217.5615234375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1267.208251953125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1314.7747802734375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1361.4052734375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1408.5555419921875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1455.492431640625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1501.598876953125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1316.1881103515625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1116.257080078125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,895.1929931640625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,670.9500732421875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,618.1162719726562
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,544.021728515625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,492.5605773925781
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,452.1105041503906
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,401.1492614746094
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,350.3699645996094
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,299.62493896484375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,248.8863067626953
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,198.1461639404297
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,147.42417907714844
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,97.05033111572266
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,46.98844528198242
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,11.539591789245605
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-23.91005516052246
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-59.35896682739258
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-94.80879974365234
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-130.2582550048828
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-165.70826721191406
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-201.1574249267578
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-236.60780334472656
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-272.0577087402344
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-307.5077819824219
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-342.9582214355469
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-378.4189147949219
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-413.8797302246094
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-449.3403015136719
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-484.8113708496094
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-520.2940063476562
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-489.8300476074219
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-459.3738708496094
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-428.9183044433594
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-398.4707946777344
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-368.0317077636719
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-337.5927429199219
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-307.1622009277344
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-276.7398376464844
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-246.32582092285156
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-215.9118194580078
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-185.5056915283203
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-155.10792541503906
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-124.71883392333984
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-94.3384017944336
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-63.96608352661133
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-33.60188674926758
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-24.54970359802246
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-15.507832527160645
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-6.477010250091553
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,2.5441691875457764
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,11.555094718933105
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,20.55521583557129
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,29.54465675354004
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,38.52396774291992
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,47.48173141479492
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,56.42899703979492
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,65.3661880493164
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,74.29325103759766
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,83.1983413696289
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,92.08243560791016
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,100.9563980102539
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,109.8200454711914
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,130.8275604248047
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,152.01402282714844
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,173.1890106201172
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,194.35765075683594
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,215.5205535888672
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,236.6776580810547
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,257.82257080078125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,278.9679870605469
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,300.1007080078125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,321.2284240722656
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,342.3529052734375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,363.4780578613281
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,384.59088134765625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,405.69805908203125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,426.80535888671875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,447.97100830078125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,447.97100830078125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,447.97100830078125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,447.97100830078125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,447.97100830078125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,699.2587890625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,755.6718139648438
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,811.659423828125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,870.732421875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,930.0369873046875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,986.7335815429688
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1040.34033203125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,1093.5753173828125
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1146.3179931640625
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1198.1336669921875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1247.0921630859375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1294.4410400390625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1340.3748779296875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1386.0238037109375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1432.8037109375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1478.2177734375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1302.9417724609375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1112.9952392578125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,904.959716796875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,692.1580200195312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,618.1162719726562
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,559.5925903320312
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,500.5052185058594
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,465.5303955078125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,418.8133850097656
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,371.01165771484375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,323.23101806640625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,275.4822082519531
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,227.74961853027344
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,180.0320281982422
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,132.33103942871094
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,85.16593170166016
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,51.81443405151367
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,18.47336769104004
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-14.858357429504395
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-48.18007278442383
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-81.4920883178711
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-114.79488372802734
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-148.08644104003906
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-181.3684844970703
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-214.6505889892578
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-247.93434143066406
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-281.2071228027344
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-314.4703063964844
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-347.7231140136719
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-380.9760437011719
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-414.2304382324219
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-447.4742126464844
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-418.2299499511719
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-388.9777526855469
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-359.7266540527344
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-330.4754333496094
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-301.2166442871094
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-271.9665222167969
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-242.70838928222656
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-213.4503936767578
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-184.1933135986328
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-154.9364776611328
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-125.67183685302734
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-96.4154281616211
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-67.15950775146484
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-37.89552688598633
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-8.640278816223145
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,20.61490821838379
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,29.74942970275879
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,38.88358688354492
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,48.00645065307617
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,57.11948776245117
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,66.23233795166016
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,75.3549575805664
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,84.4769058227539
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,93.5887222290039
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,102.70035552978516
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,111.81156158447266
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,120.9125747680664
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,130.0869598388672
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,139.29380798339844
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,148.4891815185547
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,157.6738739013672
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,166.84788513183594
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,187.3212127685547
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,207.7878875732422
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,228.24937438964844
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,248.7044219970703
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,269.15948486328125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,289.6025390625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,310.0455322265625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,330.48272705078125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,350.9272155761719
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,371.3672790527344
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,391.80224609375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,412.23101806640625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,432.6597595214844
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,453.293212890625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,470.98895263671875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,487.1347961425781
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,487.1347961425781
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,487.1347961425781
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,487.1347961425781
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,487.1347961425781
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,703.6258544921875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,764.8218994140625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,826.7940063476562
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,891.634033203125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,956.5626831054688
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1016.8509521484375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1075.8184814453125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1134.3909912109375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1192.5543212890625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1247.469482421875
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1300.2783203125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1352.04541015625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1404.5106201171875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1457.6378173828125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1509.9852294921875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1561.4825439453125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1382.7867431640625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1197.860107421875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,990.92626953125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,767.9579467773438
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,618.1162719726562
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,564.1033325195312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,500.7144775390625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,463.91143798828125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,414.8412780761719
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,364.9356384277344
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,315.0555419921875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,265.2246398925781
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,215.4089813232422
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,165.6283416748047
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,115.98722076416016
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,66.8870620727539
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,32.05222702026367
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-2.7731525897979736
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-37.58815383911133
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-72.39241790771484
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-107.1870346069336
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-141.97096252441406
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-176.7447052001953
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-211.50794982910156
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-246.27198791503906
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-281.0138854980469
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-315.7575378417969
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-350.4899597167969
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-385.2120056152344
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-419.9345397949219
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-454.6459655761719
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-489.3584899902344
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-458.4396667480469
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,-427.5214538574219
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,-396.5951843261719
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,-365.6686706542969
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,-334.7436218261719
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,-303.8185729980469
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,-272.8847351074219
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,-241.9518585205078
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,-211.01856994628906
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,-180.0769805908203
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,-149.1444854736328
