sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,465.6904602050781
484,MATR,MATR_b4c12,85,818.0,465.784423828125
485,MATR,MATR_b4c12,86,818.0,465.9103088378906
486,MATR,MATR_b4c12,87,818.0,466.0157470703125
487,MATR,MATR_b4c12,88,818.0,466.1326599121094
488,MATR,MATR_b4c12,89,818.0,466.2706298828125
489,MATR,MATR_b4c12,90,818.0,466.4309387207031
490,MATR,MATR_b4c12,91,818.0,466.5296630859375
491,MATR,MATR_b4c12,92,818.0,466.6477355957031
492,MATR,MATR_b4c12,93,818.0,466.7488708496094
493,MATR,MATR_b4c12,94,818.0,466.81341552734375
494,MATR,MATR_b4c12,95,818.0,466.9320068359375
495,MATR,MATR_b4c12,96,818.0,467.0259704589844
496,MATR,MATR_b4c12,97,818.0,467.11334228515625
497,MATR,MATR_b4c12,98,818.0,467.21661376953125
498,MATR,MATR_b4c12,99,818.0,467.317138671875
499,MATR,MATR_b4c12,100,818.0,467.3938903808594
500,MATR,MATR_b4c13,1,771.0,445.5392150878906
501,MATR,MATR_b4c13,2,771.0,441.7734375
502,MATR,MATR_b4c13,3,771.0,442.2617492675781
503,MATR,MATR_b4c13,4,771.0,442.5187072753906
504,MATR,MATR_b4c13,5,771.0,440.6690979003906
505,MATR,MATR_b4c13,6,771.0,439.4051818847656
506,MATR,MATR_b4c13,7,771.0,439.2127380371094
507,MATR,MATR_b4c13,8,771.0,438.8075866699219
508,MATR,MATR_b4c13,9,771.0,439.61175537109375
509,MATR,MATR_b4c13,10,771.0,439.4303894042969
510,MATR,MATR_b4c13,11,771.0,438.6222839355469
511,MATR,MATR_b4c13,12,771.0,438.5552978515625
512,MATR,MATR_b4c13,13,771.0,438.32177734375
513,MATR,MATR_b4c13,14,771.0,437.904541015625
514,MATR,MATR_b4c13,15,771.0,437.63885498046875
515,MATR,MATR_b4c13,16,771.0,437.64813232421875
516,MATR,MATR_b4c13,17,771.0,437.72369384765625
517,MATR,MATR_b4c13,18,771.0,437.8882141113281
518,MATR,MATR_b4c13,19,771.0,438.0699157714844
519,MATR,MATR_b4c13,20,771.0,438.31158447265625
520,MATR,MATR_b4c13,21,771.0,438.5915222167969
521,MATR,MATR_b4c13,22,771.0,438.9288024902344
522,MATR,MATR_b4c13,23,771.0,438.9944152832031
523,MATR,MATR_b4c13,24,771.0,439.0752868652344
524,MATR,MATR_b4c13,25,771.0,439.06878662109375
525,MATR,MATR_b4c13,26,771.0,439.16949462890625
526,MATR,MATR_b4c13,27,771.0,439.14556884765625
527,MATR,MATR_b4c13,28,771.0,439.250732421875
528,MATR,MATR_b4c13,29,771.0,439.313232421875
529,MATR,MATR_b4c13,30,771.0,439.356689453125
530,MATR,MATR_b4c13,31,771.0,439.390869140625
531,MATR,MATR_b4c13,32,771.0,439.3517761230469
532,MATR,MATR_b4c13,33,771.0,439.3578186035156
533,MATR,MATR_b4c13,34,771.0,439.41937255859375
534,MATR,MATR_b4c13,35,771.0,440.8759460449219
535,MATR,MATR_b4c13,36,771.0,440.8922119140625
536,MATR,MATR_b4c13,37,771.0,440.85321044921875
537,MATR,MATR_b4c13,38,771.0,440.9238586425781
538,MATR,MATR_b4c13,39,771.0,440.92205810546875
539,MATR,MATR_b4c13,40,771.0,440.974365234375
540,MATR,MATR_b4c13,41,771.0,440.9872131347656
541,MATR,MATR_b4c13,42,771.0,441.0806579589844
542,MATR,MATR_b4c13,43,771.0,441.1256103515625
543,MATR,MATR_b4c13,44,771.0,441.21673583984375
544,MATR,MATR_b4c13,45,771.0,441.2629089355469
545,MATR,MATR_b4c13,46,771.0,441.2159118652344
546,MATR,MATR_b4c13,47,771.0,441.23358154296875
547,MATR,MATR_b4c13,48,771.0,441.1910705566406
548,MATR,MATR_b4c13,49,771.0,441.18499755859375
549,MATR,MATR_b4c13,50,771.0,441.1710205078125
550,MATR,MATR_b4c13,51,771.0,441.15423583984375
551,MATR,MATR_b4c13,52,771.0,441.2082824707031
552,MATR,MATR_b4c13,53,771.0,441.3363952636719
553,MATR,MATR_b4c13,54,771.0,441.4893493652344
554,MATR,MATR_b4c13,55,771.0,441.65777587890625
555,MATR,MATR_b4c13,56,771.0,441.8546447753906
556,MATR,MATR_b4c13,57,771.0,441.9637145996094
557,MATR,MATR_b4c13,58,771.0,442.04388427734375
558,MATR,MATR_b4c13,59,771.0,442.11346435546875
559,MATR,MATR_b4c13,60,771.0,442.1990966796875
560,MATR,MATR_b4c13,61,771.0,442.3332824707031
561,MATR,MATR_b4c13,62,771.0,442.4529113769531
562,MATR,MATR_b4c13,63,771.0,442.5461120605469
563,MATR,MATR_b4c13,64,771.0,442.646484375
564,MATR,MATR_b4c13,65,771.0,442.7569885253906
565,MATR,MATR_b4c13,66,771.0,442.865966796875
566,MATR,MATR_b4c13,67,771.0,443.0365905761719
567,MATR,MATR_b4c13,68,771.0,443.1376953125
568,MATR,MATR_b4c13,69,771.0,443.23626708984375
569,MATR,MATR_b4c13,70,771.0,443.3316345214844
570,MATR,MATR_b4c13,71,771.0,443.396240234375
571,MATR,MATR_b4c13,72,771.0,443.4770812988281
572,MATR,MATR_b4c13,73,771.0,443.6098937988281
573,MATR,MATR_b4c13,74,771.0,443.7076416015625
574,MATR,MATR_b4c13,75,771.0,443.80902099609375
575,MATR,MATR_b4c13,76,771.0,443.8958435058594
576,MATR,MATR_b4c13,77,771.0,444.02886962890625
577,MATR,MATR_b4c13,78,771.0,444.1962585449219
578,MATR,MATR_b4c13,79,771.0,444.3427734375
579,MATR,MATR_b4c13,80,771.0,444.4600524902344
580,MATR,MATR_b4c13,81,771.0,444.55072021484375
581,MATR,MATR_b4c13,82,771.0,444.68902587890625
582,MATR,MATR_b4c13,83,771.0,444.763427734375
583,MATR,MATR_b4c13,84,771.0,444.8434753417969
584,MATR,MATR_b4c13,85,771.0,444.96630859375
585,MATR,MATR_b4c13,86,771.0,445.09088134765625
586,MATR,MATR_b4c13,87,771.0,445.1556396484375
587,MATR,MATR_b4c13,88,771.0,445.246826171875
588,MATR,MATR_b4c13,89,771.0,445.33209228515625
589,MATR,MATR_b4c13,90,771.0,445.3954162597656
590,MATR,MATR_b4c13,91,771.0,445.5053405761719
591,MATR,MATR_b4c13,92,771.0,445.54473876953125
592,MATR,MATR_b4c13,93,771.0,445.5992431640625
593,MATR,MATR_b4c13,94,771.0,445.63006591796875
594,MATR,MATR_b4c13,95,771.0,445.689697265625
595,MATR,MATR_b4c13,96,771.0,445.7345886230469
596,MATR,MATR_b4c13,97,771.0,445.8200378417969
597,MATR,MATR_b4c13,98,771.0,445.89300537109375
598,MATR,MATR_b4c13,99,771.0,445.9808044433594
599,MATR,MATR_b4c13,100,771.0,446.0423278808594
600,MATR,MATR_b4c14,1,607.0,436.74176025390625
601,MATR,MATR_b4c14,2,607.0,437.21124267578125
602,MATR,MATR_b4c14,3,607.0,437.6452331542969
603,MATR,MATR_b4c14,4,607.0,437.8524169921875
604,MATR,MATR_b4c14,5,607.0,443.808837890625
605,MATR,MATR_b4c14,6,607.0,442.3763427734375
606,MATR,MATR_b4c14,7,607.0,442.102294921875
607,MATR,MATR_b4c14,8,607.0,442.44512939453125
608,MATR,MATR_b4c14,9,607.0,440.17742919921875
609,MATR,MATR_b4c14,10,607.0,440.105712890625
610,MATR,MATR_b4c14,11,607.0,439.62652587890625
611,MATR,MATR_b4c14,12,607.0,439.7840270996094
612,MATR,MATR_b4c14,13,607.0,439.7056884765625
613,MATR,MATR_b4c14,14,607.0,439.63958740234375
614,MATR,MATR_b4c14,15,607.0,439.3425598144531
615,MATR,MATR_b4c14,16,607.0,438.87322998046875
616,MATR,MATR_b4c14,17,607.0,438.656494140625
617,MATR,MATR_b4c14,18,607.0,438.4421081542969
618,MATR,MATR_b4c14,19,607.0,438.314208984375
619,MATR,MATR_b4c14,20,607.0,438.2427062988281
620,MATR,MATR_b4c14,21,607.0,438.1426696777344
621,MATR,MATR_b4c14,22,607.0,438.3298645019531
622,MATR,MATR_b4c14,23,607.0,437.9920654296875
623,MATR,MATR_b4c14,24,607.0,437.8678894042969
624,MATR,MATR_b4c14,25,607.0,437.8933410644531
625,MATR,MATR_b4c14,26,607.0,437.71392822265625
626,MATR,MATR_b4c14,27,607.0,437.60186767578125
627,MATR,MATR_b4c14,28,607.0,437.52349853515625
628,MATR,MATR_b4c14,29,607.0,437.1465759277344
629,MATR,MATR_b4c14,30,607.0,437.2310485839844
630,MATR,MATR_b4c14,31,607.0,437.1698913574219
631,MATR,MATR_b4c14,32,607.0,437.1870422363281
632,MATR,MATR_b4c14,33,607.0,437.2840576171875
633,MATR,MATR_b4c14,34,607.0,437.522216796875
634,MATR,MATR_b4c14,35,607.0,437.61175537109375
635,MATR,MATR_b4c14,36,607.0,437.67510986328125
636,MATR,MATR_b4c14,37,607.0,437.7272033691406
637,MATR,MATR_b4c14,38,607.0,437.62249755859375
638,MATR,MATR_b4c14,39,607.0,437.58050537109375
639,MATR,MATR_b4c14,40,607.0,437.5565185546875
640,MATR,MATR_b4c14,41,607.0,437.4972839355469
641,MATR,MATR_b4c14,42,607.0,437.5657043457031
642,MATR,MATR_b4c14,43,607.0,437.5345764160156
643,MATR,MATR_b4c14,44,607.0,437.4582214355469
644,MATR,MATR_b4c14,45,607.0,437.5494079589844
645,MATR,MATR_b4c14,46,607.0,437.6531982421875
646,MATR,MATR_b4c14,47,607.0,437.74346923828125
647,MATR,MATR_b4c14,48,607.0,437.8251953125
648,MATR,MATR_b4c14,49,607.0,437.90997314453125
649,MATR,MATR_b4c14,50,607.0,437.84088134765625
650,MATR,MATR_b4c14,51,607.0,437.88873291015625
651,MATR,MATR_b4c14,52,607.0,437.90106201171875
652,MATR,MATR_b4c14,53,607.0,437.9576416015625
653,MATR,MATR_b4c14,54,607.0,438.05670166015625
654,MATR,MATR_b4c14,55,607.0,438.05743408203125
655,MATR,MATR_b4c14,56,607.0,438.0669860839844
656,MATR,MATR_b4c14,57,607.0,438.0548095703125
657,MATR,MATR_b4c14,58,607.0,437.972412109375
658,MATR,MATR_b4c14,59,607.0,438.0023193359375
659,MATR,MATR_b4c14,60,607.0,438.0412902832031
660,MATR,MATR_b4c14,61,607.0,438.0274658203125
661,MATR,MATR_b4c14,62,607.0,438.0615234375
662,MATR,MATR_b4c14,63,607.0,438.1081848144531
663,MATR,MATR_b4c14,64,607.0,438.1142272949219
664,MATR,MATR_b4c14,65,607.0,438.15643310546875
665,MATR,MATR_b4c14,66,607.0,438.5699768066406
666,MATR,MATR_b4c14,67,607.0,438.6498107910156
667,MATR,MATR_b4c14,68,607.0,438.71392822265625
668,MATR,MATR_b4c14,69,607.0,438.773193359375
669,MATR,MATR_b4c14,70,607.0,438.8036193847656
670,MATR,MATR_b4c14,71,607.0,438.83050537109375
671,MATR,MATR_b4c14,72,607.0,438.8873596191406
672,MATR,MATR_b4c14,73,607.0,438.9130554199219
673,MATR,MATR_b4c14,74,607.0,438.9352111816406
674,MATR,MATR_b4c14,75,607.0,438.9381103515625
675,MATR,MATR_b4c14,76,607.0,438.9459533691406
676,MATR,MATR_b4c14,77,607.0,438.9979248046875
677,MATR,MATR_b4c14,78,607.0,439.012939453125
678,MATR,MATR_b4c14,79,607.0,438.99658203125
679,MATR,MATR_b4c14,80,607.0,438.9620666503906
680,MATR,MATR_b4c14,81,607.0,438.9562072753906
681,MATR,MATR_b4c14,82,607.0,438.99853515625
682,MATR,MATR_b4c14,83,607.0,439.0531005859375
683,MATR,MATR_b4c14,84,607.0,439.00006103515625
684,MATR,MATR_b4c14,85,607.0,439.0149841308594
685,MATR,MATR_b4c14,86,607.0,439.058349609375
686,MATR,MATR_b4c14,87,607.0,439.1175537109375
687,MATR,MATR_b4c14,88,607.0,439.14544677734375
688,MATR,MATR_b4c14,89,607.0,439.1968994140625
689,MATR,MATR_b4c14,90,607.0,439.22625732421875
690,MATR,MATR_b4c14,91,607.0,439.2662658691406
691,MATR,MATR_b4c14,92,607.0,439.3365173339844
692,MATR,MATR_b4c14,93,607.0,439.39495849609375
693,MATR,MATR_b4c14,94,607.0,439.4197692871094
694,MATR,MATR_b4c14,95,607.0,439.43585205078125
695,MATR,MATR_b4c14,96,607.0,439.4888916015625
696,MATR,MATR_b4c14,97,607.0,439.52764892578125
697,MATR,MATR_b4c14,98,607.0,439.5657043457031
698,MATR,MATR_b4c14,99,607.0,439.59552001953125
699,MATR,MATR_b4c14,100,607.0,439.6280212402344
700,MATR,MATR_b4c15,1,675.0,437.6922302246094
701,MATR,MATR_b4c15,2,675.0,437.1648864746094
702,MATR,MATR_b4c15,3,675.0,441.3130798339844
703,MATR,MATR_b4c15,4,675.0,441.749267578125
704,MATR,MATR_b4c15,5,675.0,441.95404052734375
705,MATR,MATR_b4c15,6,675.0,442.241455078125
706,MATR,MATR_b4c15,7,675.0,441.96209716796875
707,MATR,MATR_b4c15,8,675.0,440.71783447265625
708,MATR,MATR_b4c15,9,675.0,441.2012634277344
709,MATR,MATR_b4c15,10,675.0,441.64813232421875
710,MATR,MATR_b4c15,11,675.0,441.0523681640625
711,MATR,MATR_b4c15,12,675.0,441.07830810546875
712,MATR,MATR_b4c15,13,675.0,440.89935302734375
713,MATR,MATR_b4c15,14,675.0,440.70263671875
714,MATR,MATR_b4c15,15,675.0,440.5571594238281
715,MATR,MATR_b4c15,16,675.0,440.4863586425781
716,MATR,MATR_b4c15,17,675.0,440.4943542480469
717,MATR,MATR_b4c15,18,675.0,440.6621398925781
718,MATR,MATR_b4c15,19,675.0,440.9685363769531
719,MATR,MATR_b4c15,20,675.0,441.1421203613281
720,MATR,MATR_b4c15,21,675.0,441.2257080078125
721,MATR,MATR_b4c15,22,675.0,441.4120178222656
722,MATR,MATR_b4c15,23,675.0,441.7272033691406
723,MATR,MATR_b4c15,24,675.0,441.8483581542969
724,MATR,MATR_b4c15,25,675.0,442.1037292480469
725,MATR,MATR_b4c15,26,675.0,442.1061096191406
726,MATR,MATR_b4c15,27,675.0,442.0438232421875
727,MATR,MATR_b4c15,28,675.0,441.949951171875
728,MATR,MATR_b4c15,29,675.0,441.9286193847656
729,MATR,MATR_b4c15,30,675.0,442.0653381347656
730,MATR,MATR_b4c15,31,675.0,442.08941650390625
731,MATR,MATR_b4c15,32,675.0,442.10748291015625
732,MATR,MATR_b4c15,33,675.0,442.10723876953125
733,MATR,MATR_b4c15,34,675.0,442.0758056640625
734,MATR,MATR_b4c15,35,675.0,442.0880432128906
735,MATR,MATR_b4c15,36,675.0,442.0345764160156
736,MATR,MATR_b4c15,37,675.0,441.97308349609375
737,MATR,MATR_b4c15,38,675.0,441.8426208496094
738,MATR,MATR_b4c15,39,675.0,441.75347900390625
739,MATR,MATR_b4c15,40,675.0,441.72576904296875
740,MATR,MATR_b4c15,41,675.0,441.8223876953125
741,MATR,MATR_b4c15,42,675.0,441.9789733886719
742,MATR,MATR_b4c15,43,675.0,442.0290222167969
743,MATR,MATR_b4c15,44,675.0,442.0787658691406
744,MATR,MATR_b4c15,45,675.0,442.0762023925781
745,MATR,MATR_b4c15,46,675.0,442.1040954589844
746,MATR,MATR_b4c15,47,675.0,442.28472900390625
747,MATR,MATR_b4c15,48,675.0,442.37493896484375
748,MATR,MATR_b4c15,49,675.0,442.3717956542969
749,MATR,MATR_b4c15,50,675.0,442.3966979980469
750,MATR,MATR_b4c15,51,675.0,442.4482421875
751,MATR,MATR_b4c15,52,675.0,442.58062744140625
752,MATR,MATR_b4c15,53,675.0,442.7198791503906
753,MATR,MATR_b4c15,54,675.0,442.8825988769531
754,MATR,MATR_b4c15,55,675.0,443.0622253417969
755,MATR,MATR_b4c15,56,675.0,443.1590881347656
756,MATR,MATR_b4c15,57,675.0,443.2757873535156
757,MATR,MATR_b4c15,58,675.0,443.28643798828125
758,MATR,MATR_b4c15,59,675.0,443.3286437988281
759,MATR,MATR_b4c15,60,675.0,443.4104309082031
760,MATR,MATR_b4c15,61,675.0,443.47119140625
761,MATR,MATR_b4c15,62,675.0,443.5027160644531
762,MATR,MATR_b4c15,63,675.0,443.582275390625
763,MATR,MATR_b4c15,64,675.0,443.5378112792969
764,MATR,MATR_b4c15,65,675.0,443.5146789550781
765,MATR,MATR_b4c15,66,675.0,443.54205322265625
766,MATR,MATR_b4c15,67,675.0,443.52386474609375
767,MATR,MATR_b4c15,68,675.0,443.578857421875
768,MATR,MATR_b4c15,69,675.0,443.5858154296875
769,MATR,MATR_b4c15,70,675.0,443.54461669921875
770,MATR,MATR_b4c15,71,675.0,443.5788269042969
771,MATR,MATR_b4c15,72,675.0,443.5580749511719
772,MATR,MATR_b4c15,73,675.0,443.58197021484375
773,MATR,MATR_b4c15,74,675.0,443.5128173828125
774,MATR,MATR_b4c15,75,675.0,443.4887390136719
775,MATR,MATR_b4c15,76,675.0,443.47259521484375
776,MATR,MATR_b4c15,77,675.0,443.46124267578125
777,MATR,MATR_b4c15,78,675.0,443.4668884277344
778,MATR,MATR_b4c15,79,675.0,443.4694519042969
779,MATR,MATR_b4c15,80,675.0,443.4534606933594
780,MATR,MATR_b4c15,81,675.0,443.477783203125
781,MATR,MATR_b4c15,82,675.0,443.48944091796875
782,MATR,MATR_b4c15,83,675.0,443.4435119628906
783,MATR,MATR_b4c15,84,675.0,443.4599609375
784,MATR,MATR_b4c15,85,675.0,443.259765625
785,MATR,MATR_b4c15,86,675.0,443.32769775390625
786,MATR,MATR_b4c15,87,675.0,443.40234375
787,MATR,MATR_b4c15,88,675.0,443.5326843261719
788,MATR,MATR_b4c15,89,675.0,443.5918884277344
789,MATR,MATR_b4c15,90,675.0,443.63726806640625
790,MATR,MATR_b4c15,91,675.0,443.6842346191406
791,MATR,MATR_b4c15,92,675.0,443.74200439453125
792,MATR,MATR_b4c15,93,675.0,443.8111877441406
793,MATR,MATR_b4c15,94,675.0,443.85498046875
794,MATR,MATR_b4c15,95,675.0,443.9070129394531
795,MATR,MATR_b4c15,96,675.0,443.9453430175781
796,MATR,MATR_b4c15,97,675.0,444.03106689453125
797,MATR,MATR_b4c15,98,675.0,444.1109619140625
798,MATR,MATR_b4c15,99,675.0,444.1601867675781
799,MATR,MATR_b4c15,100,675.0,444.2047119140625
800,MATR,MATR_b4c16,1,909.0,432.7519836425781
801,MATR,MATR_b4c16,2,909.0,434.96856689453125
802,MATR,MATR_b4c16,3,909.0,435.3559265136719
803,MATR,MATR_b4c16,4,909.0,432.1632385253906
804,MATR,MATR_b4c16,5,909.0,430.9306945800781
805,MATR,MATR_b4c16,6,909.0,430.43695068359375
806,MATR,MATR_b4c16,7,909.0,430.5490417480469
807,MATR,MATR_b4c16,8,909.0,430.5135192871094
808,MATR,MATR_b4c16,9,909.0,430.9339904785156
809,MATR,MATR_b4c16,10,909.0,430.74884033203125
810,MATR,MATR_b4c16,11,909.0,430.9364013671875
811,MATR,MATR_b4c16,12,909.0,430.7947692871094
812,MATR,MATR_b4c16,13,909.0,430.7181701660156
813,MATR,MATR_b4c16,14,909.0,430.87554931640625
814,MATR,MATR_b4c16,15,909.0,431.3135681152344
815,MATR,MATR_b4c16,16,909.0,431.6371154785156
816,MATR,MATR_b4c16,17,909.0,432.0352478027344
817,MATR,MATR_b4c16,18,909.0,432.1412658691406
818,MATR,MATR_b4c16,19,909.0,432.34210205078125
819,MATR,MATR_b4c16,20,909.0,432.5326232910156
820,MATR,MATR_b4c16,21,909.0,432.6151428222656
821,MATR,MATR_b4c16,22,909.0,432.8912048339844
822,MATR,MATR_b4c16,23,909.0,432.8900451660156
823,MATR,MATR_b4c16,24,909.0,433.0474853515625
824,MATR,MATR_b4c16,25,909.0,433.0710144042969
825,MATR,MATR_b4c16,26,909.0,433.0903015136719
826,MATR,MATR_b4c16,27,909.0,433.1790771484375
827,MATR,MATR_b4c16,28,909.0,433.2656555175781
828,MATR,MATR_b4c16,29,909.0,433.4674987792969
829,MATR,MATR_b4c16,30,909.0,433.5475158691406
830,MATR,MATR_b4c16,31,909.0,433.734130859375
831,MATR,MATR_b4c16,32,909.0,433.9017028808594
832,MATR,MATR_b4c16,33,909.0,433.9422302246094
833,MATR,MATR_b4c16,34,909.0,434.1407470703125
834,MATR,MATR_b4c16,35,909.0,434.27813720703125
835,MATR,MATR_b4c16,36,909.0,434.3267822265625
836,MATR,MATR_b4c16,37,909.0,434.480224609375
837,MATR,MATR_b4c16,38,909.0,434.4508972167969
838,MATR,MATR_b4c16,39,909.0,434.56298828125
839,MATR,MATR_b4c16,40,909.0,434.6217346191406
840,MATR,MATR_b4c16,41,909.0,434.7043762207031
841,MATR,MATR_b4c16,42,909.0,434.7919616699219
842,MATR,MATR_b4c16,43,909.0,434.9079895019531
843,MATR,MATR_b4c16,44,909.0,435.06671142578125
844,MATR,MATR_b4c16,45,909.0,435.0863342285156
845,MATR,MATR_b4c16,46,909.0,435.1673583984375
846,MATR,MATR_b4c16,47,909.0,435.13983154296875
847,MATR,MATR_b4c16,48,909.0,435.1903076171875
848,MATR,MATR_b4c16,49,909.0,435.159423828125
849,MATR,MATR_b4c16,50,909.0,435.24395751953125
850,MATR,MATR_b4c16,51,909.0,435.2834167480469
851,MATR,MATR_b4c16,52,909.0,435.3025817871094
852,MATR,MATR_b4c16,53,909.0,435.4339294433594
853,MATR,MATR_b4c16,54,909.0,435.4185791015625
854,MATR,MATR_b4c16,55,909.0,435.49951171875
855,MATR,MATR_b4c16,56,909.0,435.5456848144531
856,MATR,MATR_b4c16,57,909.0,435.6910095214844
857,MATR,MATR_b4c16,58,909.0,435.84735107421875
858,MATR,MATR_b4c16,59,909.0,435.83551025390625
859,MATR,MATR_b4c16,60,909.0,435.8385314941406
860,MATR,MATR_b4c16,61,909.0,435.8771057128906
861,MATR,MATR_b4c16,62,909.0,435.99609375
862,MATR,MATR_b4c16,63,909.0,436.1432189941406
863,MATR,MATR_b4c16,64,909.0,436.2457275390625
864,MATR,MATR_b4c16,65,909.0,436.3381042480469
865,MATR,MATR_b4c16,66,909.0,436.44659423828125
866,MATR,MATR_b4c16,67,909.0,436.5011291503906
867,MATR,MATR_b4c16,68,909.0,436.57403564453125
868,MATR,MATR_b4c16,69,909.0,436.66632080078125
869,MATR,MATR_b4c16,70,909.0,436.765380859375
870,MATR,MATR_b4c16,71,909.0,436.8511047363281
871,MATR,MATR_b4c16,72,909.0,436.8861389160156
872,MATR,MATR_b4c16,73,909.0,436.8671875
873,MATR,MATR_b4c16,74,909.0,436.91265869140625
874,MATR,MATR_b4c16,75,909.0,437.0137634277344
875,MATR,MATR_b4c16,76,909.0,437.0704650878906
876,MATR,MATR_b4c16,77,909.0,437.14630126953125
877,MATR,MATR_b4c16,78,909.0,437.19482421875
878,MATR,MATR_b4c16,79,909.0,437.2705383300781
879,MATR,MATR_b4c16,80,909.0,437.3342590332031
880,MATR,MATR_b4c16,81,909.0,437.4303894042969
881,MATR,MATR_b4c16,82,909.0,437.50201416015625
882,MATR,MATR_b4c16,83,909.0,437.59820556640625
883,MATR,MATR_b4c16,84,909.0,437.6842346191406
884,MATR,MATR_b4c16,85,909.0,437.7868957519531
885,MATR,MATR_b4c16,86,909.0,437.8804931640625
886,MATR,MATR_b4c16,87,909.0,437.98345947265625
887,MATR,MATR_b4c16,88,909.0,438.0935363769531
888,MATR,MATR_b4c16,89,909.0,438.265380859375
889,MATR,MATR_b4c16,90,909.0,438.3374328613281
890,MATR,MATR_b4c16,91,909.0,438.39056396484375
891,MATR,MATR_b4c16,92,909.0,438.4236145019531
892,MATR,MATR_b4c16,93,909.0,438.45367431640625
893,MATR,MATR_b4c16,94,909.0,438.50518798828125
894,MATR,MATR_b4c16,95,909.0,438.5318908691406
895,MATR,MATR_b4c16,96,909.0,438.6077880859375
896,MATR,MATR_b4c16,97,909.0,438.6567077636719
897,MATR,MATR_b4c16,98,909.0,438.7295837402344
898,MATR,MATR_b4c16,99,909.0,438.8210144042969
899,MATR,MATR_b4c16,100,909.0,438.8930358886719
900,MATR,MATR_b4c17,1,827.0,468.449462890625
901,MATR,MATR_b4c17,2,827.0,469.182861328125
902,MATR,MATR_b4c17,3,827.0,471.4417724609375
903,MATR,MATR_b4c17,4,827.0,472.3246154785156
904,MATR,MATR_b4c17,5,827.0,475.27838134765625
905,MATR,MATR_b4c17,6,827.0,475.9740905761719
906,MATR,MATR_b4c17,7,827.0,481.8028259277344
907,MATR,MATR_b4c17,8,827.0,482.280029296875
908,MATR,MATR_b4c17,9,827.0,481.1872863769531
909,MATR,MATR_b4c17,10,827.0,481.59814453125
910,MATR,MATR_b4c17,11,827.0,483.00933837890625
911,MATR,MATR_b4c17,12,827.0,483.0931091308594
912,MATR,MATR_b4c17,13,827.0,483.0411376953125
913,MATR,MATR_b4c17,14,827.0,482.888427734375
914,MATR,MATR_b4c17,15,827.0,486.93426513671875
915,MATR,MATR_b4c17,16,827.0,487.0115966796875
916,MATR,MATR_b4c17,17,827.0,487.3767395019531
917,MATR,MATR_b4c17,18,827.0,487.4795227050781
918,MATR,MATR_b4c17,19,827.0,487.6381530761719
919,MATR,MATR_b4c17,20,827.0,487.690673828125
920,MATR,MATR_b4c17,21,827.0,487.79278564453125
921,MATR,MATR_b4c17,22,827.0,487.9169006347656
922,MATR,MATR_b4c17,23,827.0,487.9068908691406
923,MATR,MATR_b4c17,24,827.0,487.9449157714844
924,MATR,MATR_b4c17,25,827.0,488.0155029296875
925,MATR,MATR_b4c17,26,827.0,487.9230651855469
926,MATR,MATR_b4c17,27,827.0,487.99224853515625
927,MATR,MATR_b4c17,28,827.0,487.87774658203125
928,MATR,MATR_b4c17,29,827.0,487.5422058105469
929,MATR,MATR_b4c17,30,827.0,487.6338195800781
930,MATR,MATR_b4c17,31,827.0,487.72479248046875
931,MATR,MATR_b4c17,32,827.0,487.7054748535156
932,MATR,MATR_b4c17,33,827.0,487.8202819824219
933,MATR,MATR_b4c17,34,827.0,487.799560546875
934,MATR,MATR_b4c17,35,827.0,487.44183349609375
935,MATR,MATR_b4c17,36,827.0,487.51275634765625
936,MATR,MATR_b4c17,37,827.0,487.53271484375
937,MATR,MATR_b4c17,38,827.0,487.4756774902344
938,MATR,MATR_b4c17,39,827.0,487.4722900390625
939,MATR,MATR_b4c17,40,827.0,487.3694152832031
940,MATR,MATR_b4c17,41,827.0,487.3601989746094
941,MATR,MATR_b4c17,42,827.0,487.42218017578125
942,MATR,MATR_b4c17,43,827.0,487.4173583984375
943,MATR,MATR_b4c17,44,827.0,487.4674987792969
944,MATR,MATR_b4c17,45,827.0,487.50537109375
945,MATR,MATR_b4c17,46,827.0,487.4657897949219
946,MATR,MATR_b4c17,47,827.0,487.4649658203125
947,MATR,MATR_b4c17,48,827.0,487.4708251953125
948,MATR,MATR_b4c17,49,827.0,487.46014404296875
949,MATR,MATR_b4c17,50,827.0,487.4306640625
950,MATR,MATR_b4c17,51,827.0,487.3992004394531
951,MATR,MATR_b4c17,52,827.0,487.3653869628906
952,MATR,MATR_b4c17,53,827.0,487.4214172363281
953,MATR,MATR_b4c17,54,827.0,487.4812927246094
954,MATR,MATR_b4c17,55,827.0,487.5408935546875
955,MATR,MATR_b4c17,56,827.0,487.582275390625
956,MATR,MATR_b4c17,57,827.0,487.5603332519531
957,MATR,MATR_b4c17,58,827.0,487.53997802734375
958,MATR,MATR_b4c17,59,827.0,487.608154296875
959,MATR,MATR_b4c17,60,827.0,487.6690673828125
960,MATR,MATR_b4c17,61,827.0,487.66998291015625
961,MATR,MATR_b4c17,62,827.0,487.7475280761719
962,MATR,MATR_b4c17,63,827.0,487.72674560546875
963,MATR,MATR_b4c17,64,827.0,487.7507019042969
964,MATR,MATR_b4c17,65,827.0,487.78851318359375
