sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,369.13958740234375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,384.8753356933594
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,395.15966796875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,395.43109130859375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,400.40289306640625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,401.0552062988281
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,399.7893981933594
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,397.803955078125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,396.322265625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,810.9344482421875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,662.7760009765625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,601.4830322265625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,586.6927490234375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,569.515380859375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,545.3102416992188
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,530.428955078125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,519.926513671875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,523.5021362304688
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,524.7698364257812
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,528.1199340820312
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,522.8413696289062
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,513.1912841796875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,511.7004699707031
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,501.42529296875
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,495.41162109375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,500.89166259765625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,510.8211669921875
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,518.07568359375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,515.0610961914062
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,505.89874267578125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,492.73187255859375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,483.591064453125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,479.107177734375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,473.622802734375
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,467.2621154785156
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,465.50634765625
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,464.9154968261719
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,466.4647216796875
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,474.94342041015625
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,474.9339294433594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,474.44219970703125
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,474.33544921875
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,477.42315673828125
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,474.376953125
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,475.2783203125
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,473.11016845703125
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,469.67913818359375
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,464.285888671875
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,456.76409912109375
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,450.4810791015625
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,445.0233459472656
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,443.2398681640625
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,441.1625061035156
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,434.0960693359375
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,430.9237365722656
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,430.4175720214844
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,426.4976501464844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,424.8528137207031
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,421.69744873046875
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,418.86395263671875
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,416.0140075683594
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,413.0408020019531
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,412.01959228515625
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,410.9151611328125
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,408.5343017578125
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,414.5400695800781
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,418.9912414550781
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,427.5397033691406
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,421.41119384765625
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,413.2986145019531
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,407.84307861328125
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,406.8957214355469
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,406.9748229980469
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,411.20361328125
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,414.3992919921875
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,414.026611328125
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,410.71661376953125
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,405.41278076171875
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,402.47467041015625
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,400.3401184082031
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,395.2125244140625
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,384.175537109375
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,378.33465576171875
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,378.5588073730469
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,375.3446350097656
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,372.9449462890625
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,372.9564514160156
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,368.9804992675781
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,359.6142272949219
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,356.4435729980469
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,353.3951110839844
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,350.81622314453125
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,350.7196044921875
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,351.2239074707031
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,345.3498229980469
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,342.3735046386719
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,339.523193359375
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,330.072265625
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,325.0423278808594
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,324.8102111816406
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,323.5498962402344
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,336.3558044433594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,344.5693054199219
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,345.0419616699219
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,350.25341796875
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,351.3937072753906
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,350.5533752441406
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,348.50909423828125
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,347.0581970214844
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,704.5267333984375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,631.6180419921875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,624.8020629882812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,626.7103271484375
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,622.3396606445312
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,613.3361206054688
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,610.19384765625
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,606.7734375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,610.28662109375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,612.4473876953125
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,614.003173828125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,611.522216796875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,608.1844482421875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,609.1338500976562
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,604.2454833984375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,600.52197265625
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,602.0314331054688
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,608.342041015625
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,614.9539184570312
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,614.24365234375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,610.777587890625
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,603.9353637695312
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,600.2181396484375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,602.8555908203125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,604.9556884765625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,606.89892578125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,610.0732421875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,611.3735961914062
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,612.2963256835938
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,621.0018310546875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,622.2841186523438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,626.8411865234375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,628.6032104492188
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,628.6032104492188
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,628.6032104492188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,628.6032104492188
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,633.37841796875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,638.615966796875
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,639.6302490234375
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,640.461669921875
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,641.6510009765625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,642.3162231445312
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,642.9697875976562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,643.5512084960938
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,643.5932006835938
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,643.637939453125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,643.6848754882812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,643.5960083007812
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,643.507568359375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,643.4150390625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,643.322509765625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,643.2296752929688
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,643.07275390625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,642.92431640625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,642.8533935546875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,642.7625122070312
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,642.6743774414062
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,642.5833740234375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,642.514892578125
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,642.4563598632812
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,642.4053955078125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,642.349609375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,642.29248046875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,642.23583984375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,642.1541137695312
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,642.0716552734375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,641.9896240234375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,641.91650390625
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,641.8414916992188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,641.7722778320312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,641.6870727539062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,641.6165161132812
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,641.505859375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,641.3924560546875
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,641.2839965820312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,641.1517944335938
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,641.0281372070312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,640.9060668945312
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,640.7279052734375
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,635.5924072265625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,625.9712524414062
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,619.2420043945312
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,614.7828979492188
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,615.1089477539062
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,615.963623046875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,606.8782958984375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,602.8571166992188
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,599.3056640625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,589.57373046875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,584.9427490234375
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,584.9684448242188
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,584.3627319335938
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,598.3905639648438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,607.6132202148438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,608.342041015625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,614.4569702148438
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,616.2445068359375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,614.6345825195312
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,612.2628173828125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,611.203125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1294.1654052734375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1079.2027587890625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,798.2798461914062
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,830.3548583984375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,805.3794555664062
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,968.49560546875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1144.6728515625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1139.219970703125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1122.0904541015625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1064.150634765625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,969.2315673828125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,939.69970703125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,926.0791625976562
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,951.1702270507812
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,986.9915161132812
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,930.2132568359375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1001.82958984375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1069.113037109375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,994.4265747070312
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,866.1162719726562
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,840.1421508789062
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,792.5333251953125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,733.4827880859375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,718.5860595703125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,705.7197875976562
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,672.889892578125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,665.7503051757812
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,780.4915161132812
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,812.1087646484375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,953.8626708984375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,924.6929321289062
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,904.490966796875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,872.4786376953125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,881.0133056640625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,810.81396484375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,809.99365234375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,827.7181396484375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,848.0311889648438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,859.66015625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,887.6758422851562
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,875.4147338867188
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,848.3552856445312
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,874.3251342773438
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,878.8182373046875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,860.9637451171875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,827.6469116210938
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,807.7427978515625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,766.169677734375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,728.4532470703125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,690.3714599609375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,690.7904663085938
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,766.777587890625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,797.4188842773438
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,822.2398071289062
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,832.6237182617188
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,820.2894287109375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,911.7008666992188
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,918.1549072265625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,960.6595458984375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,933.71337890625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,910.5671997070312
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,859.3452758789062
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,818.8583374023438
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,820.8932495117188
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,853.8867797851562
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,902.0385131835938
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,953.2825927734375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1016.84033203125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1047.3848876953125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1085.7000732421875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1115.254638671875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1162.696044921875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1099.7393798828125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1002.54638671875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,964.98828125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,924.4064331054688
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,911.0381469726562
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,894.1378173828125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,918.620849609375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,918.3997192382812
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,955.677734375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,863.2731323242188
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,783.9111938476562
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,748.6901245117188
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,654.7908325195312
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,604.4443969726562
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,581.82861328125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,570.5670166015625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,558.4884033203125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,568.4630126953125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,620.9187622070312
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,904.9102172851562
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1062.537841796875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,996.0479736328125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,986.53173828125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,958.9505615234375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,976.04541015625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1016.111572265625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,995.3381958007812
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,933.3265380859375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,750.5182495117188
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,622.395751953125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,582.2258911132812
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,564.8052368164062
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,550.587646484375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,526.4971923828125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,513.0936889648438
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,501.0645751953125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,503.36126708984375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,504.4947814941406
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,506.7525634765625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,500.1516418457031
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,491.37213134765625
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,489.8974609375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,478.4704895019531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,473.63153076171875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,478.7344970703125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,487.8768615722656
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,494.44696044921875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,491.54534912109375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,481.8135681152344
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,468.8533630371094
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,460.17535400390625
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,459.68621826171875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,458.97314453125
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,454.3899230957031
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,455.4437255859375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,456.00164794921875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,459.0192565917969
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,468.52734375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,470.16448974609375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,470.6098937988281
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,471.43316650390625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,475.4337463378906
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,473.1265563964844
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,474.8952941894531
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,473.5577087402344
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,470.9339294433594
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,466.18011474609375
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,459.3048095703125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,453.523193359375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,448.694580078125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,447.4666748046875
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,445.9821472167969
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,439.47998046875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,436.783447265625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,436.8330993652344
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,433.4156494140625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,432.31591796875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,429.6966857910156
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,427.3396911621094
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,424.9647216796875
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,422.44903564453125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,421.9147644042969
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,421.3058776855469
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,419.403076171875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,425.8206481933594
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,430.7733154296875
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,439.7915954589844
