sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,70.26734924316406
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,69.66154479980469
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,69.05570983886719
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,68.44981384277344
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,68.44981384277344
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,68.44981384277344
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,68.44981384277344
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,68.44981384277344
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,364.87786865234375
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,356.1859436035156
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,349.0774230957031
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,343.4422607421875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,338.9183349609375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,334.8973388671875
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,330.9282531738281
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,326.9837341308594
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,323.1187438964844
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,318.97930908203125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,314.86944580078125
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,310.7494201660156
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,306.6268005371094
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,302.50299072265625
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,298.3786315917969
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,294.2537841796875
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,288.135009765625
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,282.0649108886719
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,276.1322326660156
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,270.1969299316406
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,264.26116943359375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,258.70465087890625
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,252.9656219482422
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,247.48367309570312
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,242.28074645996094
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,237.0802764892578
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,232.04957580566406
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,227.01837158203125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,221.98629760742188
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,216.90704345703125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,211.76211547851562
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,206.57388305664062
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,200.8157196044922
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,195.2187042236328
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,189.53941345214844
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,183.96865844726562
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,178.4288330078125
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,172.9342041015625
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,167.4664764404297
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,162.00294494628906
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,156.5773162841797
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,151.11683654785156
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,145.6564178466797
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,140.19577026367188
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,134.90213012695312
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,129.6169891357422
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,124.3319091796875
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,119.04673767089844
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,116.04130554199219
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,113.44854736328125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,110.88728332519531
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,108.28338623046875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,105.5086669921875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,102.73423767089844
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,100.15708923339844
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,97.46980285644531
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,94.73884582519531
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,92.00798034667969
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,89.27729797363281
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,86.54692077636719
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,83.81663513183594
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,81.08662414550781
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,78.35704040527344
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,75.62754821777344
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,74.37336730957031
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,73.12342834472656
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,71.93022155761719
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,70.73731994628906
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,69.54475402832031
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,68.35261535644531
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,67.16072082519531
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,65.96931457519531
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,64.77824401855469
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,63.60740661621094
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,62.46611022949219
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,61.45927429199219
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,60.45310974121094
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,58.09355163574219
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,55.54841613769531
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,53.01841735839844
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,52.58192443847656
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,52.14570617675781
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,51.70976257324219
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,51.27418518066406
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,50.83897399902344
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,50.40406799316406
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,49.96943664550781
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,49.53932189941406
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,49.12294006347656
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,48.70707702636719
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,48.29170227050781
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,47.87660217285156
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,47.41328430175781
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,46.79606628417969
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,46.17936706542969
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,45.56312561035156
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,45.56312561035156
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,45.56312561035156
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,45.56312561035156
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,45.56312561035156
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,366.8091125488281
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,366.38153076171875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,360.4496765136719
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,353.76470947265625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,349.2946472167969
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,345.894775390625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,342.8353576660156
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,339.9772033691406
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,337.36029052734375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,334.6362609863281
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,331.88385009765625
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,329.1720275878906
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,326.4215393066406
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,323.6714782714844
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,320.9508972167969
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,318.2290954589844
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,314.49578857421875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,310.7630615234375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,307.0513000488281
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,303.313720703125
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,299.63671875
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,295.7800598144531
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,291.9216613769531
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,288.09234619140625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,284.36572265625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,280.8294372558594
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,277.3407897949219
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,273.9369201660156
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,270.5779724121094
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,267.4269104003906
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,264.2646179199219
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,260.82952880859375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,257.24237060546875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,253.6694793701172
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,250.11607360839844
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,246.50205993652344
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,242.86651611328125
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,239.2220916748047
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,235.57664489746094
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,231.9302978515625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,228.28321838378906
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,224.68893432617188
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,221.09715270996094
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,217.5045623779297
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,213.91131591796875
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,210.32481384277344
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,206.8346710205078
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,203.2521209716797
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,201.37933349609375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,199.41177368164062
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,197.46266174316406
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,195.73924255371094
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,194.07476806640625
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,192.4396514892578
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,190.76168823242188
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,189.0723114013672
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,187.38272094726562
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,185.69284057617188
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,184.00271606445312
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,182.31227111816406
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,180.57156372070312
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,178.81170654296875
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,177.05169677734375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,175.29151916503906
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,174.4528350830078
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,173.614013671875
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,172.7751007080078
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,171.95367431640625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,171.14840698242188
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,170.3429718017578
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,169.53746032714844
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,168.73190307617188
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,167.9263153076172
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,167.1206817626953
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,166.31597900390625
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,165.51304626464844
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,164.71005249023438
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,163.90704345703125
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,163.10403442382812
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,162.3011474609375
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,161.92233276367188
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,161.39306640625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,160.86386108398438
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,160.33470153808594
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,159.80557250976562
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,159.27655029296875
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,158.74755859375
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,158.21871948242188
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,157.68997192382812
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,157.16127014160156
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,156.63272094726562
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,156.1050567626953
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,155.57752990722656
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,155.04953002929688
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,154.5216827392578
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,153.99806213378906
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,153.99806213378906
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,153.99806213378906
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,153.99806213378906
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,153.99806213378906
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,364.7642822265625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,356.00030517578125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,348.8979797363281
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,343.26708984375
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,338.73272705078125
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,334.67938232421875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,330.673583984375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,326.70452880859375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,322.7867126464844
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,318.6127624511719
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,314.4653625488281
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,310.3101501464844
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,306.15020751953125
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,301.9890441894531
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,297.82769775390625
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,293.6664733886719
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,287.490478515625
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,281.3701477050781
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,275.3845520019531
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,269.39654541015625
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,263.408447265625
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,257.7935791015625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,252.00839233398438
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,246.48971557617188
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,241.24346923828125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,235.99937438964844
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,230.92788696289062
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,225.8563690185547
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,220.78485107421875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,215.66590881347656
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,210.47996520996094
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,205.25189208984375
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,199.42713928222656
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,193.7913360595703
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,188.0768585205078
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,182.459716796875
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,176.8672637939453
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,171.32888793945312
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,165.8165283203125
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,160.3110809326172
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,154.8488006591797
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,149.35162353515625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,143.85476684570312
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,138.3612823486328
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,133.04232788085938
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,127.72370910644531
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,122.40522766113281
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,117.08746337890625
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,114.06497192382812
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,111.45222473144531
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,108.87686157226562
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,106.23582458496094
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,103.44407653808594
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,100.65263366699219
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,98.04783630371094
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,95.36769104003906
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,92.62007141113281
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,89.87281799316406
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,87.12599182128906
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,84.37940979003906
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,81.63328552246094
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,78.88746643066406
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,76.14195251464844
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,73.39689636230469
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,72.13981628417969
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,70.88822937011719
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,69.69270324707031
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,68.49760437011719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,67.30271911621094
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,66.10823059082031
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,64.91416931152344
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,63.72050476074219
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,62.52717590332031
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,61.35960388183594
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,60.20487976074219
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,59.18183898925781
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,58.17494201660156
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,55.80693054199219
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,53.25059509277344
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,50.69593811035156
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,50.26167297363281
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,49.82786560058594
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,49.39436340332031
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,48.96110534667969
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,48.52818298339844
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,48.09565734863281
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,47.66334533691406
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,47.23143005371094
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,46.81611633300781
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,46.40242004394531
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,45.98896789550781
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,45.57597351074219
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,45.16334533691406
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,44.56007385253906
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,43.94425964355469
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,43.32884216308594
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,43.32884216308594
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,43.32884216308594
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,43.32884216308594
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,43.32884216308594
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,366.7699890136719
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,360.0047302246094
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,352.3710021972656
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,346.55426025390625
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,341.9958190917969
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,338.3564758300781
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,334.8887634277344
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,331.4835510253906
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,328.08001708984375
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,324.3910827636719
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,320.7280578613281
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,317.0876159667969
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,313.44146728515625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,309.79473876953125
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,306.1473083496094
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,302.4989929199219
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,297.2220764160156
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,291.9531555175781
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,286.9521484375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,281.9439697265625
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,276.9369201660156
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,271.8722839355469
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,266.72039794921875
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,261.7779846191406
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,256.9908447265625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,252.4410858154297
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,247.94032287597656
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,243.53439331054688
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,239.1277313232422
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,234.6828155517578
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,230.37672424316406
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,226.0299072265625
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,221.21725463867188
