sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,282.8271179199219
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,283.2409973144531
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,279.9596252441406
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,287.30615234375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,294.13116455078125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,296.5818176269531
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,305.8631591796875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,303.1429748535156
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,299.71551513671875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,298.4793395996094
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,297.5059814453125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,296.2242126464844
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,294.4461669921875
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,611.6815185546875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,614.1903686523438
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,620.1103515625
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,622.4180297851562
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,618.209716796875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,618.760986328125
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,620.4146728515625
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,622.41845703125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,618.7239379882812
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,617.019287109375
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,612.11962890625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,607.173095703125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,607.54931640625
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,608.4617919921875
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,608.8455200195312
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,610.6981811523438
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,604.6568603515625
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,607.98193359375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,604.7330322265625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,603.4434814453125
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,602.5083618164062
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,603.1045532226562
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,604.72216796875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,604.2794189453125
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,581.294921875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,585.7302856445312
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,580.9967041015625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,577.2301025390625
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,576.283203125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,576.9615478515625
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,579.636474609375
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,579.809814453125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,552.6556396484375
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,556.9456787109375
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,551.07177734375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,545.8740844726562
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,544.2086181640625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,545.4315185546875
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,547.296630859375
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,545.8574829101562
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,517.6165161132812
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,522.68212890625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,517.4503173828125
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,513.33154296875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,512.7750244140625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,515.96142578125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,517.15380859375
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,516.148681640625
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,481.8235778808594
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,486.8009338378906
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,480.9327697753906
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,478.50982666015625
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,477.0550231933594
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,480.229736328125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,481.8492126464844
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,480.1958923339844
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,446.498046875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,456.1224365234375
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,452.68731689453125
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,452.853515625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,450.8085632324219
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,453.7655944824219
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,457.9552307128906
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,456.3934631347656
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,423.42449951171875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,431.4615173339844
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,427.67779541015625
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,423.3161926269531
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,421.7879638671875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,424.6783752441406
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,428.311279296875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,426.2010192871094
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,401.1937255859375
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,406.7101745605469
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,402.4087219238281
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,400.1277160644531
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,398.7494201660156
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,401.68597412109375
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,403.1722412109375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,402.97845458984375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,396.3795471191406
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,406.3004455566406
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,405.4742126464844
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,408.4397277832031
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,407.5260009765625
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,410.8755798339844
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,414.84307861328125
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,414.1265563964844
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,415.1791076660156
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,416.4676513671875
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,418.7683410644531
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,415.2730407714844
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,419.056640625
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,412.9871826171875
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,416.7825927734375
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,408.1927490234375
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,408.0194396972656
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,407.7799987792969
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,407.5882263183594
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,407.3771667480469
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,1633.6761474609375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,1090.6844482421875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,617.2166748046875
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,587.1710815429688
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,585.4141235351562
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,544.5736694335938
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,557.5901489257812
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,540.002197265625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,580.421630859375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,574.1889038085938
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,564.2634887695312
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,545.009765625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,552.3042602539062
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,544.4050903320312
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,540.82470703125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,544.920654296875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,568.8496704101562
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,569.89501953125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,558.2783203125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,574.1468505859375
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,572.0078125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,570.7236938476562
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,569.965087890625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,561.7415161132812
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,597.7019653320312
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,607.895751953125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,598.3954467773438
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,600.0823974609375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,591.2433471679688
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,594.1837768554688
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,588.140869140625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,591.16943359375
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,606.6632690429688
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,595.96240234375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,586.637939453125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,589.7228393554688
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,582.8516845703125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,580.905517578125
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,580.4418334960938
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,576.0
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,603.0839233398438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,597.5951538085938
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,588.7669677734375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,582.9994506835938
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,588.00634765625
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,575.2889404296875
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,573.3472900390625
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,572.3295288085938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,613.6180419921875
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,640.3480834960938
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,639.59765625
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,633.5535278320312
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,627.2870483398438
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,618.841064453125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,617.404052734375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,608.4464721679688
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,628.276611328125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,621.1205444335938
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,612.7312622070312
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,603.64990234375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,595.9926147460938
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,590.6472778320312
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,593.5988159179688
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,590.078369140625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,627.8644409179688
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,639.9297485351562
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,638.0664672851562
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,626.5819702148438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,616.1644287109375
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,621.3482055664062
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,616.73974609375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,618.5096435546875
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,639.068359375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,649.92724609375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,645.014892578125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,635.1718139648438
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,636.9253540039062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,626.9888305664062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,625.339599609375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,624.463623046875
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,639.427001953125
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,623.23974609375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,619.240478515625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,629.4990234375
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,624.7880249023438
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,624.5319213867188
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,624.27490234375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,623.6558227539062
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,621.9985961914062
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,623.5783081054688
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,624.9281005859375
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,620.0741577148438
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,622.9961547851562
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,626.6853637695312
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,627.5616455078125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,619.624267578125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,619.6141967773438
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,619.627685546875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,619.6478881835938
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,619.6315307617188
600,MATR,MATR_b2c6,1,510.0,464.0118103027344
601,MATR,MATR_b2c6,2,510.0,495.0728454589844
602,MATR,MATR_b2c6,3,510.0,479.6856994628906
603,MATR,MATR_b2c6,4,510.0,453.11865234375
604,MATR,MATR_b2c6,5,510.0,448.9743347167969
605,MATR,MATR_b2c6,6,510.0,437.9781494140625
606,MATR,MATR_b2c6,7,510.0,439.876220703125
607,MATR,MATR_b2c6,8,510.0,429.7969055175781
608,MATR,MATR_b2c6,9,510.0,480.4133605957031
609,MATR,MATR_b2c6,10,510.0,478.5907897949219
610,MATR,MATR_b2c6,11,510.0,463.17962646484375
611,MATR,MATR_b2c6,12,510.0,462.78643798828125
612,MATR,MATR_b2c6,13,510.0,467.44769287109375
613,MATR,MATR_b2c6,14,510.0,471.7210693359375
614,MATR,MATR_b2c6,15,510.0,467.18426513671875
615,MATR,MATR_b2c6,16,510.0,463.22589111328125
616,MATR,MATR_b2c6,17,510.0,450.38470458984375
617,MATR,MATR_b2c6,18,510.0,455.1244812011719
618,MATR,MATR_b2c6,19,510.0,444.4031677246094
619,MATR,MATR_b2c6,20,510.0,436.169189453125
620,MATR,MATR_b2c6,21,510.0,436.2593994140625
621,MATR,MATR_b2c6,22,510.0,435.4662170410156
622,MATR,MATR_b2c6,23,510.0,435.9575500488281
623,MATR,MATR_b2c6,24,510.0,435.945068359375
624,MATR,MATR_b2c6,25,510.0,449.9732666015625
625,MATR,MATR_b2c6,26,510.0,445.8619079589844
626,MATR,MATR_b2c6,27,510.0,440.11224365234375
627,MATR,MATR_b2c6,28,510.0,439.0295715332031
628,MATR,MATR_b2c6,29,510.0,444.7801208496094
629,MATR,MATR_b2c6,30,510.0,447.5157470703125
630,MATR,MATR_b2c6,31,510.0,446.67822265625
631,MATR,MATR_b2c6,32,510.0,446.0069580078125
632,MATR,MATR_b2c6,33,510.0,472.0146484375
633,MATR,MATR_b2c6,34,510.0,471.9532470703125
634,MATR,MATR_b2c6,35,510.0,465.6054992675781
635,MATR,MATR_b2c6,36,510.0,463.0100402832031
636,MATR,MATR_b2c6,37,510.0,468.6381530761719
637,MATR,MATR_b2c6,38,510.0,472.9561462402344
638,MATR,MATR_b2c6,39,510.0,474.3205871582031
639,MATR,MATR_b2c6,40,510.0,474.7283630371094
640,MATR,MATR_b2c6,41,510.0,481.168701171875
641,MATR,MATR_b2c6,42,510.0,481.6862487792969
642,MATR,MATR_b2c6,43,510.0,479.4740295410156
643,MATR,MATR_b2c6,44,510.0,469.66387939453125
644,MATR,MATR_b2c6,45,510.0,468.73974609375
645,MATR,MATR_b2c6,46,510.0,469.4461669921875
646,MATR,MATR_b2c6,47,510.0,470.48114013671875
647,MATR,MATR_b2c6,48,510.0,473.6714782714844
648,MATR,MATR_b2c6,49,510.0,505.1883239746094
649,MATR,MATR_b2c6,50,510.0,514.2147827148438
650,MATR,MATR_b2c6,51,510.0,508.6131286621094
651,MATR,MATR_b2c6,52,510.0,504.6203918457031
652,MATR,MATR_b2c6,53,510.0,506.18927001953125
653,MATR,MATR_b2c6,54,510.0,507.22674560546875
654,MATR,MATR_b2c6,55,510.0,507.67333984375
655,MATR,MATR_b2c6,56,510.0,513.982421875
656,MATR,MATR_b2c6,57,510.0,522.3499755859375
657,MATR,MATR_b2c6,58,510.0,531.6948852539062
658,MATR,MATR_b2c6,59,510.0,519.5375366210938
659,MATR,MATR_b2c6,60,510.0,514.2571411132812
660,MATR,MATR_b2c6,61,510.0,522.5043334960938
661,MATR,MATR_b2c6,62,510.0,521.9771118164062
662,MATR,MATR_b2c6,63,510.0,518.9727172851562
663,MATR,MATR_b2c6,64,510.0,522.0911254882812
664,MATR,MATR_b2c6,65,510.0,548.2225952148438
665,MATR,MATR_b2c6,66,510.0,544.466796875
666,MATR,MATR_b2c6,67,510.0,536.7320556640625
667,MATR,MATR_b2c6,68,510.0,531.2987060546875
668,MATR,MATR_b2c6,69,510.0,543.0650024414062
669,MATR,MATR_b2c6,70,510.0,543.6182861328125
670,MATR,MATR_b2c6,71,510.0,540.8636474609375
671,MATR,MATR_b2c6,72,510.0,549.6547241210938
672,MATR,MATR_b2c6,73,510.0,551.0046997070312
673,MATR,MATR_b2c6,74,510.0,555.8903198242188
674,MATR,MATR_b2c6,75,510.0,562.877685546875
675,MATR,MATR_b2c6,76,510.0,554.8592529296875
676,MATR,MATR_b2c6,77,510.0,560.5430908203125
677,MATR,MATR_b2c6,78,510.0,560.61962890625
678,MATR,MATR_b2c6,79,510.0,552.9302368164062
679,MATR,MATR_b2c6,80,510.0,560.36962890625
680,MATR,MATR_b2c6,81,510.0,589.918701171875
681,MATR,MATR_b2c6,82,510.0,575.954345703125
682,MATR,MATR_b2c6,83,510.0,565.8265991210938
683,MATR,MATR_b2c6,84,510.0,558.08251953125
684,MATR,MATR_b2c6,85,510.0,569.1815795898438
685,MATR,MATR_b2c6,86,510.0,566.604248046875
686,MATR,MATR_b2c6,87,510.0,563.5946655273438
687,MATR,MATR_b2c6,88,510.0,567.742919921875
688,MATR,MATR_b2c6,89,510.0,565.26025390625
689,MATR,MATR_b2c6,90,510.0,564.654052734375
690,MATR,MATR_b2c6,91,510.0,569.5140991210938
691,MATR,MATR_b2c6,92,510.0,577.7645263671875
692,MATR,MATR_b2c6,93,510.0,575.25244140625
693,MATR,MATR_b2c6,94,510.0,580.489990234375
694,MATR,MATR_b2c6,95,510.0,558.41162109375
695,MATR,MATR_b2c6,96,510.0,550.1663818359375
696,MATR,MATR_b2c6,97,510.0,550.3131103515625
697,MATR,MATR_b2c6,98,510.0,550.4362182617188
698,MATR,MATR_b2c6,99,510.0,550.5842895507812
699,MATR,MATR_b2c6,100,510.0,550.7562866210938
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1909.55810546875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,646.4647216796875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,616.0703735351562
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,571.4617919921875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,527.6577758789062
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,512.4595336914062
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,514.4381713867188
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,525.760009765625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,521.914794921875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,540.89453125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,539.4188842773438
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,535.5694580078125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,530.6804809570312
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,514.4732666015625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,520.2413940429688
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,516.1040649414062
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,517.2800903320312
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,529.9937133789062
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,532.5186767578125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,536.2535400390625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,549.5723266601562
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,550.2033081054688
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,552.02880859375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,540.1011962890625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,548.9708862304688
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,541.0363159179688
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,544.3449096679688
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,534.143310546875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,532.6856689453125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,528.7288208007812
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,530.3245849609375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,526.3192749023438
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,549.676513671875
