sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,315.7399597167969
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,315.7399597167969
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,315.7399597167969
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,315.7399597167969
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,315.7399597167969
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,315.7399597167969
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,351.1064147949219
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,330.2532653808594
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,322.2242126464844
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,318.9504699707031
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,317.4718933105469
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,316.7395324707031
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,316.3485412597656
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,316.12689208984375
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,315.9950256347656
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,315.9134826660156
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,315.86138916015625
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,315.82720947265625
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,315.8042907714844
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,315.78863525390625
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,315.7777099609375
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,315.7700500488281
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,315.7645263671875
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,315.7605895996094
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,315.7576904296875
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,315.7555847167969
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,315.7539978027344
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,315.7528076171875
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,315.7519226074219
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,315.7512512207031
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,315.750732421875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,315.7503356933594
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,315.7500305175781
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,315.7497863769531
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,315.7496032714844
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,315.74945068359375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,315.74932861328125
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,315.7492370605469
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,315.7491455078125
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,315.74908447265625
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,315.7490539550781
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,315.7490234375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,315.7489929199219
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,315.7489318847656
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,315.7489318847656
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,315.7489013671875
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,315.7488708496094
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,315.7488708496094
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,315.7488708496094
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,315.74884033203125
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,315.74884033203125
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,315.74884033203125
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,315.74884033203125
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,315.74884033203125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,315.74884033203125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,315.7488098144531
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,315.7488098144531
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,315.7488098144531
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,315.7488098144531
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,315.7488098144531
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,315.7488098144531
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,315.7488098144531
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,315.7488098144531
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,315.7488098144531
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,315.7488098144531
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,315.7488098144531
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,315.7488098144531
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,315.7488098144531
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,315.7488098144531
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,315.7488098144531
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,315.7488098144531
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,315.7488098144531
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,315.7488098144531
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,315.7488098144531
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,315.7488098144531
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,315.7488098144531
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,315.7488098144531
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,315.7488098144531
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,315.7488098144531
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,315.7488098144531
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,315.7488098144531
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,315.7488098144531
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,315.7488098144531
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,315.7488098144531
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,315.7488098144531
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,315.74884033203125
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,315.7488098144531
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,315.74884033203125
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,315.74884033203125
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,315.74884033203125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,315.74884033203125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,315.74884033203125
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,315.74884033203125
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,315.74884033203125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,315.74884033203125
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,315.74884033203125
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,315.74884033203125
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,315.74884033203125
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,315.74884033203125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,315.74884033203125
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,315.74884033203125
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,315.74884033203125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,315.74884033203125
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,315.7488708496094
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,315.7488708496094
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,315.7488708496094
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,351.2417907714844
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,330.3212585449219
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,322.2058410644531
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,318.8832702636719
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,317.3793029785156
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,316.6332092285156
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,316.23431396484375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,316.0079040527344
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,315.873046875
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,315.78948974609375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,315.7359924316406
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,315.70086669921875
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,315.6772155761719
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,315.6609802246094
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,315.649658203125
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,315.6416320800781
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,315.6358337402344
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,315.6316223144531
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,315.6285095214844
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,315.6261901855469
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,315.6244201660156
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,315.6230773925781
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,315.6220397949219
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,315.6212158203125
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,315.62054443359375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,315.6200256347656
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,315.61956787109375
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,315.61920166015625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,315.6188659667969
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,315.6186218261719
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,315.61834716796875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,315.6181335449219
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,315.6179504394531
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,315.6177673339844
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,315.61761474609375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,315.6174621582031
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,315.6173095703125
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,315.6171569824219
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,315.6170349121094
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,315.6169128417969
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,315.6167907714844
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,315.6166687011719
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,315.61651611328125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,315.61639404296875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,315.6163024902344
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,315.6161804199219
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,315.6160888671875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,315.615966796875
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,315.6158447265625
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,315.61572265625
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,315.6156311035156
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,315.6155090332031
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,315.61541748046875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,315.61529541015625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,315.6152038574219
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,315.6151123046875
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,315.614990234375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,315.6148986816406
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,315.6147766113281
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,315.61468505859375
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,315.6145935058594
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,315.6144714355469
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,315.6143798828125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,315.6142578125
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,315.6141662597656
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,315.61407470703125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,315.6139831542969
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,315.6138610839844
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,315.61376953125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,315.6136779785156
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,315.61358642578125
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,315.6134948730469
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,315.6133728027344
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,315.61328125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,315.6131896972656
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,315.61309814453125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,315.6130065917969
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,315.6129150390625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,315.61279296875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,315.6127014160156
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,315.61260986328125
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,315.6125183105469
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,315.6124267578125
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,315.6123352050781
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,315.61224365234375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,315.6121520996094
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,315.612060546875
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,315.6119689941406
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,315.61187744140625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,315.6117858886719
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,315.6116943359375
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,315.6116638183594
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,315.611572265625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,315.6114501953125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,315.6113586425781
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,315.61126708984375
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,315.6111755371094
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,315.611083984375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,315.6109924316406
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,315.61090087890625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,351.1056213378906
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,330.25274658203125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,322.2242431640625
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,318.95074462890625
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,317.47235107421875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,316.74005126953125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,316.3490905761719
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,316.1274719238281
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,315.9956359863281
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,315.9140930175781
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,315.8620300292969
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,315.8278503417969
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,315.804931640625
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,315.78924560546875
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,315.7783508300781
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,315.7706604003906
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,315.7651672363281
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,315.76123046875
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,315.7583312988281
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,315.7562255859375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,315.754638671875
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,315.7534484863281
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,315.7525634765625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,315.75189208984375
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,315.7513732910156
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,315.7509765625
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,315.75067138671875
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,315.75042724609375
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,315.750244140625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,315.7500915527344
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,315.7499694824219
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,315.7498779296875
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,315.74981689453125
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,315.749755859375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,315.74969482421875
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,315.7496643066406
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,315.7496337890625
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,315.7496032714844
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,315.7496032714844
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,315.74957275390625
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,315.7495422363281
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,315.7495422363281
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,315.7495422363281
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,315.74951171875
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,315.74951171875
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,315.74951171875
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,315.74951171875
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,315.7494812011719
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,315.7494812011719
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,315.7494812011719
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,315.7494812011719
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,315.7494812011719
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,315.7494812011719
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,315.7494812011719
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,315.7494812011719
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,315.7494812011719
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,315.7494812011719
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,315.7494812011719
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,315.7494812011719
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,315.7494812011719
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,315.7494812011719
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,315.7494812011719
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,315.7494812011719
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,315.7494812011719
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,315.7494812011719
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,315.7494812011719
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,315.7494812011719
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,315.7494812011719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,315.7494812011719
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,315.7494812011719
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,315.7494812011719
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,315.7494812011719
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,315.74951171875
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,315.7494812011719
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,315.7494812011719
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,315.74951171875
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,315.74951171875
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,315.74951171875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,315.74951171875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,315.74951171875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,315.74951171875
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,315.74951171875
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,315.74951171875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,315.74951171875
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,315.74951171875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,315.74951171875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,315.74951171875
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,315.74951171875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,315.74951171875
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,315.74951171875
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,315.74951171875
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,315.74951171875
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,315.7495422363281
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,315.74951171875
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,315.7495422363281
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,315.7495422363281
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,315.7495422363281
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,315.7495422363281
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,315.7495422363281
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,315.7495422363281
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,351.12579345703125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,330.2641296386719
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,322.22210693359375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,318.9410705566406
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,317.4588317871094
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,316.7244873046875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,316.3323669433594
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,316.11004638671875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,315.977783203125
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,315.8959655761719
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,315.84368896484375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,315.80938720703125
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,315.786376953125
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,315.7705993652344
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,315.7596740722656
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,315.751953125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,315.7464294433594
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,315.7424621582031
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,315.7395324707031
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,315.7373962402344
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,315.7358093261719
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,315.734619140625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,315.7337341308594
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,315.7330322265625
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,315.7325134277344
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,315.73211669921875
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,315.7317810058594
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,315.7315368652344
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,315.7313537597656
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,315.731201171875
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,315.7310791015625
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,315.73095703125
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,315.73089599609375
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,315.7308044433594
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,315.73077392578125
