sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,669.5489501953125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,669.9996948242188
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,670.1776123046875
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,670.6009521484375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,671.1828002929688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,671.4962768554688
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,672.5338134765625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,673.0814819335938
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,673.7973022460938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,674.83837890625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,675.7986450195312
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,676.0895385742188
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,676.6138916015625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,677.2485961914062
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,677.2884521484375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,678.0347900390625
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,678.6115112304688
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,679.4114379882812
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,680.6348266601562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,682.5478515625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,683.7271728515625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,684.5691528320312
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,685.4839477539062
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,686.4450073242188
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,687.8889770507812
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,688.8724365234375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,690.14111328125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,690.6569213867188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,690.8073120117188
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,691.0405883789062
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,691.0196533203125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,691.1763916015625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,691.4691772460938
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,691.26220703125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,691.00732421875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,690.2409057617188
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,689.8651733398438
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,689.7428588867188
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,689.6152954101562
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,689.4367065429688
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,689.2716064453125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,689.129150390625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,688.83154296875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,688.2398071289062
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,687.810546875
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,688.046630859375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,688.744140625
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,689.4882202148438
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,689.9445190429688
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,689.7445068359375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,689.4078979492188
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,688.9138793945312
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,688.6295166015625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,688.2467651367188
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,688.5748291015625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,688.5450439453125
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,688.6190795898438
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,689.1461181640625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,689.4783935546875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,720.3126220703125
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,674.9612426757812
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,668.6049194335938
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,665.0488891601562
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,667.9906616210938
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,667.4734497070312
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,668.5238647460938
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,671.11865234375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,671.7649536132812
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,670.3977661132812
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,674.9474487304688
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,678.0718994140625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,678.8781127929688
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,677.5615844726562
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,677.2205810546875
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,675.0650634765625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,678.7214965820312
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,678.53369140625
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,678.9122924804688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,679.2105102539062
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,679.0585327148438
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,679.8484497070312
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,683.1392822265625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,683.5581665039062
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,682.1761474609375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,677.4006958007812
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,673.168701171875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,670.3265380859375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,667.6013793945312
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,667.3063354492188
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,667.0599365234375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,667.2674560546875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,666.4238891601562
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,665.9082641601562
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,665.56103515625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,665.6355590820312
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,666.1731567382812
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,666.22265625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,666.757568359375
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,667.4730834960938
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,667.6614379882812
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,668.3501586914062
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,668.9096069335938
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,669.2308349609375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,669.7483520507812
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,670.3631591796875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,670.7058715820312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,671.781005859375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,672.3154907226562
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,673.044921875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,674.1142578125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,675.1078491210938
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,675.4143676757812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,675.9779052734375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,676.645263671875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,676.7042236328125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,677.5830078125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,678.37158203125
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,679.1932983398438
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,680.7973022460938
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,682.7677001953125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,683.9683837890625
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,684.7711181640625
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,685.680419921875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,686.657958984375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,688.1506958007812
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,689.1708374023438
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,690.5443115234375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,691.106689453125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,691.2384643554688
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,691.492919921875
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,691.46826171875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,691.6461181640625
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,691.9324340820312
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,691.728515625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,691.4950561523438
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,690.7193603515625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,690.3458251953125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,690.2224731445312
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,690.0625610351562
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,689.8667602539062
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,689.6954956054688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,689.539794921875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,689.246826171875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,688.6474609375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,688.1998291015625
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,688.3947143554688
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,689.1434936523438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,689.9270629882812
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,690.3587036132812
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,690.1311645507812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,689.775634765625
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,689.26953125
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,688.9810791015625
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,688.5828857421875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,688.8737182617188
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,688.84033203125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,688.8323364257812
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,689.2776489257812
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,689.5738525390625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,898.15234375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,527.0523071289062
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,486.107177734375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,498.2182922363281
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,483.4914855957031
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,481.1393127441406
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,458.2887878417969
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,470.7110290527344
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,448.9297180175781
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,453.3890075683594
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,443.37506103515625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,455.09881591796875
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,455.20556640625
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,439.8791809082031
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,447.56201171875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,455.7080993652344
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,449.97918701171875
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,440.7615966796875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,438.4079284667969
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,436.1587219238281
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,435.8184814453125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,439.71832275390625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,436.7188415527344
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,442.10540771484375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,439.7731628417969
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,446.4989318847656
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,460.336669921875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,467.6021728515625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,475.343017578125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,477.30267333984375
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,488.19854736328125
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,491.0212097167969
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,488.8351135253906
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,482.2308349609375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,469.8514404296875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,461.1171569824219
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,453.168701171875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,448.6335144042969
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,445.8693542480469
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,445.6612548828125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,442.5610046386719
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,437.8448486328125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,437.5745544433594
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,433.3165283203125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,427.35992431640625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,423.8015441894531
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,426.3509826660156
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,426.5180358886719
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,428.51629638671875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,427.739501953125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,429.2104797363281
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,425.75933837890625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,425.7522277832031
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,424.4246520996094
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,423.2234191894531
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,424.5948791503906
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,423.00543212890625
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,422.671142578125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,418.7765808105469
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,413.14483642578125
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,407.4285888671875
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,404.62738037109375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,404.5384826660156
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,404.1038513183594
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,404.47442626953125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,402.8978271484375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,401.7325134277344
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,400.4139099121094
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,399.2330322265625
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,398.9590759277344
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,397.67010498046875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,396.8258361816406
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,396.1588439941406
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,395.74908447265625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,396.8128662109375
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,398.3470153808594
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,399.85723876953125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,399.94189453125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,399.70196533203125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,400.38018798828125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,400.4866943359375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,399.589599609375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,399.6769714355469
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,399.06365966796875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,399.6094665527344
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,400.0968933105469
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,397.8747863769531
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,395.98291015625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,393.96588134765625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,391.0030517578125
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,388.7878723144531
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,385.4674987792969
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,382.83233642578125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,380.3869323730469
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,377.1131591796875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,373.0200500488281
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,369.492919921875
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,366.9234313964844
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,365.64129638671875
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,363.93707275390625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,370.7009582519531
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,398.1124267578125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,694.8756103515625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,629.2924194335938
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,557.5320434570312
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,586.8473510742188
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,583.7999877929688
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,560.4463500976562
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,519.8314208984375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,522.8846435546875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,543.2649536132812
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,563.863525390625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,809.7478637695312
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,828.7994995117188
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,833.4998168945312
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,852.0322265625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,845.1505126953125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,872.2163696289062
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,868.9165649414062
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,868.6204223632812
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,868.3793334960938
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,876.618408203125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,876.1888427734375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,883.6957397460938
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,879.9888305664062
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,889.1656494140625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,867.1695556640625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,845.6531372070312
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,837.8307495117188
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,834.0148315429688
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,838.5863647460938
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,835.3516235351562
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,838.0494995117188
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,842.0477294921875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,841.2003173828125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,830.4602661132812
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,832.25732421875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,828.367431640625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,835.93408203125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,844.895263671875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,849.9517211914062
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,843.0596923828125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,844.2687377929688
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,847.6905517578125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,844.89794921875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,847.7078857421875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,844.488525390625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,847.5582885742188
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,849.767822265625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,849.9440307617188
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,854.9920043945312
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,845.59814453125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,846.0532836914062
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,847.3536376953125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,847.8412475585938
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,847.3402099609375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,856.50341796875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,860.310302734375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,862.9630126953125
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,867.8426513671875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,869.2257080078125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,870.298828125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,875.5994262695312
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,878.6217041015625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,879.966064453125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,879.8375854492188
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,878.4867553710938
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,875.3302612304688
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,873.3828125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,870.0450439453125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,861.8502807617188
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,856.3370361328125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,851.242919921875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,845.5213623046875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,844.7192993164062
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,841.4385375976562
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,837.1878662109375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,825.9708251953125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,819.6734619140625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,815.5752563476562
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,809.1884155273438
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,803.1597900390625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,798.9638061523438
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,800.3668212890625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,801.3172607421875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,802.8384399414062
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,802.1681518554688
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,804.4092407226562
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,809.6906127929688
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,807.2859497070312
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,804.208740234375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,802.3446044921875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,798.6670532226562
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,797.4268188476562
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,798.0504150390625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,801.8884887695312
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,806.4073486328125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,806.071044921875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,807.7775268554688
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,805.691162109375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2791.9404296875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2565.04052734375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2836.978515625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2845.689208984375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2795.92138671875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2833.287841796875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2799.7509765625
