sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1539,NAion,NAion_270040-4-1-48,40,235.0,672.0289916992188
1540,NAion,NAion_270040-4-1-48,41,235.0,684.2529907226562
1541,NAion,NAion_270040-4-1-48,42,235.0,660.4351806640625
1542,NAion,NAion_270040-4-1-48,43,235.0,656.847412109375
1543,NAion,NAion_270040-4-1-48,44,235.0,595.7247314453125
1544,NAion,NAion_270040-4-1-48,45,235.0,575.3279418945312
1545,NAion,NAion_270040-4-1-48,46,235.0,566.7273559570312
1546,NAion,NAion_270040-4-1-48,47,235.0,637.890380859375
1547,NAion,NAion_270040-4-1-48,48,235.0,779.1327514648438
1548,NAion,NAion_270040-4-1-48,49,235.0,745.7372436523438
1549,NAion,NAion_270040-4-1-48,50,235.0,695.4300537109375
1550,NAion,NAion_270040-4-1-48,51,235.0,711.7129516601562
1551,NAion,NAion_270040-4-1-48,52,235.0,819.8580932617188
1552,NAion,NAion_270040-4-1-48,53,235.0,753.7543334960938
1553,NAion,NAion_270040-4-1-48,54,235.0,672.7192993164062
1554,NAion,NAion_270040-4-1-48,55,235.0,675.9398803710938
1555,NAion,NAion_270040-4-1-48,56,235.0,451.7803039550781
1556,NAion,NAion_270040-4-1-48,57,235.0,479.95831298828125
1557,NAion,NAion_270040-4-1-48,58,235.0,589.4386596679688
1558,NAion,NAion_270040-4-1-48,59,235.0,624.1063232421875
1559,NAion,NAion_270040-4-1-48,60,235.0,572.0807495117188
1560,NAion,NAion_270040-4-1-48,61,235.0,599.6181640625
1561,NAion,NAion_270040-4-1-48,62,235.0,581.6749877929688
1562,NAion,NAion_270040-4-1-48,63,235.0,423.237548828125
1563,NAion,NAion_270040-4-1-48,64,235.0,608.647705078125
1564,NAion,NAion_270040-4-1-48,65,235.0,664.2120971679688
1565,NAion,NAion_270040-4-1-48,66,235.0,648.671875
1566,NAion,NAion_270040-4-1-48,67,235.0,542.4502563476562
1567,NAion,NAion_270040-4-1-48,68,235.0,522.8162841796875
1568,NAion,NAion_270040-4-1-48,69,235.0,453.6884460449219
1569,NAion,NAion_270040-4-1-48,70,235.0,282.7972106933594
1570,NAion,NAion_270040-4-1-48,71,235.0,396.4742736816406
1571,NAion,NAion_270040-4-1-48,72,235.0,485.8105773925781
1572,NAion,NAion_270040-4-1-48,73,235.0,530.3836669921875
1573,NAion,NAion_270040-4-1-48,74,235.0,676.0315551757812
1574,NAion,NAion_270040-4-1-48,75,235.0,626.9259643554688
1575,NAion,NAion_270040-4-1-48,76,235.0,669.9298706054688
1576,NAion,NAion_270040-4-1-48,77,235.0,698.7147827148438
1577,NAion,NAion_270040-4-1-48,78,235.0,608.4347534179688
1578,NAion,NAion_270040-4-1-48,79,235.0,531.25439453125
1579,NAion,NAion_270040-4-1-48,80,235.0,521.0980834960938
1580,NAion,NAion_270040-4-1-48,81,235.0,596.3175048828125
1581,NAion,NAion_270040-4-1-48,82,235.0,611.7992553710938
1582,NAion,NAion_270040-4-1-48,83,235.0,600.7889404296875
1583,NAion,NAion_270040-4-1-48,84,235.0,602.7337036132812
1584,NAion,NAion_270040-4-1-48,85,235.0,614.5005493164062
1585,NAion,NAion_270040-4-1-48,86,235.0,574.0078125
1586,NAion,NAion_270040-4-1-48,87,235.0,550.470947265625
1587,NAion,NAion_270040-4-1-48,88,235.0,599.862548828125
1588,NAion,NAion_270040-4-1-48,89,235.0,675.9283447265625
1589,NAion,NAion_270040-4-1-48,90,235.0,616.5965576171875
1590,NAion,NAion_270040-4-1-48,91,235.0,627.375244140625
1591,NAion,NAion_270040-4-1-48,92,235.0,616.7108154296875
1592,NAion,NAion_270040-4-1-48,93,235.0,625.9564819335938
1593,NAion,NAion_270040-4-1-48,94,235.0,618.7576904296875
1594,NAion,NAion_270040-4-1-48,95,235.0,608.0515747070312
1595,NAion,NAion_270040-4-1-48,96,235.0,632.9276123046875
1596,NAion,NAion_270040-4-1-48,97,235.0,616.9432983398438
1597,NAion,NAion_270040-4-1-48,98,235.0,627.927734375
1598,NAion,NAion_270040-4-1-48,99,235.0,692.900634765625
1599,NAion,NAion_270040-4-1-48,100,235.0,959.5211791992188
1600,NAion,NAion_270040-4-2-47,1,196.0,765.73291015625
1601,NAion,NAion_270040-4-2-47,2,196.0,763.28759765625
1602,NAion,NAion_270040-4-2-47,3,196.0,732.4586181640625
1603,NAion,NAion_270040-4-2-47,4,196.0,725.0494995117188
1604,NAion,NAion_270040-4-2-47,5,196.0,704.726318359375
1605,NAion,NAion_270040-4-2-47,6,196.0,695.5010986328125
1606,NAion,NAion_270040-4-2-47,7,196.0,685.2804565429688
1607,NAion,NAion_270040-4-2-47,8,196.0,668.6361694335938
1608,NAion,NAion_270040-4-2-47,9,196.0,659.2088012695312
1609,NAion,NAion_270040-4-2-47,10,196.0,635.3428344726562
1610,NAion,NAion_270040-4-2-47,11,196.0,633.9735107421875
1611,NAion,NAion_270040-4-2-47,12,196.0,635.7700805664062
1612,NAion,NAion_270040-4-2-47,13,196.0,640.3258666992188
1613,NAion,NAion_270040-4-2-47,14,196.0,649.1511840820312
1614,NAion,NAion_270040-4-2-47,15,196.0,648.6220703125
1615,NAion,NAion_270040-4-2-47,16,196.0,647.133544921875
1616,NAion,NAion_270040-4-2-47,17,196.0,653.391357421875
1617,NAion,NAion_270040-4-2-47,18,196.0,652.6373901367188
1618,NAion,NAion_270040-4-2-47,19,196.0,682.1972045898438
1619,NAion,NAion_270040-4-2-47,20,196.0,676.5460205078125
1620,NAion,NAion_270040-4-2-47,21,196.0,656.1566162109375
1621,NAion,NAion_270040-4-2-47,22,196.0,641.2643432617188
1622,NAion,NAion_270040-4-2-47,23,196.0,614.8021850585938
1623,NAion,NAion_270040-4-2-47,24,196.0,609.9367065429688
1624,NAion,NAion_270040-4-2-47,25,196.0,625.1050415039062
1625,NAion,NAion_270040-4-2-47,26,196.0,620.5379028320312
1626,NAion,NAion_270040-4-2-47,27,196.0,646.62646484375
1627,NAion,NAion_270040-4-2-47,28,196.0,632.816162109375
1628,NAion,NAion_270040-4-2-47,29,196.0,635.8594970703125
1629,NAion,NAion_270040-4-2-47,30,196.0,659.2224731445312
1630,NAion,NAion_270040-4-2-47,31,196.0,654.5532836914062
1631,NAion,NAion_270040-4-2-47,32,196.0,631.3453979492188
1632,NAion,NAion_270040-4-2-47,33,196.0,642.9833984375
1633,NAion,NAion_270040-4-2-47,34,196.0,648.5966796875
1634,NAion,NAion_270040-4-2-47,35,196.0,637.9337768554688
1635,NAion,NAion_270040-4-2-47,36,196.0,631.0953369140625
1636,NAion,NAion_270040-4-2-47,37,196.0,654.5693969726562
1637,NAion,NAion_270040-4-2-47,38,196.0,673.6571044921875
1638,NAion,NAion_270040-4-2-47,39,196.0,681.3135986328125
1639,NAion,NAion_270040-4-2-47,40,196.0,656.0787353515625
1640,NAion,NAion_270040-4-2-47,41,196.0,679.8550415039062
1641,NAion,NAion_270040-4-2-47,42,196.0,668.735595703125
1642,NAion,NAion_270040-4-2-47,43,196.0,632.2042236328125
1643,NAion,NAion_270040-4-2-47,44,196.0,574.8862915039062
1644,NAion,NAion_270040-4-2-47,45,196.0,578.7506713867188
1645,NAion,NAion_270040-4-2-47,46,196.0,554.560791015625
1646,NAion,NAion_270040-4-2-47,47,196.0,634.0748901367188
1647,NAion,NAion_270040-4-2-47,48,196.0,773.4713134765625
1648,NAion,NAion_270040-4-2-47,49,196.0,736.1148071289062
1649,NAion,NAion_270040-4-2-47,50,196.0,678.9404907226562
1650,NAion,NAion_270040-4-2-47,51,196.0,816.7529907226562
1651,NAion,NAion_270040-4-2-47,52,196.0,855.5552978515625
1652,NAion,NAion_270040-4-2-47,53,196.0,761.5615234375
1653,NAion,NAion_270040-4-2-47,54,196.0,743.9873657226562
1654,NAion,NAion_270040-4-2-47,55,196.0,715.8387451171875
1655,NAion,NAion_270040-4-2-47,56,196.0,584.2489013671875
1656,NAion,NAion_270040-4-2-47,57,196.0,645.0430908203125
1657,NAion,NAion_270040-4-2-47,58,196.0,610.5262451171875
1658,NAion,NAion_270040-4-2-47,59,196.0,599.5972290039062
1659,NAion,NAion_270040-4-2-47,60,196.0,571.284423828125
1660,NAion,NAion_270040-4-2-47,61,196.0,579.45751953125
1661,NAion,NAion_270040-4-2-47,62,196.0,563.3082885742188
1662,NAion,NAion_270040-4-2-47,63,196.0,524.630126953125
1663,NAion,NAion_270040-4-2-47,64,196.0,644.2989501953125
1664,NAion,NAion_270040-4-2-47,65,196.0,680.2392578125
1665,NAion,NAion_270040-4-2-47,66,196.0,635.9906616210938
1666,NAion,NAion_270040-4-2-47,67,196.0,537.9301147460938
1667,NAion,NAion_270040-4-2-47,68,196.0,480.9991149902344
1668,NAion,NAion_270040-4-2-47,69,196.0,391.3443298339844
1669,NAion,NAion_270040-4-2-47,70,196.0,290.3515930175781
1670,NAion,NAion_270040-4-2-47,71,196.0,458.3444519042969
1671,NAion,NAion_270040-4-2-47,72,196.0,603.646240234375
1672,NAion,NAion_270040-4-2-47,73,196.0,554.1162719726562
1673,NAion,NAion_270040-4-2-47,74,196.0,539.912841796875
1674,NAion,NAion_270040-4-2-47,75,196.0,638.84814453125
1675,NAion,NAion_270040-4-2-47,76,196.0,619.4020385742188
1676,NAion,NAion_270040-4-2-47,77,196.0,734.8112182617188
1677,NAion,NAion_270040-4-2-47,78,196.0,607.9299926757812
1678,NAion,NAion_270040-4-2-47,79,196.0,510.0029602050781
1679,NAion,NAion_270040-4-2-47,80,196.0,511.96435546875
1680,NAion,NAion_270040-4-2-47,81,196.0,593.94091796875
1681,NAion,NAion_270040-4-2-47,82,196.0,605.05126953125
1682,NAion,NAion_270040-4-2-47,83,196.0,600.3128662109375
1683,NAion,NAion_270040-4-2-47,84,196.0,593.4180908203125
1684,NAion,NAion_270040-4-2-47,85,196.0,615.0427856445312
1685,NAion,NAion_270040-4-2-47,86,196.0,583.0789184570312
1686,NAion,NAion_270040-4-2-47,87,196.0,562.242919921875
1687,NAion,NAion_270040-4-2-47,88,196.0,580.8567504882812
1688,NAion,NAion_270040-4-2-47,89,196.0,666.2032470703125
1689,NAion,NAion_270040-4-2-47,90,196.0,684.6561279296875
1690,NAion,NAion_270040-4-2-47,91,196.0,619.519775390625
1691,NAion,NAion_270040-4-2-47,92,196.0,619.2174072265625
1692,NAion,NAion_270040-4-2-47,93,196.0,629.498291015625
1693,NAion,NAion_270040-4-2-47,94,196.0,621.8931884765625
1694,NAion,NAion_270040-4-2-47,95,196.0,604.0271606445312
1695,NAion,NAion_270040-4-2-47,96,196.0,629.7293701171875
1696,NAion,NAion_270040-4-2-47,97,196.0,620.8471069335938
1697,NAion,NAion_270040-4-2-47,98,196.0,623.3217163085938
1698,NAion,NAion_270040-4-2-47,99,196.0,683.7540283203125
1699,NAion,NAion_270040-4-2-47,100,196.0,959.5214233398438
1700,NAion,NAion_270040-4-3-46,1,227.0,769.5391845703125
1701,NAion,NAion_270040-4-3-46,2,227.0,768.4290771484375
1702,NAion,NAion_270040-4-3-46,3,227.0,741.5562744140625
1703,NAion,NAion_270040-4-3-46,4,227.0,728.990966796875
1704,NAion,NAion_270040-4-3-46,5,227.0,708.9139404296875
1705,NAion,NAion_270040-4-3-46,6,227.0,699.5984497070312
1706,NAion,NAion_270040-4-3-46,7,227.0,688.2230224609375
1707,NAion,NAion_270040-4-3-46,8,227.0,667.11328125
1708,NAion,NAion_270040-4-3-46,9,227.0,649.3919677734375
1709,NAion,NAion_270040-4-3-46,10,227.0,636.4353637695312
1710,NAion,NAion_270040-4-3-46,11,227.0,629.8806762695312
1711,NAion,NAion_270040-4-3-46,12,227.0,635.943603515625
1712,NAion,NAion_270040-4-3-46,13,227.0,638.3684692382812
1713,NAion,NAion_270040-4-3-46,14,227.0,651.8740234375
1714,NAion,NAion_270040-4-3-46,15,227.0,649.261962890625
1715,NAion,NAion_270040-4-3-46,16,227.0,652.6123046875
1716,NAion,NAion_270040-4-3-46,17,227.0,662.6307983398438
1717,NAion,NAion_270040-4-3-46,18,227.0,657.8363037109375
1718,NAion,NAion_270040-4-3-46,19,227.0,689.1055908203125
1719,NAion,NAion_270040-4-3-46,20,227.0,681.837646484375
1720,NAion,NAion_270040-4-3-46,21,227.0,659.3009643554688
1721,NAion,NAion_270040-4-3-46,22,227.0,640.4249267578125
1722,NAion,NAion_270040-4-3-46,23,227.0,615.9434814453125
1723,NAion,NAion_270040-4-3-46,24,227.0,612.55419921875
1724,NAion,NAion_270040-4-3-46,25,227.0,638.0663452148438
1725,NAion,NAion_270040-4-3-46,26,227.0,625.9140625
1726,NAion,NAion_270040-4-3-46,27,227.0,635.919189453125
1727,NAion,NAion_270040-4-3-46,28,227.0,622.4849243164062
1728,NAion,NAion_270040-4-3-46,29,227.0,626.1265869140625
1729,NAion,NAion_270040-4-3-46,30,227.0,655.7924194335938
1730,NAion,NAion_270040-4-3-46,31,227.0,673.3955688476562
1731,NAion,NAion_270040-4-3-46,32,227.0,616.3345336914062
1732,NAion,NAion_270040-4-3-46,33,227.0,640.5287475585938
1733,NAion,NAion_270040-4-3-46,34,227.0,641.8611450195312
1734,NAion,NAion_270040-4-3-46,35,227.0,625.0604858398438
1735,NAion,NAion_270040-4-3-46,36,227.0,646.0340576171875
1736,NAion,NAion_270040-4-3-46,37,227.0,649.6753540039062
1737,NAion,NAion_270040-4-3-46,38,227.0,664.5444946289062
1738,NAion,NAion_270040-4-3-46,39,227.0,712.7392578125
1739,NAion,NAion_270040-4-3-46,40,227.0,666.3438720703125
1740,NAion,NAion_270040-4-3-46,41,227.0,682.0687866210938
1741,NAion,NAion_270040-4-3-46,42,227.0,662.9768676757812
1742,NAion,NAion_270040-4-3-46,43,227.0,652.7139282226562
1743,NAion,NAion_270040-4-3-46,44,227.0,590.9525756835938
1744,NAion,NAion_270040-4-3-46,45,227.0,576.9716796875
1745,NAion,NAion_270040-4-3-46,46,227.0,571.683349609375
1746,NAion,NAion_270040-4-3-46,47,227.0,643.7476196289062
1747,NAion,NAion_270040-4-3-46,48,227.0,788.2803955078125
1748,NAion,NAion_270040-4-3-46,49,227.0,774.0254516601562
1749,NAion,NAion_270040-4-3-46,50,227.0,669.60986328125
1750,NAion,NAion_270040-4-3-46,51,227.0,748.2991943359375
1751,NAion,NAion_270040-4-3-46,52,227.0,818.2173461914062
1752,NAion,NAion_270040-4-3-46,53,227.0,751.3367309570312
1753,NAion,NAion_270040-4-3-46,54,227.0,679.2359619140625
1754,NAion,NAion_270040-4-3-46,55,227.0,691.8526611328125
1755,NAion,NAion_270040-4-3-46,56,227.0,462.97125244140625
1756,NAion,NAion_270040-4-3-46,57,227.0,534.5160522460938
1757,NAion,NAion_270040-4-3-46,58,227.0,586.725341796875
1758,NAion,NAion_270040-4-3-46,59,227.0,623.2738647460938
1759,NAion,NAion_270040-4-3-46,60,227.0,554.1473999023438
1760,NAion,NAion_270040-4-3-46,61,227.0,599.6134033203125
1761,NAion,NAion_270040-4-3-46,62,227.0,592.3278198242188
1762,NAion,NAion_270040-4-3-46,63,227.0,420.91815185546875
1763,NAion,NAion_270040-4-3-46,64,227.0,622.6749877929688
1764,NAion,NAion_270040-4-3-46,65,227.0,655.2610473632812
1765,NAion,NAion_270040-4-3-46,66,227.0,644.0411987304688
1766,NAion,NAion_270040-4-3-46,67,227.0,518.4629516601562
1767,NAion,NAion_270040-4-3-46,68,227.0,529.0299072265625
1768,NAion,NAion_270040-4-3-46,69,227.0,452.2411193847656
1769,NAion,NAion_270040-4-3-46,70,227.0,267.156982421875
1770,NAion,NAion_270040-4-3-46,71,227.0,488.8130798339844
1771,NAion,NAion_270040-4-3-46,72,227.0,563.5421142578125
1772,NAion,NAion_270040-4-3-46,73,227.0,537.1459350585938
1773,NAion,NAion_270040-4-3-46,74,227.0,648.2307739257812
1774,NAion,NAion_270040-4-3-46,75,227.0,664.106689453125
1775,NAion,NAion_270040-4-3-46,76,227.0,674.7481079101562
1776,NAion,NAion_270040-4-3-46,77,227.0,701.7987670898438
1777,NAion,NAion_270040-4-3-46,78,227.0,608.1647338867188
1778,NAion,NAion_270040-4-3-46,79,227.0,531.1847534179688
1779,NAion,NAion_270040-4-3-46,80,227.0,521.0674438476562
1780,NAion,NAion_270040-4-3-46,81,227.0,598.56591796875
1781,NAion,NAion_270040-4-3-46,82,227.0,610.7289428710938
1782,NAion,NAion_270040-4-3-46,83,227.0,599.56884765625
1783,NAion,NAion_270040-4-3-46,84,227.0,602.9075317382812
1784,NAion,NAion_270040-4-3-46,85,227.0,614.5662841796875
1785,NAion,NAion_270040-4-3-46,86,227.0,575.21728515625
1786,NAion,NAion_270040-4-3-46,87,227.0,562.4674682617188
1787,NAion,NAion_270040-4-3-46,88,227.0,599.566162109375
1788,NAion,NAion_270040-4-3-46,89,227.0,670.2037353515625
1789,NAion,NAion_270040-4-3-46,90,227.0,619.3613891601562
1790,NAion,NAion_270040-4-3-46,91,227.0,629.2472534179688
1791,NAion,NAion_270040-4-3-46,92,227.0,625.2225341796875
1792,NAion,NAion_270040-4-3-46,93,227.0,632.84765625
1793,NAion,NAion_270040-4-3-46,94,227.0,624.9215698242188
1794,NAion,NAion_270040-4-3-46,95,227.0,603.2528686523438
1795,NAion,NAion_270040-4-3-46,96,227.0,630.6176147460938
1796,NAion,NAion_270040-4-3-46,97,227.0,618.5604248046875
1797,NAion,NAion_270040-4-3-46,98,227.0,626.7822265625
1798,NAion,NAion_270040-4-3-46,99,227.0,695.6903686523438
1799,NAion,NAion_270040-4-3-46,100,227.0,959.5211791992188
1800,NAion,NAion_270040-4-6-43,1,142.0,764.8768310546875
1801,NAion,NAion_270040-4-6-43,2,142.0,761.3720703125
1802,NAion,NAion_270040-4-6-43,3,142.0,731.0680541992188
1803,NAion,NAion_270040-4-6-43,4,142.0,723.4134521484375
1804,NAion,NAion_270040-4-6-43,5,142.0,703.6149291992188
1805,NAion,NAion_270040-4-6-43,6,142.0,694.279541015625
1806,NAion,NAion_270040-4-6-43,7,142.0,684.7601318359375
1807,NAion,NAion_270040-4-6-43,8,142.0,668.0995483398438
1808,NAion,NAion_270040-4-6-43,9,142.0,658.1973266601562
1809,NAion,NAion_270040-4-6-43,10,142.0,636.2852783203125
1810,NAion,NAion_270040-4-6-43,11,142.0,634.5404052734375
1811,NAion,NAion_270040-4-6-43,12,142.0,637.5478515625
1812,NAion,NAion_270040-4-6-43,13,142.0,641.3400268554688
1813,NAion,NAion_270040-4-6-43,14,142.0,651.9950561523438
1814,NAion,NAion_270040-4-6-43,15,142.0,646.3948974609375
1815,NAion,NAion_270040-4-6-43,16,142.0,643.558837890625
1816,NAion,NAion_270040-4-6-43,17,142.0,651.5949096679688
1817,NAion,NAion_270040-4-6-43,18,142.0,652.947021484375
1818,NAion,NAion_270040-4-6-43,19,142.0,682.917724609375
1819,NAion,NAion_270040-4-6-43,20,142.0,678.1904907226562
1820,NAion,NAion_270040-4-6-43,21,142.0,650.5645141601562
1821,NAion,NAion_270040-4-6-43,22,142.0,638.2280883789062
1822,NAion,NAion_270040-4-6-43,23,142.0,620.1292114257812
1823,NAion,NAion_270040-4-6-43,24,142.0,613.5474243164062
1824,NAion,NAion_270040-4-6-43,25,142.0,629.5938720703125
1825,NAion,NAion_270040-4-6-43,26,142.0,627.42041015625
1826,NAion,NAion_270040-4-6-43,27,142.0,641.6875
1827,NAion,NAion_270040-4-6-43,28,142.0,621.291259765625
1828,NAion,NAion_270040-4-6-43,29,142.0,623.8231811523438
1829,NAion,NAion_270040-4-6-43,30,142.0,658.2764892578125
1830,NAion,NAion_270040-4-6-43,31,142.0,642.3809814453125
1831,NAion,NAion_270040-4-6-43,32,142.0,621.9191284179688
1832,NAion,NAion_270040-4-6-43,33,142.0,628.7803955078125
1833,NAion,NAion_270040-4-6-43,34,142.0,641.48681640625
1834,NAion,NAion_270040-4-6-43,35,142.0,633.0845336914062
1835,NAion,NAion_270040-4-6-43,36,142.0,639.9165649414062
1836,NAion,NAion_270040-4-6-43,37,142.0,660.760986328125
1837,NAion,NAion_270040-4-6-43,38,142.0,678.9282836914062
1838,NAion,NAion_270040-4-6-43,39,142.0,678.5480346679688
1839,NAion,NAion_270040-4-6-43,40,142.0,657.3163452148438
1840,NAion,NAion_270040-4-6-43,41,142.0,671.2885131835938
1841,NAion,NAion_270040-4-6-43,42,142.0,651.2864990234375
1842,NAion,NAion_270040-4-6-43,43,142.0,632.9542846679688
1843,NAion,NAion_270040-4-6-43,44,142.0,568.4087524414062
1844,NAion,NAion_270040-4-6-43,45,142.0,574.3832397460938
1845,NAion,NAion_270040-4-6-43,46,142.0,615.334716796875
1846,NAion,NAion_270040-4-6-43,47,142.0,667.8786010742188
1847,NAion,NAion_270040-4-6-43,48,142.0,784.3140869140625
1848,NAion,NAion_270040-4-6-43,49,142.0,761.4669799804688
1849,NAion,NAion_270040-4-6-43,50,142.0,670.9228515625
1850,NAion,NAion_270040-4-6-43,51,142.0,816.8338012695312
1851,NAion,NAion_270040-4-6-43,52,142.0,892.9989013671875
1852,NAion,NAion_270040-4-6-43,53,142.0,785.0984497070312
1853,NAion,NAion_270040-4-6-43,54,142.0,724.8731079101562
1854,NAion,NAion_270040-4-6-43,55,142.0,692.0365600585938
1855,NAion,NAion_270040-4-6-43,56,142.0,546.7317504882812
1856,NAion,NAion_270040-4-6-43,57,142.0,580.864013671875
1857,NAion,NAion_270040-4-6-43,58,142.0,593.4491577148438
1858,NAion,NAion_270040-4-6-43,59,142.0,617.873779296875
1859,NAion,NAion_270040-4-6-43,60,142.0,597.3981323242188
1860,NAion,NAion_270040-4-6-43,61,142.0,595.4410400390625
1861,NAion,NAion_270040-4-6-43,62,142.0,545.8873901367188
1862,NAion,NAion_270040-4-6-43,63,142.0,406.6280517578125
1863,NAion,NAion_270040-4-6-43,64,142.0,574.851318359375
1864,NAion,NAion_270040-4-6-43,65,142.0,726.38330078125
1865,NAion,NAion_270040-4-6-43,66,142.0,662.0662231445312
1866,NAion,NAion_270040-4-6-43,67,142.0,582.8582763671875
1867,NAion,NAion_270040-4-6-43,68,142.0,515.4944458007812
1868,NAion,NAion_270040-4-6-43,69,142.0,448.9076843261719
1869,NAion,NAion_270040-4-6-43,70,142.0,282.06256103515625
1870,NAion,NAion_270040-4-6-43,71,142.0,474.0411071777344
1871,NAion,NAion_270040-4-6-43,72,142.0,515.2080688476562
1872,NAion,NAion_270040-4-6-43,73,142.0,543.53955078125
1873,NAion,NAion_270040-4-6-43,74,142.0,555.9539794921875
1874,NAion,NAion_270040-4-6-43,75,142.0,611.8179931640625
1875,NAion,NAion_270040-4-6-43,76,142.0,629.9054565429688
1876,NAion,NAion_270040-4-6-43,77,142.0,730.8372192382812
1877,NAion,NAion_270040-4-6-43,78,142.0,623.4974975585938
1878,NAion,NAion_270040-4-6-43,79,142.0,556.8704833984375
1879,NAion,NAion_270040-4-6-43,80,142.0,520.989013671875
1880,NAion,NAion_270040-4-6-43,81,142.0,585.7378540039062
1881,NAion,NAion_270040-4-6-43,82,142.0,623.324951171875
1882,NAion,NAion_270040-4-6-43,83,142.0,609.221923828125
1883,NAion,NAion_270040-4-6-43,84,142.0,617.4952392578125
1884,NAion,NAion_270040-4-6-43,85,142.0,620.7333984375
1885,NAion,NAion_270040-4-6-43,86,142.0,578.7996215820312
1886,NAion,NAion_270040-4-6-43,87,142.0,597.0460205078125
1887,NAion,NAion_270040-4-6-43,88,142.0,594.935546875
1888,NAion,NAion_270040-4-6-43,89,142.0,658.1826171875
1889,NAion,NAion_270040-4-6-43,90,142.0,616.1500854492188
1890,NAion,NAion_270040-4-6-43,91,142.0,614.8776245117188
1891,NAion,NAion_270040-4-6-43,92,142.0,620.04443359375
1892,NAion,NAion_270040-4-6-43,93,142.0,617.1057739257812
1893,NAion,NAion_270040-4-6-43,94,142.0,612.6175537109375
1894,NAion,NAion_270040-4-6-43,95,142.0,603.3829345703125
1895,NAion,NAion_270040-4-6-43,96,142.0,626.6043090820312
1896,NAion,NAion_270040-4-6-43,97,142.0,617.3135375976562
1897,NAion,NAion_270040-4-6-43,98,142.0,627.064697265625
1898,NAion,NAion_270040-4-6-43,99,142.0,686.0425415039062
1899,NAion,NAion_270040-4-6-43,100,142.0,959.521240234375
1900,NAion,NAion_270040-5-1-39,1,128.0,767.3312377929688
1901,NAion,NAion_270040-5-1-39,2,128.0,766.3689575195312
1902,NAion,NAion_270040-5-1-39,3,128.0,733.8626708984375
1903,NAion,NAion_270040-5-1-39,4,128.0,723.541015625
1904,NAion,NAion_270040-5-1-39,5,128.0,697.5604248046875
1905,NAion,NAion_270040-5-1-39,6,128.0,699.0938720703125
1906,NAion,NAion_270040-5-1-39,7,128.0,684.0869140625
1907,NAion,NAion_270040-5-1-39,8,128.0,666.7081298828125
1908,NAion,NAion_270040-5-1-39,9,128.0,659.533203125
1909,NAion,NAion_270040-5-1-39,10,128.0,632.956298828125
1910,NAion,NAion_270040-5-1-39,11,128.0,635.7271728515625
1911,NAion,NAion_270040-5-1-39,12,128.0,636.036376953125
1912,NAion,NAion_270040-5-1-39,13,128.0,640.4321899414062
1913,NAion,NAion_270040-5-1-39,14,128.0,649.2800903320312
1914,NAion,NAion_270040-5-1-39,15,128.0,648.6458129882812
1915,NAion,NAion_270040-5-1-39,16,128.0,649.2730712890625
1916,NAion,NAion_270040-5-1-39,17,128.0,662.503173828125
1917,NAion,NAion_270040-5-1-39,18,128.0,655.5075073242188
1918,NAion,NAion_270040-5-1-39,19,128.0,685.6481323242188
1919,NAion,NAion_270040-5-1-39,20,128.0,679.84912109375
1920,NAion,NAion_270040-5-1-39,21,128.0,656.4246826171875
1921,NAion,NAion_270040-5-1-39,22,128.0,638.0845947265625
1922,NAion,NAion_270040-5-1-39,23,128.0,614.4603271484375
1923,NAion,NAion_270040-5-1-39,24,128.0,610.0582885742188
1924,NAion,NAion_270040-5-1-39,25,128.0,637.2245483398438
1925,NAion,NAion_270040-5-1-39,26,128.0,624.6844482421875
1926,NAion,NAion_270040-5-1-39,27,128.0,635.4307250976562
1927,NAion,NAion_270040-5-1-39,28,128.0,622.4442749023438
1928,NAion,NAion_270040-5-1-39,29,128.0,608.799560546875
1929,NAion,NAion_270040-5-1-39,30,128.0,638.752197265625
1930,NAion,NAion_270040-5-1-39,31,128.0,641.1372680664062
1931,NAion,NAion_270040-5-1-39,32,128.0,610.2723388671875
1932,NAion,NAion_270040-5-1-39,33,128.0,637.5747680664062
1933,NAion,NAion_270040-5-1-39,34,128.0,646.6047973632812
1934,NAion,NAion_270040-5-1-39,35,128.0,625.647705078125
1935,NAion,NAion_270040-5-1-39,36,128.0,615.6031494140625
1936,NAion,NAion_270040-5-1-39,37,128.0,646.3521728515625
1937,NAion,NAion_270040-5-1-39,38,128.0,660.4525756835938
1938,NAion,NAion_270040-5-1-39,39,128.0,686.6979370117188
1939,NAion,NAion_270040-5-1-39,40,128.0,660.9132690429688
1940,NAion,NAion_270040-5-1-39,41,128.0,681.8157348632812
1941,NAion,NAion_270040-5-1-39,42,128.0,656.6210327148438
1942,NAion,NAion_270040-5-1-39,43,128.0,647.6714477539062
1943,NAion,NAion_270040-5-1-39,44,128.0,581.4072265625
1944,NAion,NAion_270040-5-1-39,45,128.0,577.7371826171875
1945,NAion,NAion_270040-5-1-39,46,128.0,561.760498046875
1946,NAion,NAion_270040-5-1-39,47,128.0,634.1370239257812
1947,NAion,NAion_270040-5-1-39,48,128.0,821.6136474609375
1948,NAion,NAion_270040-5-1-39,49,128.0,783.030517578125
1949,NAion,NAion_270040-5-1-39,50,128.0,679.3447265625
1950,NAion,NAion_270040-5-1-39,51,128.0,764.3673706054688
1951,NAion,NAion_270040-5-1-39,52,128.0,834.7360229492188
1952,NAion,NAion_270040-5-1-39,53,128.0,745.6044311523438
