sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,331.033935546875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,330.79241943359375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,330.7268981933594
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,332.29693603515625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,334.45489501953125
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,329.0306396484375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,361.3360900878906
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,367.8939208984375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,370.2653503417969
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,372.4819641113281
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,371.48651123046875
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,370.24884033203125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,370.0535583496094
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,368.25128173828125
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,366.4435119628906
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,365.2298278808594
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,369.6554260253906
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,376.6421813964844
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,350.2165222167969
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,323.8014831542969
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,327.14996337890625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,303.53790283203125
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,310.8029479980469
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,321.0193176269531
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,325.3492126464844
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,347.41644287109375
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,350.3101501464844
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,352.05029296875
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,352.61370849609375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,334.201171875
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,356.815185546875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,348.3917236328125
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,351.87908935546875
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,325.46124267578125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,315.63555908203125
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,321.9664611816406
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,325.75897216796875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,295.0108337402344
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,333.83349609375
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,353.9850769042969
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,356.9507751464844
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,360.9526672363281
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,325.8668518066406
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,302.318115234375
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,312.0065612792969
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,319.89263916015625
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,322.6230773925781
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,324.99847412109375
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,326.7623291015625
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,327.61688232421875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,325.1286926269531
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,326.12286376953125
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,330.331298828125
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,333.423828125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,335.9424743652344
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,334.8523254394531
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,332.2958984375
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,330.9447326660156
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,331.9781799316406
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,333.50946044921875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,335.0947265625
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,335.5382080078125
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,334.939697265625
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,334.56903076171875
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,333.3150939941406
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,332.1077575683594
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,331.2411193847656
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,331.69598388671875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,331.7831726074219
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,332.6645812988281
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,333.03912353515625
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,333.4031066894531
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,334.0575256347656
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,334.9334411621094
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,334.926025390625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,334.5115966796875
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,334.60797119140625
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,335.1494140625
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,334.6307067871094
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,333.7437438964844
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,332.9129638671875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,331.946533203125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,331.40948486328125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,331.2665710449219
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,330.9521484375
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,331.75335693359375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,332.1767578125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,332.178955078125
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,332.4038391113281
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,333.43408203125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,335.1636657714844
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,335.231689453125
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,335.513671875
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,335.1383972167969
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,335.5782775878906
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,335.1074523925781
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,334.0604248046875
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,332.8042297363281
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,332.0276794433594
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,331.43292236328125
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,331.8506774902344
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,331.63311767578125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,331.5742492675781
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,332.9832458496094
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,334.9148254394531
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,330.06866455078125
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,361.3396911621094
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,367.9530334472656
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,370.35650634765625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,372.6123046875
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,371.595947265625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,370.32794189453125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,370.1272888183594
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,368.26959228515625
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,366.4017333984375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,365.1449279785156
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,369.7406005859375
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,377.01422119140625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,349.4506530761719
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,321.8265686035156
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,325.3355407714844
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,300.5384826660156
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,308.182373046875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,318.9564208984375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,323.5321044921875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,346.8997802734375
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,349.96978759765625
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,351.8188171386719
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,352.41864013671875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,332.787109375
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,356.9402160644531
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,347.9327697753906
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,351.6658630371094
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,323.35125732421875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,312.8104248046875
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,319.60736083984375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,323.6827392578125
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,290.59423828125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,332.40106201171875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,354.1257629394531
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,357.3247985839844
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,361.64447021484375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,323.7279052734375
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,298.255126953125
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,308.73828125
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,317.27838134765625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,320.2369079589844
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,322.81170654296875
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,324.7257995605469
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,325.6536865234375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,322.95001220703125
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,324.03106689453125
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,328.6102294921875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,331.9772644042969
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,334.72283935546875
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,333.5338134765625
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,330.7426452636719
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,329.2665710449219
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,330.3961486816406
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,332.0718078613281
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,333.807861328125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,334.2939453125
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,333.63702392578125
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,333.2298278808594
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,331.8512268066406
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,330.5218811035156
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,329.5675048828125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,330.0691223144531
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,330.1654052734375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,331.13946533203125
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,331.5538024902344
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,331.9571533203125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,332.6831359863281
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,333.6559143066406
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,333.6476135253906
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,333.1863098144531
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,333.2937316894531
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,333.8979187011719
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,333.3184814453125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,332.3265380859375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,331.3962097167969
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,330.3130187988281
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,329.7102355957031
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,329.5496826171875
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,329.196044921875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,330.0984191894531
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,330.5758056640625
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,330.5782775878906
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,330.832275390625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,331.997314453125
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,333.9560546875
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,334.03314208984375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,334.3531188964844
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,333.9267578125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,334.4270324707031
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,333.8905029296875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,332.69549560546875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,331.26397705078125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,330.378662109375
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,329.6984558105469
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,330.17681884765625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,329.9273986816406
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,329.85980224609375
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,331.4788513183594
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,333.7023010253906
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,328.1179504394531
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,361.33941650390625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,367.9202880859375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,370.3035888671875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,372.53302001953125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,371.5314636230469
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,370.28497314453125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,370.08831787109375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,368.2718200683594
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,366.4503173828125
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,365.22821044921875
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,369.68634033203125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,376.7267150878906
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,350.10943603515625
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,323.5094909667969
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,326.8802490234375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,303.1287841796875
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,310.4322509765625
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,320.6982727050781
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,325.04901123046875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,347.2146911621094
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,350.1195983886719
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,351.86517333984375
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,352.4302062988281
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,333.97021484375
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,356.63720703125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,348.1970520019531
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,351.6888732910156
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,325.2507019042969
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,315.428466796875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,321.75262451171875
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,325.5386657714844
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,294.8427429199219
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,333.574462890625
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,353.66424560546875
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,356.61932373046875
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,360.6058349609375
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,325.66644287109375
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,302.22760009765625
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,311.8625793457031
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,319.7041931152344
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,322.417724609375
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,324.7766418457031
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,326.52783203125
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,327.3756408691406
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,324.9075012207031
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,325.89312744140625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,330.0648498535156
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,333.1278076171875
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,335.6227722167969
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,334.54376220703125
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,332.0140075683594
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,330.6779479980469
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,331.6993103027344
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,333.212646484375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,334.7789611816406
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,335.2169189453125
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,334.625732421875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,334.2598571777344
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,333.0230407714844
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,331.8318176269531
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,330.9776916503906
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,331.4260559082031
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,331.51202392578125
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,332.3801574707031
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,332.7490539550781
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,333.10772705078125
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,333.75238037109375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,334.614990234375
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,334.607666015625
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,334.1994934082031
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,334.2944030761719
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,334.8276062011719
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,334.31683349609375
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,333.4433898925781
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,332.62530517578125
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,331.6737365722656
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,331.1449279785156
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,331.00421142578125
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,330.6946716308594
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,331.4836120605469
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,331.9007568359375
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,331.9029235839844
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,332.12432861328125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,333.13885498046875
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,334.84228515625
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,334.90924072265625
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,335.1869201660156
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,334.8172607421875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,335.2505798339844
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,334.7863464355469
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,333.753173828125
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,332.51409912109375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,331.7486267089844
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,331.1620178222656
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,331.5743103027344
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,331.3595886230469
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,331.30145263671875
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,332.6928405761719
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,334.6021423339844
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,329.81292724609375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,361.3372497558594
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,367.93438720703125
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,370.3299865722656
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,372.576171875
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,371.5650634765625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,370.3050231933594
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,370.1058654785156
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,368.263671875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,366.41387939453125
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,365.1708984375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,369.71136474609375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,376.88934326171875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,349.71600341796875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,322.5315856933594
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,325.9804992675781
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,301.64276123046875
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,309.1345520019531
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,319.6771545410156
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,324.1482238769531
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,346.94964599609375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,349.9407958984375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,351.740478515625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,352.323486328125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,333.265380859375
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,356.6859130859375
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,347.9586181640625
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,351.5721435546875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,324.1857604980469
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,314.0014343261719
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,320.5640563964844
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,324.4964599609375
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,292.5920104980469
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,332.8790588378906
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,353.7951354980469
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,356.8741455078125
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,361.0307312011719
