sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,638.595947265625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,568.2350463867188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,526.0339965820312
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,644.1756591796875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,627.6499633789062
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,621.9962768554688
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,614.6333618164062
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,655.4846801757812
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,639.343505859375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,662.1900634765625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,781.495849609375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,724.8701782226562
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,736.3118896484375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,705.1671752929688
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,667.5082397460938
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,646.9854125976562
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,677.0059204101562
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,632.6090087890625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,626.5874633789062
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,629.7228393554688
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,608.7119140625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,625.7887573242188
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,646.9104614257812
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,705.6979370117188
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,687.228759765625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,655.2259521484375
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,661.2323608398438
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,710.001708984375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,678.0499267578125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,660.2570190429688
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,633.156005859375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,610.7106323242188
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,632.8087768554688
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,745.2996215820312
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,914.5977783203125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,784.0418701171875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,727.2027587890625
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,729.7588500976562
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,730.3094482421875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,716.2095336914062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,714.5782470703125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,729.4064331054688
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,710.6244506835938
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,689.4230346679688
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,656.5895385742188
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,645.76318359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,637.775146484375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,638.8043212890625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,657.8246459960938
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,673.0966796875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,681.5875244140625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,694.19140625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,663.9274291992188
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,682.4263916015625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,666.9822387695312
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,667.4094848632812
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,693.1349487304688
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,631.3429565429688
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,678.1006469726562
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,670.7149047851562
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,644.985595703125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,675.6943969726562
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,679.0712890625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,640.7352905273438
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,620.9407958984375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,630.7161865234375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,625.6060180664062
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,654.6541137695312
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,679.149169921875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,629.66064453125
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,675.8931274414062
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,707.0438232421875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,712.1380615234375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,662.307861328125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,696.2330932617188
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,687.7310180664062
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,610.0061645507812
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,551.822021484375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,564.10400390625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,641.8031616210938
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,621.370849609375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,710.6607666015625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,721.494873046875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,852.1260375976562
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,487.5804443359375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,294.0255432128906
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,591.415771484375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,689.7023315429688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,671.3792724609375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,490.09100341796875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,567.6237182617188
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,563.8893432617188
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,635.3358764648438
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,653.3739624023438
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,611.9551391601562
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,601.1749267578125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,611.2811279296875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,596.4996948242188
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,609.5140380859375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,553.6429443359375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,662.681884765625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,504.9488830566406
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,521.5126953125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,619.4270629882812
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,626.6638793945312
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,590.9719848632812
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,636.336669921875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,663.8294677734375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,648.8026733398438
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,689.1160278320312
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,719.1019287109375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,723.5809326171875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,740.6481323242188
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,702.4176635742188
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,669.1030883789062
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,646.03369140625
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,662.3981323242188
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,633.4959716796875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,621.216796875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,627.7789306640625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,606.4515380859375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,625.6373291015625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,664.9427490234375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,701.4315185546875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,676.6861572265625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,708.1812744140625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,662.1380004882812
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,688.4398193359375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,685.3471069335938
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,658.1619873046875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,633.0250854492188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,609.7763671875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,633.25830078125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,740.7359008789062
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,914.5975952148438
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,781.4007568359375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,721.2872924804688
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,728.1544189453125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,726.31298828125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,709.83642578125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,714.2498779296875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,729.237548828125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,710.554931640625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,689.3836059570312
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,655.7891235351562
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,645.4187622070312
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,636.6072387695312
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,638.259521484375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,657.6110229492188
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,672.5902099609375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,681.1396484375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,694.0343627929688
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,663.9013671875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,682.512939453125
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,667.0208129882812
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,667.1792602539062
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,693.095458984375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,631.1176147460938
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,677.353515625
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,670.5255737304688
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,642.490478515625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,675.0875854492188
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,678.8167114257812
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,641.8471069335938
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,599.2434692382812
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,627.3519897460938
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,623.9365234375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,648.5064697265625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,666.7887573242188
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,620.6019897460938
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,691.9901123046875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,738.9307250976562
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,709.9475708007812
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,653.9138793945312
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,618.7633666992188
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,716.3432006835938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,540.8533935546875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,717.2015991210938
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,620.0083618164062
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,668.7398071289062
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,546.739501953125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,623.7997436523438
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,605.2717895507812
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,345.9668273925781
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,552.7557983398438
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,475.2651062011719
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,457.61468505859375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,502.5069580078125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,470.5748291015625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,407.1676330566406
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,324.0891418457031
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,366.2527770996094
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,426.3706359863281
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,459.8817443847656
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,475.9550476074219
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,500.6763610839844
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,499.8853759765625
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,485.2985534667969
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,466.4202575683594
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,474.05145263671875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,464.572998046875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,449.2623291015625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,445.70489501953125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,448.9723815917969
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,482.1944580078125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,620.3485717773438
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,599.4924926757812
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,675.7008666992188
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,519.3934936523438
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,550.4423828125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,569.4658813476562
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,600.0486450195312
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,645.8041381835938
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,651.6978149414062
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,609.3894653320312
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,645.8941040039062
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,657.4680786132812
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,640.1575317382812
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,645.9513549804688
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,600.9088134765625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,600.004638671875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,633.1151733398438
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,655.9259033203125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,699.6414794921875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,707.1576538085938
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,765.4171142578125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,722.8209838867188
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,676.2839965820312
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,636.4376220703125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,634.1102905273438
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,638.916015625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,630.9265747070312
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,656.3101196289062
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,759.7344360351562
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,914.5977172851562
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,784.419189453125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,727.6915893554688
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,730.346435546875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,730.2044067382812
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,710.6353149414062
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,714.888427734375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,729.74560546875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,710.8734741210938
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,689.4810180664062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,656.824462890625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,620.9685668945312
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,636.6314086914062
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,638.4722290039062
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,657.5096435546875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,672.6360473632812
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,681.059814453125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,693.6303100585938
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,663.0777587890625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,674.2093505859375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,666.7236328125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,666.9002685546875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,693.4871215820312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,628.9208984375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,674.7362670898438
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,682.1393432617188
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,638.240234375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,675.0422973632812
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,667.03076171875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,639.0886840820312
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,610.4420166015625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,622.8868408203125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,620.0851440429688
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,645.38720703125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,664.722412109375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,622.5005493164062
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,667.6487426757812
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,692.2763671875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,704.7255859375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,648.8262939453125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,679.4879150390625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,664.371826171875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,621.5612182617188
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,550.2523193359375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,587.4949951171875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,645.7922973632812
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,598.493408203125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,742.0653686523438
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,723.4948120117188
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,538.5484008789062
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,536.9027099609375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,536.50439453125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,488.7779541015625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,471.981689453125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,443.8006896972656
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,422.3129577636719
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,347.9552001953125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,368.0667724609375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,413.3814697265625
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,426.3431701660156
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,467.8426818847656
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,488.7802734375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,498.616943359375
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,462.45758056640625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,463.4773254394531
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,461.04644775390625
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,424.647705078125
