sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
254,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,85,0.8886834979057312,0.8564413189888
255,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,86,0.8886893391609192,0.856441855430603
256,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,87,0.8886027336120605,0.8564417958259583
257,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,88,0.8886496424674988,0.8564428091049194
258,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,89,0.888533890247345,0.8564406633377075
259,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,90,0.8886560797691345,0.8564420938491821
260,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,91,0.8887475728988647,0.8564400672912598
261,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,92,0.8889110088348389,0.856440007686615
262,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,93,0.8890272974967957,0.8564343452453613
263,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,94,0.8887661695480347,0.8564355969429016
264,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,95,0.8886332511901855,0.8564378023147583
265,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,96,0.8886426091194153,0.8564388751983643
266,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,97,0.888820230960846,0.8564378023147583
267,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,98,0.8889324069023132,0.8564362525939941
268,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,99,0.8889448046684265,0.8564350605010986
269,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,100,0.8888782858848572,0.8564346432685852
270,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,101,0.8888863921165466,0.8564378619194031
271,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,102,0.8890762329101562,0.8564327359199524
272,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,103,0.8891390562057495,0.8564308285713196
273,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,104,0.8896597623825073,0.8564325571060181
274,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,105,0.8899729251861572,0.8564125895500183
275,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,106,0.8896641731262207,0.8564263582229614
276,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,107,0.889914870262146,0.8564262390136719
277,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,108,0.889900803565979,0.8564087748527527
278,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,109,0.8897529244422913,0.8564271926879883
279,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,110,0.8896704316139221,0.8564258217811584
280,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,111,0.8897925019264221,0.8564224243164062
281,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,112,0.8896158337593079,0.8564203977584839
282,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,113,0.8892450332641602,0.8564214706420898
283,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,114,0.8888036012649536,0.8564268350601196
284,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,115,0.8888900279998779,0.8564256429672241
285,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,116,0.8890352249145508,0.8564242720603943
286,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,117,0.8887418508529663,0.8564270734786987
287,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,118,0.888553261756897,0.8564283847808838
288,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,119,0.5166175365447998,0.8593755960464478
289,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8619471788406372
290,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8572126626968384
291,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8572168350219727
292,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.857211709022522
293,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8572109937667847
294,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8572062849998474
295,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8572055101394653
296,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8572044372558594
297,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.857204258441925
298,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8572036027908325
299,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8572025299072266
300,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8572022318840027
301,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8572021722793579
302,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8572011590003967
303,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8572012186050415
304,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8571995496749878
305,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8571979403495789
306,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8571977615356445
307,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8572004437446594
308,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8571983575820923
309,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8571983575820923
310,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8571978211402893
311,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8571972250938416
312,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8571991920471191
313,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8571985960006714
314,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8571993708610535
315,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8571979999542236
316,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.857195258140564
317,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.857194185256958
318,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8571906089782715
319,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8571977615356445
320,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8571978807449341
321,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.857195258140564
322,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.857192873954773
323,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8571923971176147
324,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8571920990943909
325,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8571919202804565
326,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8571933507919312
327,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8571929335594177
328,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8571886420249939
329,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8571598529815674
330,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8571368455886841
331,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8571326732635498
332,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8571306467056274
333,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.857133686542511
334,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8571298718452454
335,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8571324348449707
336,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8571375608444214
337,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.857131838798523
338,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.857133150100708
339,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8571314811706543
340,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.857133686542511
341,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8571388125419617
342,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8571386337280273
343,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8571428656578064
344,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8571451902389526
345,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8571401834487915
346,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8571341633796692
347,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8571321368217468
348,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8571324944496155
349,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8571271896362305
350,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8571257591247559
351,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8571236729621887
352,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8571288585662842
353,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8571296334266663
354,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8571267127990723
355,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8571258783340454
356,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8571277260780334
357,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8571279048919678
358,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8571271896362305
359,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.857124924659729
360,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8571219444274902
361,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8571248054504395
362,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.857123613357544
363,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8571255803108215
364,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8571243286132812
365,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8571242094039917
366,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8571216464042664
367,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8571343421936035
368,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8571352958679199
369,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8571342825889587
370,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8571355938911438
371,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8571357131004333
372,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8571322560310364
373,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8571339249610901
374,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.857135534286499
375,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8571354150772095
376,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.857130765914917
377,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.857131838798523
378,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8571311831474304
379,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.857131838798523
380,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8571326732635498
381,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8571324348449707
382,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8571326732635498
383,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8571275472640991
384,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8571269512176514
385,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8571281433105469
386,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8571281433105469
387,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.857131838798523
388,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8571326732635498
389,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8571292757987976
390,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8571304678916931
391,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8571293354034424
392,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8571252226829529
393,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8571224212646484
394,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.857120931148529
395,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8571213483810425
396,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8571232557296753
397,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8571380376815796
398,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.857136607170105
399,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8571347594261169
400,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8571348190307617
401,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8571329116821289
402,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8571324348449707
403,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8571346998214722
404,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8571352958679199
405,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.85713791847229
406,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8571338653564453
407,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8571367263793945
408,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8571344614028931
409,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8571314811706543
410,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8571327328681946
411,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8571301698684692
412,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8571307063102722
413,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8571306467056274
414,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.857133150100708
415,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8571321964263916
416,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.857134222984314
417,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8571330904960632
418,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.857132077217102
419,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8571301698684692
420,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8571268320083618
421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8571316003799438
422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8571277260780334
423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.8571269512176514
424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8571288585662842
425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8571274280548096
426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8571277856826782
427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8571262359619141
428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8571249842643738
429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.8571222424507141
430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.8571264743804932
431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8571279048919678
432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8571264743804932
433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8571231365203857
434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.857124924659729
435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8571234941482544
436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8571209907531738
437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8571184277534485
438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8571217060089111
439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8571157455444336
440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8571174144744873
441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.857117772102356
442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.8571194410324097
443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8571166396141052
444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8571161031723022
445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8571151494979858
446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8571186065673828
447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8571240901947021
448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.857124924659729
449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8571203947067261
450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8571242094039917
451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8571233749389648
452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.8586385846138
453,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,1,0.9780833721160889,0.8644840717315674
454,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,2,0.9789435863494873,0.8571022152900696
