sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1359.75048828125
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1358.87353515625
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1358.024658203125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1357.13916015625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1356.327880859375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1348.2781982421875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1333.4415283203125
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,439.1571044921875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,519.8348388671875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,659.4376220703125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,769.4617919921875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,767.1336669921875
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,763.6040649414062
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,752.9735717773438
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,742.2338256835938
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,725.6001586914062
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,697.8338623046875
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,675.3883666992188
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,652.8652954101562
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,633.230224609375
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,625.4978637695312
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,618.8887329101562
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,607.3087158203125
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,602.8818359375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,606.7288208007812
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,608.3872680664062
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,609.9776611328125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,608.3798828125
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,604.8892822265625
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,602.168701171875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,703.2764282226562
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,742.5571899414062
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,678.8178100585938
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,659.6817016601562
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,618.0277099609375
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,582.7446899414062
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,548.200927734375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,513.1397094726562
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,478.0987854003906
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,445.1518249511719
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,412.84130859375
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,380.9366149902344
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,350.98291015625
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,321.2953796386719
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,292.24420166015625
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,263.6352233886719
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,236.60723876953125
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,210.11598205566406
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,184.66371154785156
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,171.97569274902344
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,161.20608520507812
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,154.0295867919922
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,146.40020751953125
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,138.98541259765625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,132.49139404296875
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,134.16830444335938
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,155.34600830078125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,133.7211151123047
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,126.49913024902344
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,128.0809783935547
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,128.52365112304688
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,131.00633239746094
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,133.41055297851562
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,133.1789093017578
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,133.013916015625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,132.8734130859375
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,132.66847229003906
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,132.46934509277344
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,132.91871643066406
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,133.40550231933594
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,133.89797973632812
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,134.35971069335938
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,134.7591094970703
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,135.117431640625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,135.4542999267578
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,135.7593994140625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,136.026123046875
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,136.2593994140625
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,135.8997344970703
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,134.82003784179688
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,134.9503936767578
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,138.552734375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,143.77047729492188
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,148.6323699951172
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,151.23216247558594
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,153.30697631835938
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,155.37408447265625
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,156.28770446777344
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,156.70721435546875
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,156.72915649414062
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,156.66578674316406
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,156.59170532226562
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,156.53314208984375
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,156.4865264892578
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,156.4369659423828
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,156.40098571777344
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,156.37669372558594
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,156.36534118652344
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,156.38177490234375
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,156.41896057128906
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,156.464111328125
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,156.5252685546875
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,156.6083221435547
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,156.7091827392578
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,156.83285522460938
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,157.18121337890625
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,157.94683837890625
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,348.6498107910156
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,297.0609130859375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,296.7367248535156
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,304.0933532714844
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,289.4386901855469
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,273.9029235839844
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,257.6618347167969
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,242.5248260498047
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,235.62948608398438
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,233.40878295898438
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,233.33619689941406
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,234.45152282714844
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,235.42770385742188
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,235.74014282226562
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,236.1228790283203
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,236.44862365722656
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,236.73023986816406
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,237.01101684570312
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,237.48410034179688
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,237.94248962402344
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,238.53311157226562
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,239.23611450195312
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,239.61004638671875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,242.82379150390625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,247.80575561523438
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,248.52447509765625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,246.42752075195312
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,240.91522216796875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,234.7076873779297
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,228.60601806640625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,223.93443298339844
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,223.6844482421875
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,223.55322265625
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,223.574951171875
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,223.63217163085938
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,223.1392364501953
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,222.71707153320312
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,222.24185180664062
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,221.55758666992188
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,220.0549774169922
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,217.476806640625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,214.55661010742188
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,217.63311767578125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,224.13772583007812
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,231.92686462402344
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,246.3392791748047
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,260.8874206542969
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,282.96435546875
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,292.9703674316406
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,270.6998596191406
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,253.28025817871094
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,244.12814331054688
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,242.94297790527344
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,241.75460815429688
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,240.56394958496094
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,240.35569763183594
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,241.68954467773438
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,243.71170043945312
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,249.7989044189453
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,256.8414001464844
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,263.84698486328125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,270.9425048828125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,278.142578125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,285.36639404296875
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,292.6445007324219
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,299.9326477050781
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,307.28424072265625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,314.65533447265625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,322.01922607421875
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,329.4342346191406
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,336.88323974609375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,344.32275390625
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,351.745361328125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,351.7153015136719
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,340.62701416015625
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,329.5047607421875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,320.7171630859375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,320.71624755859375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,320.7101135253906
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,322.0619812011719
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,323.4048156738281
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,324.7193908691406
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,325.9917297363281
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,327.22381591796875
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,328.4637145996094
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,329.6332702636719
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,330.7953796386719
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,331.88677978515625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,332.9306335449219
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,333.9417419433594
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,334.9269104003906
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,335.2733154296875
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,336.48846435546875
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,338.3333435058594
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,340.04266357421875
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,341.7035827636719
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,343.32037353515625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,344.80145263671875
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,346.6147155761719
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,344.5033264160156
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,437.2731018066406
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,500.7329406738281
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,628.3863525390625
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,731.7362060546875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,724.76318359375
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,708.0987548828125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,693.7494506835938
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,676.1890869140625
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,658.5100708007812
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,634.788330078125
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,608.056884765625
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,581.0055541992188
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,574.729248046875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,567.348876953125
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,559.194580078125
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,553.5255126953125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,559.3164672851562
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,564.9513549804688
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,567.223388671875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,569.9430541992188
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,573.3290405273438
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,576.833740234375
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,580.1334228515625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,686.6471557617188
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,728.7763061523438
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,672.9252319335938
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,674.0758056640625
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,632.1051025390625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,597.125244140625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,562.6080322265625
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,527.9536743164062
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,493.85516357421875
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,459.6876220703125
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,424.9731140136719
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,392.31341552734375
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,360.7790832519531
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,329.22406005859375
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,297.38897705078125
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,265.8119812011719
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,234.6131591796875
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,203.57215881347656
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,174.26123046875
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,157.90562438964844
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,142.01678466796875
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,128.05081176757812
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,117.93623352050781
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,108.475830078125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,98.78028869628906
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,98.95988464355469
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,115.640625
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,93.67271423339844
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,89.94633483886719
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,95.37107849121094
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,100.78266906738281
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,105.91726684570312
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,109.40679931640625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,109.52976989746094
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,109.62448120117188
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,109.68060302734375
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,109.73587036132812
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,109.73448181152344
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,109.73362731933594
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,109.71636962890625
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,109.66709899902344
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,109.59156799316406
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,109.50181579589844
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,109.38461303710938
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,109.2459716796875
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,109.09048461914062
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,108.91796875
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,108.90554809570312
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,108.26788330078125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,106.48072814941406
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,105.26959228515625
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,108.52020263671875
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,114.53236389160156
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,120.25129699707031
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,123.93086242675781
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,127.63226318359375
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,129.81982421875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,131.30496215820312
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,131.35987854003906
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,131.42755126953125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,131.51332092285156
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,131.61572265625
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,131.72802734375
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,131.86158752441406
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,132.0149688720703
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,132.1804962158203
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,132.36407470703125
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,132.56068420410156
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,132.7692413330078
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,132.9967803955078
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,133.2482452392578
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,133.5154266357422
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,133.7966766357422
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,134.09422302246094
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,134.40530395507812
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,134.9556884765625
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,135.8557586669922
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,318.1183166503906
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,283.33544921875
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,281.8270263671875
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,275.9390563964844
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,271.2237548828125
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,267.873046875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,263.92877197265625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,259.10467529296875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,253.983642578125
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,248.57696533203125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,242.20555114746094
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,235.6929473876953
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,228.37680053710938
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,221.37966918945312
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,215.46713256835938
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,208.19036865234375
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,204.10696411132812
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,200.02149963378906
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,195.55801391601562
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,190.94125366210938
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,186.23248291015625
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,181.14500427246094
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,175.90882873535156
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,180.98399353027344
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,184.595947265625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,184.4229278564453
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,182.80819702148438
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,183.22991943359375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,183.74964904785156
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,184.4251251220703
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,184.05738830566406
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,184.20945739746094
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,185.02987670898438
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,184.800048828125
