sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,739.8623046875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,739.8814697265625
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,739.8914794921875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,739.890869140625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,739.8880615234375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,739.8947143554688
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,739.9140625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,739.9383544921875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,739.9564819335938
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,739.9649658203125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,739.9674682617188
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,739.9716186523438
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,739.9823608398438
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,739.9951171875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,740.002685546875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,740.0023193359375
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,739.9719848632812
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,739.9758911132812
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,739.9913330078125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,740.01513671875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,740.0383911132812
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,740.0537109375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,740.062255859375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,740.7962646484375
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,740.8167114257812
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,740.8450927734375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,740.8732299804688
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,740.8917846679688
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,741.1426391601562
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,740.7587890625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,740.4927978515625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,740.5039672851562
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,740.5186767578125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,740.5306396484375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,739.0228881835938
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,739.4854736328125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,740.5801391601562
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,740.54345703125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,738.5612182617188
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,736.0214233398438
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,739.1082763671875
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,739.2958984375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,738.8318481445312
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,738.9774780273438
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,739.1281127929688
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,739.21630859375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,739.22607421875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,739.20703125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,739.221923828125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,739.2945556640625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,739.3923950195312
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,739.4563598632812
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,739.4570922851562
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,739.40576171875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,739.3508911132812
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,739.326416015625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,739.3375244140625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,739.3573608398438
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,739.3588256835938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,738.8005981445312
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,738.1063842773438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,737.8809204101562
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,737.9185180664062
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,737.9598388671875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,737.981689453125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,737.9767456054688
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,740.2465209960938
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,740.2422485351562
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,740.2557373046875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,740.27099609375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,740.2666015625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,740.234130859375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,740.1882934570312
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,740.4848022460938
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,740.5043334960938
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,740.5216674804688
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,740.5410766601562
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,740.5460815429688
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,740.535400390625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,740.5249633789062
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,740.5310668945312
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,740.555419921875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,740.583984375
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,740.6016845703125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,740.603271484375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,740.5987548828125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,740.6010131835938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,740.6137084960938
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,740.6297607421875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,740.6376342773438
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,740.6336669921875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,740.6256103515625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,740.6270751953125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,740.6431884765625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,740.6660766601562
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,740.6812744140625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,740.6806640625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,740.669189453125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,740.6611328125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,740.6671142578125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,740.68603515625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,740.7061767578125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,740.7159423828125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,740.714599609375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,740.7117309570312
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,740.7186279296875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,740.7388305664062
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,740.7640991210938
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,740.7835083007812
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,740.7921142578125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,740.7949829101562
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,740.8005981445312
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,740.8123779296875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,740.8263549804688
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,740.8344116210938
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,740.833984375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,740.7367553710938
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,740.740966796875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,740.7577514648438
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,740.7833251953125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,740.8082275390625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,740.82421875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,740.834228515625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,741.61181640625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,741.6348266601562
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,741.6647338867188
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,741.6949462890625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,741.7151489257812
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,741.9807739257812
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,741.562255859375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,741.2635498046875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,741.2756958007812
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,741.2916259765625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,741.3050537109375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,739.2722778320312
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,739.7587280273438
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,740.8988647460938
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,740.839599609375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,739.2155151367188
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,736.5256958007812
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,739.7346801757812
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,739.904541015625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,739.4000854492188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,739.540283203125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,739.68896484375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,739.7694702148438
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,739.769287109375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,739.740966796875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,739.7503051757812
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,739.81787109375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,739.9111328125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,739.973388671875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,739.966552734375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,739.9082641601562
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,739.8445434570312
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,739.8140869140625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,739.8200073242188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,739.83203125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,739.8255004882812
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,739.7906494140625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,738.3876953125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,738.1246337890625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,738.1555786132812
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,738.1911010742188
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,738.2055053710938
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,738.19091796875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,740.5481567382812
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,740.5354614257812
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,740.5398559570312
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,740.546142578125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,740.5308227539062
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,740.4857788085938
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,740.4259033203125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,740.3784790039062
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,740.3618774414062
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,740.3702392578125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,740.3805541992188
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,740.373779296875
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,740.3506469726562
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,740.3284301757812
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,740.3235473632812
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,740.3369750976562
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,740.3551635742188
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,740.3610229492188
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,740.3507080078125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,740.3335571289062
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,740.3225708007812
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,740.32421875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,740.3283081054688
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,740.3236694335938
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,739.7116088867188
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,739.7437744140625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,739.724853515625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,739.7181396484375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,739.7166137695312
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,739.7076416015625
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,739.6873168945312
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,739.6591186523438
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,739.63525390625
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,739.6249389648438
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,739.6282958984375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,739.6348876953125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,739.6336669921875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,739.6221313476562
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,739.608154296875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,739.6017456054688
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,739.6048583984375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,739.61181640625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,739.6145629882812
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,739.481689453125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,739.5722045898438
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,739.5626831054688
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,739.5584716796875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,739.5563354492188
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,739.5496215820312
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,739.5371704101562
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,739.5238037109375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,739.5178833007812
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,739.5232543945312
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,739.5382690429688
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,739.5531616210938
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,739.5625
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,739.5651245117188
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,739.5702514648438
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,739.585205078125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,739.6076049804688
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,739.6292724609375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,739.6424560546875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,739.643310546875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,739.63818359375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,739.6348266601562
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,739.6372680664062
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,739.6437377929688
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,739.6491088867188
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,738.69970703125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,739.1065673828125
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,740.1657104492188
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,740.0982055664062
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,740.5001831054688
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,735.7662963867188
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,738.7634887695312
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,738.9171752929688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,738.8200073242188
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,738.939453125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,739.07080078125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,739.1324462890625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,739.115234375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,739.063720703125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,739.0496826171875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,739.091064453125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,739.16015625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,739.1968994140625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,739.1683959960938
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,739.0887451171875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,739.00634765625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,738.95556640625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,738.9409790039062
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,738.9344482421875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,738.909912109375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,738.8681030273438
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,736.8847045898438
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,736.6058349609375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,736.6211547851562
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,736.6401977539062
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,736.6390380859375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,736.61279296875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,738.5665893554688
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,738.5347290039062
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,738.5147705078125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,738.4947509765625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,738.4577026367188
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,738.39794921875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,738.3272705078125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,738.2657470703125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,738.2285766601562
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,738.2091674804688
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,738.191650390625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,737.7836303710938
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,737.7385864257812
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,737.7056884765625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,737.6863403320312
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,737.6829833984375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,737.68408203125
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,737.6781616210938
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,737.6596069335938
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,737.6358642578125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,737.6165771484375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,737.60498046875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,737.5938720703125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,737.749755859375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,737.7684936523438
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,737.78662109375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,737.7616577148438
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,737.7465209960938
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,737.7362670898438
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,737.72021484375
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,737.6925659179688
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,737.6578979492188
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,737.6275634765625
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,737.6102905273438
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,737.6052856445312
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,737.602783203125
