sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,483.4078674316406
486,MATR,MATR_b4c12,87,818.0,452.607666015625
487,MATR,MATR_b4c12,88,818.0,482.8727111816406
488,MATR,MATR_b4c12,89,818.0,512.5809326171875
489,MATR,MATR_b4c12,90,818.0,568.2881469726562
490,MATR,MATR_b4c12,91,818.0,580.51123046875
491,MATR,MATR_b4c12,92,818.0,562.7232055664062
492,MATR,MATR_b4c12,93,818.0,509.4046630859375
493,MATR,MATR_b4c12,94,818.0,517.9542846679688
494,MATR,MATR_b4c12,95,818.0,488.7722473144531
495,MATR,MATR_b4c12,96,818.0,518.25390625
496,MATR,MATR_b4c12,97,818.0,489.4512023925781
497,MATR,MATR_b4c12,98,818.0,506.0865173339844
498,MATR,MATR_b4c12,99,818.0,633.285888671875
499,MATR,MATR_b4c12,100,818.0,948.4950561523438
500,MATR,MATR_b4c13,1,771.0,520.5184326171875
501,MATR,MATR_b4c13,2,771.0,465.6640625
502,MATR,MATR_b4c13,3,771.0,473.807373046875
503,MATR,MATR_b4c13,4,771.0,475.7995300292969
504,MATR,MATR_b4c13,5,771.0,498.56427001953125
505,MATR,MATR_b4c13,6,771.0,521.124755859375
506,MATR,MATR_b4c13,7,771.0,535.8157958984375
507,MATR,MATR_b4c13,8,771.0,535.6819458007812
508,MATR,MATR_b4c13,9,771.0,507.4690246582031
509,MATR,MATR_b4c13,10,771.0,468.8096923828125
510,MATR,MATR_b4c13,11,771.0,527.0165405273438
511,MATR,MATR_b4c13,12,771.0,474.0675048828125
512,MATR,MATR_b4c13,13,771.0,541.2748413085938
513,MATR,MATR_b4c13,14,771.0,523.102783203125
514,MATR,MATR_b4c13,15,771.0,543.544921875
515,MATR,MATR_b4c13,16,771.0,577.2368774414062
516,MATR,MATR_b4c13,17,771.0,573.9743041992188
517,MATR,MATR_b4c13,18,771.0,564.456787109375
518,MATR,MATR_b4c13,19,771.0,571.515625
519,MATR,MATR_b4c13,20,771.0,577.4324340820312
520,MATR,MATR_b4c13,21,771.0,578.2335205078125
521,MATR,MATR_b4c13,22,771.0,558.5896606445312
522,MATR,MATR_b4c13,23,771.0,555.4279174804688
523,MATR,MATR_b4c13,24,771.0,548.294921875
524,MATR,MATR_b4c13,25,771.0,530.5888061523438
525,MATR,MATR_b4c13,26,771.0,482.3780517578125
526,MATR,MATR_b4c13,27,771.0,455.72821044921875
527,MATR,MATR_b4c13,28,771.0,495.2059326171875
528,MATR,MATR_b4c13,29,771.0,550.150390625
529,MATR,MATR_b4c13,30,771.0,548.0594482421875
530,MATR,MATR_b4c13,31,771.0,515.2658081054688
531,MATR,MATR_b4c13,32,771.0,541.530029296875
532,MATR,MATR_b4c13,33,771.0,503.0111083984375
533,MATR,MATR_b4c13,34,771.0,545.1040649414062
534,MATR,MATR_b4c13,35,771.0,555.386474609375
535,MATR,MATR_b4c13,36,771.0,464.4343566894531
536,MATR,MATR_b4c13,37,771.0,444.7608947753906
537,MATR,MATR_b4c13,38,771.0,436.8852844238281
538,MATR,MATR_b4c13,39,771.0,501.2151794433594
539,MATR,MATR_b4c13,40,771.0,506.53216552734375
540,MATR,MATR_b4c13,41,771.0,492.2101135253906
541,MATR,MATR_b4c13,42,771.0,564.193359375
542,MATR,MATR_b4c13,43,771.0,583.6807250976562
543,MATR,MATR_b4c13,44,771.0,509.3472900390625
544,MATR,MATR_b4c13,45,771.0,440.81427001953125
545,MATR,MATR_b4c13,46,771.0,472.59423828125
546,MATR,MATR_b4c13,47,771.0,437.9921569824219
547,MATR,MATR_b4c13,48,771.0,448.937255859375
548,MATR,MATR_b4c13,49,771.0,493.25372314453125
549,MATR,MATR_b4c13,50,771.0,575.6389770507812
550,MATR,MATR_b4c13,51,771.0,588.8035888671875
551,MATR,MATR_b4c13,52,771.0,630.6793212890625
552,MATR,MATR_b4c13,53,771.0,616.0734252929688
553,MATR,MATR_b4c13,54,771.0,482.73583984375
554,MATR,MATR_b4c13,55,771.0,550.7859497070312
555,MATR,MATR_b4c13,56,771.0,489.07177734375
556,MATR,MATR_b4c13,57,771.0,588.0092163085938
557,MATR,MATR_b4c13,58,771.0,577.41064453125
558,MATR,MATR_b4c13,59,771.0,533.0724487304688
559,MATR,MATR_b4c13,60,771.0,426.39520263671875
560,MATR,MATR_b4c13,61,771.0,413.8073425292969
561,MATR,MATR_b4c13,62,771.0,558.6995849609375
562,MATR,MATR_b4c13,63,771.0,462.3528137207031
563,MATR,MATR_b4c13,64,771.0,617.284423828125
564,MATR,MATR_b4c13,65,771.0,508.6953430175781
565,MATR,MATR_b4c13,66,771.0,547.365234375
566,MATR,MATR_b4c13,67,771.0,566.0563354492188
567,MATR,MATR_b4c13,68,771.0,577.2914428710938
568,MATR,MATR_b4c13,69,771.0,509.4411926269531
569,MATR,MATR_b4c13,70,771.0,524.117431640625
570,MATR,MATR_b4c13,71,771.0,572.9117431640625
571,MATR,MATR_b4c13,72,771.0,520.9562377929688
572,MATR,MATR_b4c13,73,771.0,572.4356079101562
573,MATR,MATR_b4c13,74,771.0,537.011474609375
574,MATR,MATR_b4c13,75,771.0,549.56298828125
575,MATR,MATR_b4c13,76,771.0,549.2706909179688
576,MATR,MATR_b4c13,77,771.0,567.4802856445312
577,MATR,MATR_b4c13,78,771.0,571.3521728515625
578,MATR,MATR_b4c13,79,771.0,488.167724609375
579,MATR,MATR_b4c13,80,771.0,545.381591796875
580,MATR,MATR_b4c13,81,771.0,566.29931640625
581,MATR,MATR_b4c13,82,771.0,549.5770263671875
582,MATR,MATR_b4c13,83,771.0,497.7362060546875
583,MATR,MATR_b4c13,84,771.0,519.2661743164062
584,MATR,MATR_b4c13,85,771.0,520.8230590820312
585,MATR,MATR_b4c13,86,771.0,501.6409912109375
586,MATR,MATR_b4c13,87,771.0,464.0020446777344
587,MATR,MATR_b4c13,88,771.0,498.6678161621094
588,MATR,MATR_b4c13,89,771.0,564.8309326171875
589,MATR,MATR_b4c13,90,771.0,514.8987426757812
590,MATR,MATR_b4c13,91,771.0,608.2998046875
591,MATR,MATR_b4c13,92,771.0,600.9423217773438
592,MATR,MATR_b4c13,93,771.0,513.2290649414062
593,MATR,MATR_b4c13,94,771.0,527.9376220703125
594,MATR,MATR_b4c13,95,771.0,484.1665344238281
595,MATR,MATR_b4c13,96,771.0,510.52813720703125
596,MATR,MATR_b4c13,97,771.0,473.3960266113281
597,MATR,MATR_b4c13,98,771.0,498.7905578613281
598,MATR,MATR_b4c13,99,771.0,620.6201782226562
599,MATR,MATR_b4c13,100,771.0,948.4952392578125
600,MATR,MATR_b4c14,1,607.0,715.3994750976562
601,MATR,MATR_b4c14,2,607.0,633.7739868164062
602,MATR,MATR_b4c14,3,607.0,606.0975341796875
603,MATR,MATR_b4c14,4,607.0,557.3978881835938
604,MATR,MATR_b4c14,5,607.0,588.2719116210938
605,MATR,MATR_b4c14,6,607.0,626.5841064453125
606,MATR,MATR_b4c14,7,607.0,625.4314575195312
607,MATR,MATR_b4c14,8,607.0,698.1553955078125
608,MATR,MATR_b4c14,9,607.0,560.9056396484375
609,MATR,MATR_b4c14,10,607.0,536.14892578125
610,MATR,MATR_b4c14,11,607.0,578.3331909179688
611,MATR,MATR_b4c14,12,607.0,583.7359008789062
612,MATR,MATR_b4c14,13,607.0,588.208984375
613,MATR,MATR_b4c14,14,607.0,587.1365966796875
614,MATR,MATR_b4c14,15,607.0,576.5399169921875
615,MATR,MATR_b4c14,16,607.0,580.6356811523438
616,MATR,MATR_b4c14,17,607.0,605.9530029296875
617,MATR,MATR_b4c14,18,607.0,584.8624877929688
618,MATR,MATR_b4c14,19,607.0,589.7606201171875
619,MATR,MATR_b4c14,20,607.0,607.5732421875
620,MATR,MATR_b4c14,21,607.0,551.7083129882812
621,MATR,MATR_b4c14,22,607.0,561.5933227539062
622,MATR,MATR_b4c14,23,607.0,580.5205078125
623,MATR,MATR_b4c14,24,607.0,524.8795776367188
624,MATR,MATR_b4c14,25,607.0,539.978271484375
625,MATR,MATR_b4c14,26,607.0,545.2503662109375
626,MATR,MATR_b4c14,27,607.0,439.6488037109375
627,MATR,MATR_b4c14,28,607.0,515.1643676757812
628,MATR,MATR_b4c14,29,607.0,565.0809326171875
629,MATR,MATR_b4c14,30,607.0,584.6900634765625
630,MATR,MATR_b4c14,31,607.0,557.5855102539062
631,MATR,MATR_b4c14,32,607.0,574.6517944335938
632,MATR,MATR_b4c14,33,607.0,500.0800476074219
633,MATR,MATR_b4c14,34,607.0,552.9508056640625
634,MATR,MATR_b4c14,35,607.0,602.3607177734375
635,MATR,MATR_b4c14,36,607.0,537.1874389648438
636,MATR,MATR_b4c14,37,607.0,510.5293884277344
637,MATR,MATR_b4c14,38,607.0,530.6336059570312
638,MATR,MATR_b4c14,39,607.0,500.7637634277344
639,MATR,MATR_b4c14,40,607.0,512.191650390625
640,MATR,MATR_b4c14,41,607.0,491.96868896484375
641,MATR,MATR_b4c14,42,607.0,439.4460144042969
642,MATR,MATR_b4c14,43,607.0,497.6422424316406
643,MATR,MATR_b4c14,44,607.0,461.4908142089844
644,MATR,MATR_b4c14,45,607.0,456.1370849609375
645,MATR,MATR_b4c14,46,607.0,480.75579833984375
646,MATR,MATR_b4c14,47,607.0,449.72259521484375
647,MATR,MATR_b4c14,48,607.0,556.0369873046875
648,MATR,MATR_b4c14,49,607.0,559.2857666015625
649,MATR,MATR_b4c14,50,607.0,501.8309631347656
650,MATR,MATR_b4c14,51,607.0,555.1204833984375
651,MATR,MATR_b4c14,52,607.0,563.2333374023438
652,MATR,MATR_b4c14,53,607.0,526.2655639648438
653,MATR,MATR_b4c14,54,607.0,563.1864624023438
654,MATR,MATR_b4c14,55,607.0,559.202392578125
655,MATR,MATR_b4c14,56,607.0,348.4264221191406
656,MATR,MATR_b4c14,57,607.0,420.8036804199219
657,MATR,MATR_b4c14,58,607.0,551.5003051757812
658,MATR,MATR_b4c14,59,607.0,362.98931884765625
659,MATR,MATR_b4c14,60,607.0,514.7491455078125
660,MATR,MATR_b4c14,61,607.0,565.470458984375
661,MATR,MATR_b4c14,62,607.0,568.6841430664062
662,MATR,MATR_b4c14,63,607.0,626.7182006835938
663,MATR,MATR_b4c14,64,607.0,555.23046875
664,MATR,MATR_b4c14,65,607.0,577.07763671875
665,MATR,MATR_b4c14,66,607.0,518.4456787109375
666,MATR,MATR_b4c14,67,607.0,562.0771484375
667,MATR,MATR_b4c14,68,607.0,499.34466552734375
668,MATR,MATR_b4c14,69,607.0,433.8013000488281
669,MATR,MATR_b4c14,70,607.0,639.65771484375
670,MATR,MATR_b4c14,71,607.0,523.8908081054688
671,MATR,MATR_b4c14,72,607.0,518.2576293945312
672,MATR,MATR_b4c14,73,607.0,488.67266845703125
673,MATR,MATR_b4c14,74,607.0,490.5625
674,MATR,MATR_b4c14,75,607.0,477.4146423339844
675,MATR,MATR_b4c14,76,607.0,595.9979248046875
676,MATR,MATR_b4c14,77,607.0,579.8861694335938
677,MATR,MATR_b4c14,78,607.0,530.3391723632812
678,MATR,MATR_b4c14,79,607.0,524.4430541992188
679,MATR,MATR_b4c14,80,607.0,577.083251953125
680,MATR,MATR_b4c14,81,607.0,545.3955688476562
681,MATR,MATR_b4c14,82,607.0,577.31103515625
682,MATR,MATR_b4c14,83,607.0,527.8529052734375
683,MATR,MATR_b4c14,84,607.0,530.935546875
684,MATR,MATR_b4c14,85,607.0,555.8971557617188
685,MATR,MATR_b4c14,86,607.0,515.0149536132812
686,MATR,MATR_b4c14,87,607.0,498.91583251953125
687,MATR,MATR_b4c14,88,607.0,514.5490112304688
688,MATR,MATR_b4c14,89,607.0,506.8829345703125
689,MATR,MATR_b4c14,90,607.0,615.3785400390625
690,MATR,MATR_b4c14,91,607.0,633.8709716796875
691,MATR,MATR_b4c14,92,607.0,559.6535034179688
692,MATR,MATR_b4c14,93,607.0,501.460205078125
693,MATR,MATR_b4c14,94,607.0,513.1847534179688
694,MATR,MATR_b4c14,95,607.0,492.9305725097656
695,MATR,MATR_b4c14,96,607.0,496.7219543457031
696,MATR,MATR_b4c14,97,607.0,477.6983947753906
697,MATR,MATR_b4c14,98,607.0,470.0250244140625
698,MATR,MATR_b4c14,99,607.0,624.3119506835938
699,MATR,MATR_b4c14,100,607.0,948.4954223632812
700,MATR,MATR_b4c15,1,675.0,695.8065795898438
701,MATR,MATR_b4c15,2,675.0,631.7879028320312
702,MATR,MATR_b4c15,3,675.0,608.473388671875
703,MATR,MATR_b4c15,4,675.0,562.3523559570312
704,MATR,MATR_b4c15,5,675.0,591.0694580078125
705,MATR,MATR_b4c15,6,675.0,584.9474487304688
706,MATR,MATR_b4c15,7,675.0,639.927001953125
707,MATR,MATR_b4c15,8,675.0,710.4074096679688
708,MATR,MATR_b4c15,9,675.0,553.1870727539062
709,MATR,MATR_b4c15,10,675.0,535.8178100585938
710,MATR,MATR_b4c15,11,675.0,582.2286376953125
711,MATR,MATR_b4c15,12,675.0,579.590576171875
712,MATR,MATR_b4c15,13,675.0,624.6035766601562
713,MATR,MATR_b4c15,14,675.0,578.1898803710938
714,MATR,MATR_b4c15,15,675.0,550.8937377929688
715,MATR,MATR_b4c15,16,675.0,588.5919799804688
716,MATR,MATR_b4c15,17,675.0,599.2464599609375
717,MATR,MATR_b4c15,18,675.0,601.7488403320312
718,MATR,MATR_b4c15,19,675.0,612.570068359375
719,MATR,MATR_b4c15,20,675.0,636.6354370117188
720,MATR,MATR_b4c15,21,675.0,623.488525390625
721,MATR,MATR_b4c15,22,675.0,621.6283569335938
722,MATR,MATR_b4c15,23,675.0,666.0839233398438
723,MATR,MATR_b4c15,24,675.0,546.919677734375
724,MATR,MATR_b4c15,25,675.0,622.6701049804688
725,MATR,MATR_b4c15,26,675.0,597.32958984375
726,MATR,MATR_b4c15,27,675.0,521.45458984375
727,MATR,MATR_b4c15,28,675.0,571.9761352539062
728,MATR,MATR_b4c15,29,675.0,564.9520874023438
729,MATR,MATR_b4c15,30,675.0,578.140380859375
730,MATR,MATR_b4c15,31,675.0,563.444580078125
731,MATR,MATR_b4c15,32,675.0,567.9369506835938
732,MATR,MATR_b4c15,33,675.0,537.1398315429688
733,MATR,MATR_b4c15,34,675.0,536.3372802734375
734,MATR,MATR_b4c15,35,675.0,574.95458984375
735,MATR,MATR_b4c15,36,675.0,527.6494750976562
736,MATR,MATR_b4c15,37,675.0,476.77496337890625
737,MATR,MATR_b4c15,38,675.0,536.6212158203125
738,MATR,MATR_b4c15,39,675.0,460.1380615234375
739,MATR,MATR_b4c15,40,675.0,453.0411376953125
740,MATR,MATR_b4c15,41,675.0,543.042236328125
741,MATR,MATR_b4c15,42,675.0,500.04119873046875
742,MATR,MATR_b4c15,43,675.0,556.5926513671875
743,MATR,MATR_b4c15,44,675.0,464.5861511230469
744,MATR,MATR_b4c15,45,675.0,400.6100769042969
745,MATR,MATR_b4c15,46,675.0,429.1294860839844
746,MATR,MATR_b4c15,47,675.0,439.6029968261719
747,MATR,MATR_b4c15,48,675.0,496.0275573730469
748,MATR,MATR_b4c15,49,675.0,440.9100341796875
749,MATR,MATR_b4c15,50,675.0,537.7832641601562
750,MATR,MATR_b4c15,51,675.0,501.0745849609375
751,MATR,MATR_b4c15,52,675.0,455.4636535644531
752,MATR,MATR_b4c15,53,675.0,413.1189270019531
753,MATR,MATR_b4c15,54,675.0,501.8902587890625
754,MATR,MATR_b4c15,55,675.0,365.82391357421875
755,MATR,MATR_b4c15,56,675.0,392.92645263671875
756,MATR,MATR_b4c15,57,675.0,496.9321594238281
757,MATR,MATR_b4c15,58,675.0,545.528564453125
758,MATR,MATR_b4c15,59,675.0,590.5817260742188
759,MATR,MATR_b4c15,60,675.0,560.4154663085938
760,MATR,MATR_b4c15,61,675.0,533.035888671875
761,MATR,MATR_b4c15,62,675.0,559.6416625976562
762,MATR,MATR_b4c15,63,675.0,485.0411682128906
763,MATR,MATR_b4c15,64,675.0,493.130859375
764,MATR,MATR_b4c15,65,675.0,499.5991516113281
765,MATR,MATR_b4c15,66,675.0,549.215576171875
766,MATR,MATR_b4c15,67,675.0,587.2222290039062
767,MATR,MATR_b4c15,68,675.0,636.6594848632812
768,MATR,MATR_b4c15,69,675.0,566.2655639648438
769,MATR,MATR_b4c15,70,675.0,563.6825561523438
770,MATR,MATR_b4c15,71,675.0,567.2392578125
771,MATR,MATR_b4c15,72,675.0,498.8476867675781
772,MATR,MATR_b4c15,73,675.0,540.6790771484375
773,MATR,MATR_b4c15,74,675.0,498.50762939453125
774,MATR,MATR_b4c15,75,675.0,477.8742980957031
775,MATR,MATR_b4c15,76,675.0,549.8660278320312
776,MATR,MATR_b4c15,77,675.0,534.8272094726562
777,MATR,MATR_b4c15,78,675.0,528.7193603515625
778,MATR,MATR_b4c15,79,675.0,438.81597900390625
779,MATR,MATR_b4c15,80,675.0,539.14794921875
780,MATR,MATR_b4c15,81,675.0,537.6851806640625
781,MATR,MATR_b4c15,82,675.0,602.4309692382812
782,MATR,MATR_b4c15,83,675.0,509.6227111816406
783,MATR,MATR_b4c15,84,675.0,556.2278442382812
784,MATR,MATR_b4c15,85,675.0,520.5604858398438
785,MATR,MATR_b4c15,86,675.0,505.2366638183594
786,MATR,MATR_b4c15,87,675.0,484.64324951171875
787,MATR,MATR_b4c15,88,675.0,526.4668579101562
788,MATR,MATR_b4c15,89,675.0,554.0269775390625
789,MATR,MATR_b4c15,90,675.0,539.5476684570312
790,MATR,MATR_b4c15,91,675.0,587.0903930664062
791,MATR,MATR_b4c15,92,675.0,545.927734375
792,MATR,MATR_b4c15,93,675.0,502.8503112792969
793,MATR,MATR_b4c15,94,675.0,530.0333251953125
794,MATR,MATR_b4c15,95,675.0,498.61492919921875
795,MATR,MATR_b4c15,96,675.0,502.7353515625
796,MATR,MATR_b4c15,97,675.0,495.5650939941406
797,MATR,MATR_b4c15,98,675.0,443.81036376953125
798,MATR,MATR_b4c15,99,675.0,596.1445922851562
799,MATR,MATR_b4c15,100,675.0,948.4949340820312
800,MATR,MATR_b4c16,1,909.0,617.9025268554688
801,MATR,MATR_b4c16,2,909.0,541.3141479492188
802,MATR,MATR_b4c16,3,909.0,530.1038208007812
803,MATR,MATR_b4c16,4,909.0,468.2684020996094
804,MATR,MATR_b4c16,5,909.0,533.5513916015625
805,MATR,MATR_b4c16,6,909.0,554.1432495117188
806,MATR,MATR_b4c16,7,909.0,565.6044311523438
807,MATR,MATR_b4c16,8,909.0,590.9927978515625
808,MATR,MATR_b4c16,9,909.0,561.4366455078125
809,MATR,MATR_b4c16,10,909.0,541.9928588867188
810,MATR,MATR_b4c16,11,909.0,549.2538452148438
811,MATR,MATR_b4c16,12,909.0,564.061767578125
812,MATR,MATR_b4c16,13,909.0,583.174560546875
813,MATR,MATR_b4c16,14,909.0,574.3048095703125
814,MATR,MATR_b4c16,15,909.0,585.337646484375
815,MATR,MATR_b4c16,16,909.0,581.3239135742188
816,MATR,MATR_b4c16,17,909.0,587.8138427734375
817,MATR,MATR_b4c16,18,909.0,581.8048095703125
818,MATR,MATR_b4c16,19,909.0,584.371337890625
819,MATR,MATR_b4c16,20,909.0,578.7322998046875
820,MATR,MATR_b4c16,21,909.0,550.105712890625
821,MATR,MATR_b4c16,22,909.0,575.6621704101562
822,MATR,MATR_b4c16,23,909.0,566.0224609375
823,MATR,MATR_b4c16,24,909.0,544.408203125
824,MATR,MATR_b4c16,25,909.0,514.941162109375
825,MATR,MATR_b4c16,26,909.0,547.7747802734375
826,MATR,MATR_b4c16,27,909.0,541.0337524414062
827,MATR,MATR_b4c16,28,909.0,559.2896728515625
828,MATR,MATR_b4c16,29,909.0,549.9265747070312
829,MATR,MATR_b4c16,30,909.0,583.5752563476562
830,MATR,MATR_b4c16,31,909.0,566.2437133789062
831,MATR,MATR_b4c16,32,909.0,555.5050048828125
832,MATR,MATR_b4c16,33,909.0,517.1903076171875
833,MATR,MATR_b4c16,34,909.0,516.798828125
834,MATR,MATR_b4c16,35,909.0,565.3335571289062
835,MATR,MATR_b4c16,36,909.0,516.2798461914062
836,MATR,MATR_b4c16,37,909.0,505.8656311035156
837,MATR,MATR_b4c16,38,909.0,492.2376708984375
838,MATR,MATR_b4c16,39,909.0,511.5757751464844
839,MATR,MATR_b4c16,40,909.0,506.9212951660156
840,MATR,MATR_b4c16,41,909.0,470.84149169921875
841,MATR,MATR_b4c16,42,909.0,494.75408935546875
842,MATR,MATR_b4c16,43,909.0,547.3370971679688
843,MATR,MATR_b4c16,44,909.0,522.9161987304688
844,MATR,MATR_b4c16,45,909.0,479.3427734375
845,MATR,MATR_b4c16,46,909.0,476.2738952636719
846,MATR,MATR_b4c16,47,909.0,495.9927978515625
847,MATR,MATR_b4c16,48,909.0,495.6841125488281
848,MATR,MATR_b4c16,49,909.0,459.81658935546875
849,MATR,MATR_b4c16,50,909.0,512.8834228515625
850,MATR,MATR_b4c16,51,909.0,521.2703247070312
851,MATR,MATR_b4c16,52,909.0,491.4931335449219
852,MATR,MATR_b4c16,53,909.0,432.0685119628906
853,MATR,MATR_b4c16,54,909.0,523.359130859375
854,MATR,MATR_b4c16,55,909.0,554.3342895507812
855,MATR,MATR_b4c16,56,909.0,523.522705078125
856,MATR,MATR_b4c16,57,909.0,503.5107421875
857,MATR,MATR_b4c16,58,909.0,614.7449340820312
858,MATR,MATR_b4c16,59,909.0,544.7072143554688
859,MATR,MATR_b4c16,60,909.0,582.618896484375
860,MATR,MATR_b4c16,61,909.0,541.6043090820312
861,MATR,MATR_b4c16,62,909.0,562.50634765625
862,MATR,MATR_b4c16,63,909.0,538.0820922851562
863,MATR,MATR_b4c16,64,909.0,532.0227661132812
864,MATR,MATR_b4c16,65,909.0,582.1339111328125
865,MATR,MATR_b4c16,66,909.0,533.5460205078125
866,MATR,MATR_b4c16,67,909.0,572.8880004882812
867,MATR,MATR_b4c16,68,909.0,549.6013793945312
868,MATR,MATR_b4c16,69,909.0,539.5220947265625
869,MATR,MATR_b4c16,70,909.0,567.8668212890625
870,MATR,MATR_b4c16,71,909.0,562.7606811523438
871,MATR,MATR_b4c16,72,909.0,551.3416748046875
872,MATR,MATR_b4c16,73,909.0,516.6876831054688
873,MATR,MATR_b4c16,74,909.0,547.9275512695312
874,MATR,MATR_b4c16,75,909.0,458.6891784667969
875,MATR,MATR_b4c16,76,909.0,572.3078002929688
876,MATR,MATR_b4c16,77,909.0,594.7149658203125
877,MATR,MATR_b4c16,78,909.0,623.0614013671875
878,MATR,MATR_b4c16,79,909.0,578.0802612304688
879,MATR,MATR_b4c16,80,909.0,549.45654296875
880,MATR,MATR_b4c16,81,909.0,489.1867370605469
881,MATR,MATR_b4c16,82,909.0,477.2984313964844
882,MATR,MATR_b4c16,83,909.0,505.1195068359375
883,MATR,MATR_b4c16,84,909.0,488.4371032714844
884,MATR,MATR_b4c16,85,909.0,527.961181640625
885,MATR,MATR_b4c16,86,909.0,461.3083190917969
886,MATR,MATR_b4c16,87,909.0,470.0159912109375
887,MATR,MATR_b4c16,88,909.0,458.5896911621094
888,MATR,MATR_b4c16,89,909.0,452.8751525878906
889,MATR,MATR_b4c16,90,909.0,467.02301025390625
890,MATR,MATR_b4c16,91,909.0,501.3490905761719
891,MATR,MATR_b4c16,92,909.0,484.2338562011719
892,MATR,MATR_b4c16,93,909.0,499.6970520019531
893,MATR,MATR_b4c16,94,909.0,483.3910827636719
894,MATR,MATR_b4c16,95,909.0,473.67974853515625
895,MATR,MATR_b4c16,96,909.0,493.2406005859375
896,MATR,MATR_b4c16,97,909.0,479.5933837890625
897,MATR,MATR_b4c16,98,909.0,484.3641357421875
898,MATR,MATR_b4c16,99,909.0,611.1505126953125
899,MATR,MATR_b4c16,100,909.0,948.4949951171875
900,MATR,MATR_b4c17,1,827.0,647.1555786132812
901,MATR,MATR_b4c17,2,827.0,583.2969970703125
902,MATR,MATR_b4c17,3,827.0,572.6043090820312
903,MATR,MATR_b4c17,4,827.0,493.59368896484375
904,MATR,MATR_b4c17,5,827.0,545.8515014648438
905,MATR,MATR_b4c17,6,827.0,594.0926513671875
906,MATR,MATR_b4c17,7,827.0,575.2880249023438
907,MATR,MATR_b4c17,8,827.0,666.812255859375
908,MATR,MATR_b4c17,9,827.0,543.2251586914062
909,MATR,MATR_b4c17,10,827.0,520.5518798828125
910,MATR,MATR_b4c17,11,827.0,543.812744140625
911,MATR,MATR_b4c17,12,827.0,472.8607482910156
912,MATR,MATR_b4c17,13,827.0,584.7843017578125
913,MATR,MATR_b4c17,14,827.0,576.2500610351562
914,MATR,MATR_b4c17,15,827.0,578.9963989257812
915,MATR,MATR_b4c17,16,827.0,578.0671997070312
916,MATR,MATR_b4c17,17,827.0,586.8224487304688
917,MATR,MATR_b4c17,18,827.0,556.9503173828125
918,MATR,MATR_b4c17,19,827.0,578.4925537109375
919,MATR,MATR_b4c17,20,827.0,570.9595947265625
920,MATR,MATR_b4c17,21,827.0,505.5186767578125
921,MATR,MATR_b4c17,22,827.0,525.335693359375
922,MATR,MATR_b4c17,23,827.0,521.7576904296875
923,MATR,MATR_b4c17,24,827.0,563.9467163085938
924,MATR,MATR_b4c17,25,827.0,535.1036987304688
925,MATR,MATR_b4c17,26,827.0,549.0687255859375
926,MATR,MATR_b4c17,27,827.0,508.583984375
927,MATR,MATR_b4c17,28,827.0,541.0419921875
928,MATR,MATR_b4c17,29,827.0,449.4651184082031
929,MATR,MATR_b4c17,30,827.0,522.1557006835938
930,MATR,MATR_b4c17,31,827.0,499.6697998046875
931,MATR,MATR_b4c17,32,827.0,557.731689453125
932,MATR,MATR_b4c17,33,827.0,512.0753784179688
933,MATR,MATR_b4c17,34,827.0,473.5670471191406
934,MATR,MATR_b4c17,35,827.0,520.44677734375
935,MATR,MATR_b4c17,36,827.0,446.021484375
936,MATR,MATR_b4c17,37,827.0,437.60614013671875
937,MATR,MATR_b4c17,38,827.0,467.39776611328125
938,MATR,MATR_b4c17,39,827.0,490.3765563964844
939,MATR,MATR_b4c17,40,827.0,484.68804931640625
940,MATR,MATR_b4c17,41,827.0,466.3525085449219
941,MATR,MATR_b4c17,42,827.0,481.7325439453125
942,MATR,MATR_b4c17,43,827.0,494.5884704589844
943,MATR,MATR_b4c17,44,827.0,467.5108947753906
944,MATR,MATR_b4c17,45,827.0,403.533447265625
945,MATR,MATR_b4c17,46,827.0,501.80950927734375
946,MATR,MATR_b4c17,47,827.0,531.2989501953125
947,MATR,MATR_b4c17,48,827.0,497.41412353515625
948,MATR,MATR_b4c17,49,827.0,475.4555969238281
949,MATR,MATR_b4c17,50,827.0,529.8194580078125
950,MATR,MATR_b4c17,51,827.0,510.5350036621094
951,MATR,MATR_b4c17,52,827.0,568.5165405273438
952,MATR,MATR_b4c17,53,827.0,607.475341796875
953,MATR,MATR_b4c17,54,827.0,598.5499877929688
954,MATR,MATR_b4c17,55,827.0,617.2483520507812
955,MATR,MATR_b4c17,56,827.0,506.9118347167969
956,MATR,MATR_b4c17,57,827.0,601.1359252929688
957,MATR,MATR_b4c17,58,827.0,529.7911376953125
958,MATR,MATR_b4c17,59,827.0,596.8155517578125
959,MATR,MATR_b4c17,60,827.0,530.2897338867188
960,MATR,MATR_b4c17,61,827.0,599.6082763671875
961,MATR,MATR_b4c17,62,827.0,595.037353515625
962,MATR,MATR_b4c17,63,827.0,579.3447875976562
963,MATR,MATR_b4c17,64,827.0,571.7025146484375
964,MATR,MATR_b4c17,65,827.0,458.796630859375
965,MATR,MATR_b4c17,66,827.0,512.1087036132812
966,MATR,MATR_b4c17,67,827.0,604.4352416992188
967,MATR,MATR_b4c17,68,827.0,491.06622314453125
968,MATR,MATR_b4c17,69,827.0,490.299560546875
969,MATR,MATR_b4c17,70,827.0,587.6162109375
