sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,462.1152038574219
483,MATR,MATR_b4c12,84,818.0,461.96820068359375
484,MATR,MATR_b4c12,85,818.0,461.9120178222656
485,MATR,MATR_b4c12,86,818.0,461.9989318847656
486,MATR,MATR_b4c12,87,818.0,461.8919982910156
487,MATR,MATR_b4c12,88,818.0,461.9703369140625
488,MATR,MATR_b4c12,89,818.0,462.0253601074219
489,MATR,MATR_b4c12,90,818.0,462.6194152832031
490,MATR,MATR_b4c12,91,818.0,462.48089599609375
491,MATR,MATR_b4c12,92,818.0,462.5723571777344
492,MATR,MATR_b4c12,93,818.0,462.4703063964844
493,MATR,MATR_b4c12,94,818.0,462.3298645019531
494,MATR,MATR_b4c12,95,818.0,462.53656005859375
495,MATR,MATR_b4c12,96,818.0,462.3843994140625
496,MATR,MATR_b4c12,97,818.0,462.2839050292969
497,MATR,MATR_b4c12,98,818.0,462.1009521484375
498,MATR,MATR_b4c12,99,818.0,461.9463195800781
499,MATR,MATR_b4c12,100,818.0,461.8078308105469
500,MATR,MATR_b4c13,1,771.0,523.1812133789062
501,MATR,MATR_b4c13,2,771.0,514.0404052734375
502,MATR,MATR_b4c13,3,771.0,504.1189270019531
503,MATR,MATR_b4c13,4,771.0,494.2749328613281
504,MATR,MATR_b4c13,5,771.0,487.7506408691406
505,MATR,MATR_b4c13,6,771.0,482.9842834472656
506,MATR,MATR_b4c13,7,771.0,479.93707275390625
507,MATR,MATR_b4c13,8,771.0,477.1240539550781
508,MATR,MATR_b4c13,9,771.0,474.9454650878906
509,MATR,MATR_b4c13,10,771.0,473.1133117675781
510,MATR,MATR_b4c13,11,771.0,471.6094970703125
511,MATR,MATR_b4c13,12,771.0,470.3879699707031
512,MATR,MATR_b4c13,13,771.0,469.3782958984375
513,MATR,MATR_b4c13,14,771.0,468.5345458984375
514,MATR,MATR_b4c13,15,771.0,467.83831787109375
515,MATR,MATR_b4c13,16,771.0,467.2935791015625
516,MATR,MATR_b4c13,17,771.0,466.9087829589844
517,MATR,MATR_b4c13,18,771.0,466.59466552734375
518,MATR,MATR_b4c13,19,771.0,466.2972717285156
519,MATR,MATR_b4c13,20,771.0,466.1285095214844
520,MATR,MATR_b4c13,21,771.0,465.90606689453125
521,MATR,MATR_b4c13,22,771.0,465.64801025390625
522,MATR,MATR_b4c13,23,771.0,465.42303466796875
523,MATR,MATR_b4c13,24,771.0,465.2540588378906
524,MATR,MATR_b4c13,25,771.0,465.1015625
525,MATR,MATR_b4c13,26,771.0,464.9760437011719
526,MATR,MATR_b4c13,27,771.0,464.8672180175781
527,MATR,MATR_b4c13,28,771.0,464.8347473144531
528,MATR,MATR_b4c13,29,771.0,464.7303161621094
529,MATR,MATR_b4c13,30,771.0,464.6387939453125
530,MATR,MATR_b4c13,31,771.0,464.5563049316406
531,MATR,MATR_b4c13,32,771.0,464.4754943847656
532,MATR,MATR_b4c13,33,771.0,464.40557861328125
533,MATR,MATR_b4c13,34,771.0,464.3499755859375
534,MATR,MATR_b4c13,35,771.0,464.2970275878906
535,MATR,MATR_b4c13,36,771.0,464.2669982910156
536,MATR,MATR_b4c13,37,771.0,464.2176208496094
537,MATR,MATR_b4c13,38,771.0,464.2192077636719
538,MATR,MATR_b4c13,39,771.0,464.1884765625
539,MATR,MATR_b4c13,40,771.0,464.1956787109375
540,MATR,MATR_b4c13,41,771.0,464.12933349609375
541,MATR,MATR_b4c13,42,771.0,464.1003112792969
542,MATR,MATR_b4c13,43,771.0,464.0636291503906
543,MATR,MATR_b4c13,44,771.0,464.06591796875
544,MATR,MATR_b4c13,45,771.0,463.9868469238281
545,MATR,MATR_b4c13,46,771.0,463.9273986816406
546,MATR,MATR_b4c13,47,771.0,463.9006652832031
547,MATR,MATR_b4c13,48,771.0,463.8489685058594
548,MATR,MATR_b4c13,49,771.0,463.81353759765625
549,MATR,MATR_b4c13,50,771.0,463.7710266113281
550,MATR,MATR_b4c13,51,771.0,463.7369689941406
551,MATR,MATR_b4c13,52,771.0,463.719482421875
552,MATR,MATR_b4c13,53,771.0,463.7087097167969
553,MATR,MATR_b4c13,54,771.0,463.7776794433594
554,MATR,MATR_b4c13,55,771.0,463.87060546875
555,MATR,MATR_b4c13,56,771.0,464.0921936035156
556,MATR,MATR_b4c13,57,771.0,464.05560302734375
557,MATR,MATR_b4c13,58,771.0,463.9602355957031
558,MATR,MATR_b4c13,59,771.0,463.9143981933594
559,MATR,MATR_b4c13,60,771.0,463.92596435546875
560,MATR,MATR_b4c13,61,771.0,463.85980224609375
561,MATR,MATR_b4c13,62,771.0,463.7997741699219
562,MATR,MATR_b4c13,63,771.0,463.7113037109375
563,MATR,MATR_b4c13,64,771.0,463.71514892578125
564,MATR,MATR_b4c13,65,771.0,463.6843566894531
565,MATR,MATR_b4c13,66,771.0,463.62030029296875
566,MATR,MATR_b4c13,67,771.0,463.64166259765625
567,MATR,MATR_b4c13,68,771.0,463.9384765625
568,MATR,MATR_b4c13,69,771.0,464.16455078125
569,MATR,MATR_b4c13,70,771.0,464.0997009277344
570,MATR,MATR_b4c13,71,771.0,464.0052185058594
571,MATR,MATR_b4c13,72,771.0,463.85089111328125
572,MATR,MATR_b4c13,73,771.0,463.8196716308594
573,MATR,MATR_b4c13,74,771.0,463.80560302734375
574,MATR,MATR_b4c13,75,771.0,463.711181640625
575,MATR,MATR_b4c13,76,771.0,463.640869140625
576,MATR,MATR_b4c13,77,771.0,463.822998046875
577,MATR,MATR_b4c13,78,771.0,463.7368469238281
578,MATR,MATR_b4c13,79,771.0,463.62274169921875
579,MATR,MATR_b4c13,80,771.0,463.5788879394531
580,MATR,MATR_b4c13,81,771.0,463.5677185058594
581,MATR,MATR_b4c13,82,771.0,463.7032165527344
582,MATR,MATR_b4c13,83,771.0,463.6643981933594
583,MATR,MATR_b4c13,84,771.0,463.54248046875
584,MATR,MATR_b4c13,85,771.0,463.4482727050781
585,MATR,MATR_b4c13,86,771.0,463.3445739746094
586,MATR,MATR_b4c13,87,771.0,463.2208557128906
587,MATR,MATR_b4c13,88,771.0,463.1358337402344
588,MATR,MATR_b4c13,89,771.0,463.1123352050781
589,MATR,MATR_b4c13,90,771.0,463.0191955566406
590,MATR,MATR_b4c13,91,771.0,462.9554748535156
591,MATR,MATR_b4c13,92,771.0,462.8657531738281
592,MATR,MATR_b4c13,93,771.0,462.7926025390625
593,MATR,MATR_b4c13,94,771.0,462.7269592285156
594,MATR,MATR_b4c13,95,771.0,462.6653747558594
595,MATR,MATR_b4c13,96,771.0,462.604248046875
596,MATR,MATR_b4c13,97,771.0,462.57080078125
597,MATR,MATR_b4c13,98,771.0,462.53778076171875
598,MATR,MATR_b4c13,99,771.0,462.5256042480469
599,MATR,MATR_b4c13,100,771.0,462.47271728515625
600,MATR,MATR_b4c14,1,607.0,634.694091796875
601,MATR,MATR_b4c14,2,607.0,656.3529052734375
602,MATR,MATR_b4c14,3,607.0,663.1972045898438
603,MATR,MATR_b4c14,4,607.0,646.7107543945312
604,MATR,MATR_b4c14,5,607.0,651.9762573242188
605,MATR,MATR_b4c14,6,607.0,656.6631469726562
606,MATR,MATR_b4c14,7,607.0,659.779052734375
607,MATR,MATR_b4c14,8,607.0,661.4169311523438
608,MATR,MATR_b4c14,9,607.0,663.41796875
609,MATR,MATR_b4c14,10,607.0,665.089599609375
610,MATR,MATR_b4c14,11,607.0,666.4287109375
611,MATR,MATR_b4c14,12,607.0,667.5238037109375
612,MATR,MATR_b4c14,13,607.0,668.4072875976562
613,MATR,MATR_b4c14,14,607.0,669.2286987304688
614,MATR,MATR_b4c14,15,607.0,669.8735961914062
615,MATR,MATR_b4c14,16,607.0,670.430419921875
616,MATR,MATR_b4c14,17,607.0,670.9623413085938
617,MATR,MATR_b4c14,18,607.0,671.3768310546875
618,MATR,MATR_b4c14,19,607.0,671.7833862304688
619,MATR,MATR_b4c14,20,607.0,672.101318359375
620,MATR,MATR_b4c14,21,607.0,672.4179077148438
621,MATR,MATR_b4c14,22,607.0,672.7003173828125
622,MATR,MATR_b4c14,23,607.0,672.9542846679688
623,MATR,MATR_b4c14,24,607.0,673.0979614257812
624,MATR,MATR_b4c14,25,607.0,673.2874145507812
625,MATR,MATR_b4c14,26,607.0,673.405029296875
626,MATR,MATR_b4c14,27,607.0,673.5267333984375
627,MATR,MATR_b4c14,28,607.0,673.6292724609375
628,MATR,MATR_b4c14,29,607.0,673.744873046875
629,MATR,MATR_b4c14,30,607.0,673.8289794921875
630,MATR,MATR_b4c14,31,607.0,673.885498046875
631,MATR,MATR_b4c14,32,607.0,673.9329833984375
632,MATR,MATR_b4c14,33,607.0,673.9877319335938
633,MATR,MATR_b4c14,34,607.0,674.0535888671875
634,MATR,MATR_b4c14,35,607.0,674.09912109375
635,MATR,MATR_b4c14,36,607.0,674.140380859375
636,MATR,MATR_b4c14,37,607.0,674.1685180664062
637,MATR,MATR_b4c14,38,607.0,674.1942138671875
638,MATR,MATR_b4c14,39,607.0,674.188720703125
639,MATR,MATR_b4c14,40,607.0,674.20263671875
640,MATR,MATR_b4c14,41,607.0,674.182861328125
641,MATR,MATR_b4c14,42,607.0,674.1984252929688
642,MATR,MATR_b4c14,43,607.0,674.2063598632812
643,MATR,MATR_b4c14,44,607.0,674.1878662109375
644,MATR,MATR_b4c14,45,607.0,674.1975708007812
645,MATR,MATR_b4c14,46,607.0,674.18310546875
646,MATR,MATR_b4c14,47,607.0,674.1748046875
647,MATR,MATR_b4c14,48,607.0,674.1759033203125
648,MATR,MATR_b4c14,49,607.0,674.1851806640625
649,MATR,MATR_b4c14,50,607.0,674.1767578125
650,MATR,MATR_b4c14,51,607.0,674.1602783203125
651,MATR,MATR_b4c14,52,607.0,674.1322631835938
652,MATR,MATR_b4c14,53,607.0,674.1193237304688
653,MATR,MATR_b4c14,54,607.0,674.0944213867188
654,MATR,MATR_b4c14,55,607.0,674.0807495117188
655,MATR,MATR_b4c14,56,607.0,674.0596313476562
656,MATR,MATR_b4c14,57,607.0,674.0403442382812
657,MATR,MATR_b4c14,58,607.0,674.03564453125
658,MATR,MATR_b4c14,59,607.0,673.9810180664062
659,MATR,MATR_b4c14,60,607.0,673.9617309570312
660,MATR,MATR_b4c14,61,607.0,673.9539184570312
661,MATR,MATR_b4c14,62,607.0,673.948486328125
662,MATR,MATR_b4c14,63,607.0,673.9006958007812
663,MATR,MATR_b4c14,64,607.0,673.9024047851562
664,MATR,MATR_b4c14,65,607.0,673.8660278320312
665,MATR,MATR_b4c14,66,607.0,673.84765625
666,MATR,MATR_b4c14,67,607.0,673.7788696289062
667,MATR,MATR_b4c14,68,607.0,673.7559814453125
668,MATR,MATR_b4c14,69,607.0,673.7252197265625
669,MATR,MATR_b4c14,70,607.0,673.6923217773438
670,MATR,MATR_b4c14,71,607.0,673.6863403320312
671,MATR,MATR_b4c14,72,607.0,673.652099609375
672,MATR,MATR_b4c14,73,607.0,673.6433715820312
673,MATR,MATR_b4c14,74,607.0,673.6015625
674,MATR,MATR_b4c14,75,607.0,673.573974609375
675,MATR,MATR_b4c14,76,607.0,673.5567626953125
676,MATR,MATR_b4c14,77,607.0,673.5198974609375
677,MATR,MATR_b4c14,78,607.0,673.4967041015625
678,MATR,MATR_b4c14,79,607.0,673.481201171875
679,MATR,MATR_b4c14,80,607.0,673.4290771484375
680,MATR,MATR_b4c14,81,607.0,673.4088134765625
681,MATR,MATR_b4c14,82,607.0,673.3944091796875
682,MATR,MATR_b4c14,83,607.0,673.364501953125
683,MATR,MATR_b4c14,84,607.0,673.3277587890625
684,MATR,MATR_b4c14,85,607.0,673.2894897460938
685,MATR,MATR_b4c14,86,607.0,673.260009765625
686,MATR,MATR_b4c14,87,607.0,673.2495727539062
687,MATR,MATR_b4c14,88,607.0,673.209228515625
688,MATR,MATR_b4c14,89,607.0,673.1853637695312
689,MATR,MATR_b4c14,90,607.0,673.1593017578125
690,MATR,MATR_b4c14,91,607.0,673.1328735351562
691,MATR,MATR_b4c14,92,607.0,673.0761108398438
692,MATR,MATR_b4c14,93,607.0,673.0619506835938
693,MATR,MATR_b4c14,94,607.0,673.040283203125
694,MATR,MATR_b4c14,95,607.0,673.0327758789062
695,MATR,MATR_b4c14,96,607.0,672.9873657226562
696,MATR,MATR_b4c14,97,607.0,672.9524536132812
697,MATR,MATR_b4c14,98,607.0,672.94384765625
698,MATR,MATR_b4c14,99,607.0,672.898193359375
699,MATR,MATR_b4c14,100,607.0,672.871337890625
700,MATR,MATR_b4c15,1,675.0,642.0161743164062
701,MATR,MATR_b4c15,2,675.0,662.0451049804688
702,MATR,MATR_b4c15,3,675.0,676.1672973632812
703,MATR,MATR_b4c15,4,675.0,679.5218505859375
704,MATR,MATR_b4c15,5,675.0,680.3330078125
705,MATR,MATR_b4c15,6,675.0,680.430419921875
706,MATR,MATR_b4c15,7,675.0,680.4844360351562
707,MATR,MATR_b4c15,8,675.0,680.521484375
708,MATR,MATR_b4c15,9,675.0,680.57373046875
709,MATR,MATR_b4c15,10,675.0,680.656494140625
710,MATR,MATR_b4c15,11,675.0,680.774169921875
711,MATR,MATR_b4c15,12,675.0,680.89111328125
712,MATR,MATR_b4c15,13,675.0,681.0101318359375
713,MATR,MATR_b4c15,14,675.0,681.1116333007812
714,MATR,MATR_b4c15,15,675.0,681.1951293945312
715,MATR,MATR_b4c15,16,675.0,681.2551879882812
716,MATR,MATR_b4c15,17,675.0,681.31591796875
717,MATR,MATR_b4c15,18,675.0,681.368896484375
718,MATR,MATR_b4c15,19,675.0,681.4305419921875
719,MATR,MATR_b4c15,20,675.0,681.472900390625
720,MATR,MATR_b4c15,21,675.0,681.5069580078125
721,MATR,MATR_b4c15,22,675.0,681.5421142578125
722,MATR,MATR_b4c15,23,675.0,681.5715942382812
723,MATR,MATR_b4c15,24,675.0,681.6051635742188
724,MATR,MATR_b4c15,25,675.0,681.6377563476562
725,MATR,MATR_b4c15,26,675.0,681.6736450195312
726,MATR,MATR_b4c15,27,675.0,681.703125
727,MATR,MATR_b4c15,28,675.0,681.71728515625
728,MATR,MATR_b4c15,29,675.0,681.7428588867188
729,MATR,MATR_b4c15,30,675.0,681.7567749023438
730,MATR,MATR_b4c15,31,675.0,681.7719116210938
731,MATR,MATR_b4c15,32,675.0,681.783935546875
732,MATR,MATR_b4c15,33,675.0,681.7946166992188
733,MATR,MATR_b4c15,34,675.0,681.8123779296875
734,MATR,MATR_b4c15,35,675.0,681.816162109375
735,MATR,MATR_b4c15,36,675.0,681.8200073242188
736,MATR,MATR_b4c15,37,675.0,681.8368530273438
737,MATR,MATR_b4c15,38,675.0,681.8323974609375
738,MATR,MATR_b4c15,39,675.0,681.8372802734375
739,MATR,MATR_b4c15,40,675.0,681.8394165039062
740,MATR,MATR_b4c15,41,675.0,681.8298950195312
741,MATR,MATR_b4c15,42,675.0,681.8306274414062
742,MATR,MATR_b4c15,43,675.0,681.8246459960938
743,MATR,MATR_b4c15,44,675.0,681.8197631835938
744,MATR,MATR_b4c15,45,675.0,681.8155517578125
745,MATR,MATR_b4c15,46,675.0,681.8147583007812
746,MATR,MATR_b4c15,47,675.0,681.8085327148438
747,MATR,MATR_b4c15,48,675.0,681.7909545898438
748,MATR,MATR_b4c15,49,675.0,681.790771484375
749,MATR,MATR_b4c15,50,675.0,681.7799682617188
750,MATR,MATR_b4c15,51,675.0,681.7788696289062
751,MATR,MATR_b4c15,52,675.0,681.7659301757812
752,MATR,MATR_b4c15,53,675.0,681.7581787109375
753,MATR,MATR_b4c15,54,675.0,681.7377319335938
754,MATR,MATR_b4c15,55,675.0,681.7348022460938
755,MATR,MATR_b4c15,56,675.0,681.715087890625
756,MATR,MATR_b4c15,57,675.0,681.7079467773438
757,MATR,MATR_b4c15,58,675.0,681.6988525390625
758,MATR,MATR_b4c15,59,675.0,681.685302734375
759,MATR,MATR_b4c15,60,675.0,681.6719360351562
760,MATR,MATR_b4c15,61,675.0,681.6589965820312
761,MATR,MATR_b4c15,62,675.0,681.6510009765625
762,MATR,MATR_b4c15,63,675.0,681.6340942382812
763,MATR,MATR_b4c15,64,675.0,681.6411743164062
764,MATR,MATR_b4c15,65,675.0,681.6177978515625
765,MATR,MATR_b4c15,66,675.0,681.6107177734375
766,MATR,MATR_b4c15,67,675.0,681.5839233398438
767,MATR,MATR_b4c15,68,675.0,681.5730590820312
768,MATR,MATR_b4c15,69,675.0,681.556640625
769,MATR,MATR_b4c15,70,675.0,681.5473022460938
770,MATR,MATR_b4c15,71,675.0,681.525146484375
771,MATR,MATR_b4c15,72,675.0,681.51025390625
772,MATR,MATR_b4c15,73,675.0,681.5042724609375
773,MATR,MATR_b4c15,74,675.0,681.4861450195312
774,MATR,MATR_b4c15,75,675.0,681.485595703125
775,MATR,MATR_b4c15,76,675.0,681.4681396484375
776,MATR,MATR_b4c15,77,675.0,681.45263671875
777,MATR,MATR_b4c15,78,675.0,681.4397583007812
778,MATR,MATR_b4c15,79,675.0,681.426513671875
779,MATR,MATR_b4c15,80,675.0,681.4068603515625
780,MATR,MATR_b4c15,81,675.0,681.4050903320312
781,MATR,MATR_b4c15,82,675.0,681.3890991210938
782,MATR,MATR_b4c15,83,675.0,681.369384765625
783,MATR,MATR_b4c15,84,675.0,681.3681640625
784,MATR,MATR_b4c15,85,675.0,681.3487548828125
785,MATR,MATR_b4c15,86,675.0,681.3270263671875
786,MATR,MATR_b4c15,87,675.0,681.3150024414062
787,MATR,MATR_b4c15,88,675.0,681.2952270507812
788,MATR,MATR_b4c15,89,675.0,681.2766723632812
789,MATR,MATR_b4c15,90,675.0,681.2691650390625
790,MATR,MATR_b4c15,91,675.0,681.2639770507812
791,MATR,MATR_b4c15,92,675.0,681.2474975585938
792,MATR,MATR_b4c15,93,675.0,681.2366333007812
793,MATR,MATR_b4c15,94,675.0,681.2155151367188
794,MATR,MATR_b4c15,95,675.0,681.2044067382812
795,MATR,MATR_b4c15,96,675.0,681.1838989257812
796,MATR,MATR_b4c15,97,675.0,681.1658325195312
797,MATR,MATR_b4c15,98,675.0,681.1722412109375
798,MATR,MATR_b4c15,99,675.0,681.1468505859375
799,MATR,MATR_b4c15,100,675.0,681.13330078125
800,MATR,MATR_b4c16,1,909.0,619.0238647460938
801,MATR,MATR_b4c16,2,909.0,651.1207885742188
802,MATR,MATR_b4c16,3,909.0,665.957763671875
803,MATR,MATR_b4c16,4,909.0,619.2206420898438
804,MATR,MATR_b4c16,5,909.0,587.2540893554688
805,MATR,MATR_b4c16,6,909.0,572.7229614257812
806,MATR,MATR_b4c16,7,909.0,566.5343627929688
807,MATR,MATR_b4c16,8,909.0,558.1055297851562
808,MATR,MATR_b4c16,9,909.0,551.68408203125
809,MATR,MATR_b4c16,10,909.0,544.0219116210938
810,MATR,MATR_b4c16,11,909.0,546.1730346679688
811,MATR,MATR_b4c16,12,909.0,539.9791259765625
812,MATR,MATR_b4c16,13,909.0,537.425537109375
813,MATR,MATR_b4c16,14,909.0,544.5531616210938
814,MATR,MATR_b4c16,15,909.0,557.3956298828125
815,MATR,MATR_b4c16,16,909.0,569.58251953125
816,MATR,MATR_b4c16,17,909.0,580.523681640625
817,MATR,MATR_b4c16,18,909.0,572.6817016601562
818,MATR,MATR_b4c16,19,909.0,573.4152221679688
819,MATR,MATR_b4c16,20,909.0,574.5992431640625
820,MATR,MATR_b4c16,21,909.0,569.0474853515625
821,MATR,MATR_b4c16,22,909.0,567.9921264648438
822,MATR,MATR_b4c16,23,909.0,560.5158081054688
823,MATR,MATR_b4c16,24,909.0,561.4408569335938
824,MATR,MATR_b4c16,25,909.0,558.79443359375
825,MATR,MATR_b4c16,26,909.0,557.1578369140625
826,MATR,MATR_b4c16,27,909.0,563.1458129882812
827,MATR,MATR_b4c16,28,909.0,565.8646850585938
828,MATR,MATR_b4c16,29,909.0,573.232666015625
829,MATR,MATR_b4c16,30,909.0,566.130126953125
830,MATR,MATR_b4c16,31,909.0,575.576904296875
831,MATR,MATR_b4c16,32,909.0,573.1144409179688
832,MATR,MATR_b4c16,33,909.0,572.2527465820312
833,MATR,MATR_b4c16,34,909.0,583.0820922851562
834,MATR,MATR_b4c16,35,909.0,576.8228759765625
835,MATR,MATR_b4c16,36,909.0,577.7060546875
836,MATR,MATR_b4c16,37,909.0,580.2485961914062
837,MATR,MATR_b4c16,38,909.0,578.279541015625
838,MATR,MATR_b4c16,39,909.0,582.821533203125
839,MATR,MATR_b4c16,40,909.0,582.2891235351562
840,MATR,MATR_b4c16,41,909.0,588.2933959960938
841,MATR,MATR_b4c16,42,909.0,588.5383911132812
842,MATR,MATR_b4c16,43,909.0,590.0804443359375
843,MATR,MATR_b4c16,44,909.0,597.2152709960938
844,MATR,MATR_b4c16,45,909.0,589.4800415039062
845,MATR,MATR_b4c16,46,909.0,594.0830078125
846,MATR,MATR_b4c16,47,909.0,586.0155639648438
847,MATR,MATR_b4c16,48,909.0,588.1063842773438
848,MATR,MATR_b4c16,49,909.0,579.481689453125
849,MATR,MATR_b4c16,50,909.0,591.90625
850,MATR,MATR_b4c16,51,909.0,590.623046875
851,MATR,MATR_b4c16,52,909.0,587.6483154296875
852,MATR,MATR_b4c16,53,909.0,596.5245971679688
853,MATR,MATR_b4c16,54,909.0,582.4592895507812
854,MATR,MATR_b4c16,55,909.0,585.4467163085938
855,MATR,MATR_b4c16,56,909.0,585.1444702148438
856,MATR,MATR_b4c16,57,909.0,593.2304077148438
857,MATR,MATR_b4c16,58,909.0,600.871826171875
858,MATR,MATR_b4c16,59,909.0,591.6884765625
859,MATR,MATR_b4c16,60,909.0,589.2745971679688
860,MATR,MATR_b4c16,61,909.0,592.670654296875
861,MATR,MATR_b4c16,62,909.0,599.004150390625
862,MATR,MATR_b4c16,63,909.0,603.43798828125
863,MATR,MATR_b4c16,64,909.0,602.7615966796875
864,MATR,MATR_b4c16,65,909.0,600.98046875
865,MATR,MATR_b4c16,66,909.0,605.6172485351562
866,MATR,MATR_b4c16,67,909.0,599.9609985351562
867,MATR,MATR_b4c16,68,909.0,600.3843994140625
868,MATR,MATR_b4c16,69,909.0,604.5681762695312
869,MATR,MATR_b4c16,70,909.0,609.4553833007812
870,MATR,MATR_b4c16,71,909.0,608.2312622070312
871,MATR,MATR_b4c16,72,909.0,608.3067626953125
872,MATR,MATR_b4c16,73,909.0,595.8994750976562
873,MATR,MATR_b4c16,74,909.0,604.2001342773438
874,MATR,MATR_b4c16,75,909.0,608.6926879882812
875,MATR,MATR_b4c16,76,909.0,604.05908203125
876,MATR,MATR_b4c16,77,909.0,609.6472778320312
877,MATR,MATR_b4c16,78,909.0,607.6556396484375
878,MATR,MATR_b4c16,79,909.0,610.2470703125
879,MATR,MATR_b4c16,80,909.0,610.8026733398438
880,MATR,MATR_b4c16,81,909.0,614.2112426757812
881,MATR,MATR_b4c16,82,909.0,614.4248657226562
882,MATR,MATR_b4c16,83,909.0,616.3594360351562
883,MATR,MATR_b4c16,84,909.0,616.8002319335938
884,MATR,MATR_b4c16,85,909.0,615.9010620117188
885,MATR,MATR_b4c16,86,909.0,618.3911743164062
886,MATR,MATR_b4c16,87,909.0,615.3170776367188
887,MATR,MATR_b4c16,88,909.0,619.7600708007812
888,MATR,MATR_b4c16,89,909.0,622.0374145507812
889,MATR,MATR_b4c16,90,909.0,621.3955688476562
890,MATR,MATR_b4c16,91,909.0,614.531982421875
891,MATR,MATR_b4c16,92,909.0,611.7233276367188
892,MATR,MATR_b4c16,93,909.0,608.1151733398438
893,MATR,MATR_b4c16,94,909.0,614.0443725585938
894,MATR,MATR_b4c16,95,909.0,610.3121337890625
895,MATR,MATR_b4c16,96,909.0,615.8114624023438
896,MATR,MATR_b4c16,97,909.0,610.4871826171875
897,MATR,MATR_b4c16,98,909.0,614.3637084960938
898,MATR,MATR_b4c16,99,909.0,616.638427734375
899,MATR,MATR_b4c16,100,909.0,613.5753173828125
900,MATR,MATR_b4c17,1,827.0,632.8683471679688
901,MATR,MATR_b4c17,2,827.0,658.6780395507812
902,MATR,MATR_b4c17,3,827.0,672.6058349609375
903,MATR,MATR_b4c17,4,827.0,676.5242309570312
904,MATR,MATR_b4c17,5,827.0,677.396484375
905,MATR,MATR_b4c17,6,827.0,677.4309692382812
906,MATR,MATR_b4c17,7,827.0,677.2916259765625
907,MATR,MATR_b4c17,8,827.0,677.096923828125
908,MATR,MATR_b4c17,9,827.0,676.9559936523438
909,MATR,MATR_b4c17,10,827.0,677.1204223632812
910,MATR,MATR_b4c17,11,827.0,677.2257080078125
911,MATR,MATR_b4c17,12,827.0,677.324951171875
912,MATR,MATR_b4c17,13,827.0,677.45947265625
913,MATR,MATR_b4c17,14,827.0,677.5079956054688
914,MATR,MATR_b4c17,15,827.0,677.7726440429688
915,MATR,MATR_b4c17,16,827.0,677.9192504882812
916,MATR,MATR_b4c17,17,827.0,678.0892944335938
917,MATR,MATR_b4c17,18,827.0,678.2158813476562
918,MATR,MATR_b4c17,19,827.0,678.331298828125
919,MATR,MATR_b4c17,20,827.0,678.4320678710938
920,MATR,MATR_b4c17,21,827.0,678.5560913085938
921,MATR,MATR_b4c17,22,827.0,678.6336669921875
922,MATR,MATR_b4c17,23,827.0,678.4500122070312
923,MATR,MATR_b4c17,24,827.0,678.727783203125
924,MATR,MATR_b4c17,25,827.0,678.8233642578125
925,MATR,MATR_b4c17,26,827.0,678.8275756835938
926,MATR,MATR_b4c17,27,827.0,678.9111938476562
927,MATR,MATR_b4c17,28,827.0,678.2044677734375
928,MATR,MATR_b4c17,29,827.0,678.13671875
929,MATR,MATR_b4c17,30,827.0,678.584716796875
930,MATR,MATR_b4c17,31,827.0,678.7459106445312
931,MATR,MATR_b4c17,32,827.0,678.7660522460938
932,MATR,MATR_b4c17,33,827.0,678.8817138671875
933,MATR,MATR_b4c17,34,827.0,678.632568359375
934,MATR,MATR_b4c17,35,827.0,678.2178344726562
935,MATR,MATR_b4c17,36,827.0,678.447021484375
936,MATR,MATR_b4c17,37,827.0,678.3336181640625
937,MATR,MATR_b4c17,38,827.0,677.4577026367188
938,MATR,MATR_b4c17,39,827.0,677.7391967773438
939,MATR,MATR_b4c17,40,827.0,677.1173095703125
940,MATR,MATR_b4c17,41,827.0,677.896728515625
941,MATR,MATR_b4c17,42,827.0,678.015625
942,MATR,MATR_b4c17,43,827.0,678.0050048828125
943,MATR,MATR_b4c17,44,827.0,678.2932739257812
944,MATR,MATR_b4c17,45,827.0,678.2740478515625
945,MATR,MATR_b4c17,46,827.0,677.509033203125
946,MATR,MATR_b4c17,47,827.0,677.439697265625
947,MATR,MATR_b4c17,48,827.0,678.0108642578125
948,MATR,MATR_b4c17,49,827.0,678.146728515625
949,MATR,MATR_b4c17,50,827.0,678.312744140625
950,MATR,MATR_b4c17,51,827.0,678.4396362304688
951,MATR,MATR_b4c17,52,827.0,678.498046875
952,MATR,MATR_b4c17,53,827.0,678.5120849609375
953,MATR,MATR_b4c17,54,827.0,678.4164428710938
954,MATR,MATR_b4c17,55,827.0,678.4285888671875
955,MATR,MATR_b4c17,56,827.0,678.5194091796875
956,MATR,MATR_b4c17,57,827.0,678.208740234375
957,MATR,MATR_b4c17,58,827.0,678.491943359375
958,MATR,MATR_b4c17,59,827.0,678.6566772460938
959,MATR,MATR_b4c17,60,827.0,678.6995849609375
960,MATR,MATR_b4c17,61,827.0,678.6348266601562
961,MATR,MATR_b4c17,62,827.0,678.7531127929688
962,MATR,MATR_b4c17,63,827.0,678.3052368164062
963,MATR,MATR_b4c17,64,827.0,678.3020629882812
964,MATR,MATR_b4c17,65,827.0,678.3363647460938
965,MATR,MATR_b4c17,66,827.0,678.2376098632812
966,MATR,MATR_b4c17,67,827.0,678.0136108398438
967,MATR,MATR_b4c17,68,827.0,676.2570190429688
