sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,1614.32275390625
1541,NAion,NAion_270040-4-1-48,42,235.0,1558.2374267578125
1542,NAion,NAion_270040-4-1-48,43,235.0,1502.1517333984375
1543,NAion,NAion_270040-4-1-48,44,235.0,1446.0654296875
1544,NAion,NAion_270040-4-1-48,45,235.0,1389.9759521484375
1545,NAion,NAion_270040-4-1-48,46,235.0,1333.886474609375
1546,NAion,NAion_270040-4-1-48,47,235.0,1277.5738525390625
1547,NAion,NAion_270040-4-1-48,48,235.0,1220.719970703125
1548,NAion,NAion_270040-4-1-48,49,235.0,1201.8919677734375
1549,NAion,NAion_270040-4-1-48,50,235.0,1183.0621337890625
1550,NAion,NAion_270040-4-1-48,51,235.0,1164.232177734375
1551,NAion,NAion_270040-4-1-48,52,235.0,1145.4024658203125
1552,NAion,NAion_270040-4-1-48,53,235.0,1126.587890625
1553,NAion,NAion_270040-4-1-48,54,235.0,1107.9576416015625
1554,NAion,NAion_270040-4-1-48,55,235.0,1089.32763671875
1555,NAion,NAion_270040-4-1-48,56,235.0,1070.6951904296875
1556,NAion,NAion_270040-4-1-48,57,235.0,1051.9354248046875
1557,NAion,NAion_270040-4-1-48,58,235.0,1033.048095703125
1558,NAion,NAion_270040-4-1-48,59,235.0,1014.05078125
1559,NAion,NAion_270040-4-1-48,60,235.0,995.0863037109375
1560,NAion,NAion_270040-4-1-48,61,235.0,976.3172607421875
1561,NAion,NAion_270040-4-1-48,62,235.0,957.5486450195312
1562,NAion,NAion_270040-4-1-48,63,235.0,938.7886352539062
1563,NAion,NAion_270040-4-1-48,64,235.0,920.0286254882812
1564,NAion,NAion_270040-4-1-48,65,235.0,888.6913452148438
1565,NAion,NAion_270040-4-1-48,66,235.0,857.7970581054688
1566,NAion,NAion_270040-4-1-48,67,235.0,826.2994995117188
1567,NAion,NAion_270040-4-1-48,68,235.0,792.9459228515625
1568,NAion,NAion_270040-4-1-48,69,235.0,751.2171020507812
1569,NAion,NAion_270040-4-1-48,70,235.0,701.3111572265625
1570,NAion,NAion_270040-4-1-48,71,235.0,653.9943237304688
1571,NAion,NAion_270040-4-1-48,72,235.0,610.4267578125
1572,NAion,NAion_270040-4-1-48,73,235.0,610.4267578125
1573,NAion,NAion_270040-4-1-48,74,235.0,610.4267578125
1574,NAion,NAion_270040-4-1-48,75,235.0,610.4267578125
1575,NAion,NAion_270040-4-1-48,76,235.0,610.4267578125
1576,NAion,NAion_270040-4-1-48,77,235.0,610.4267578125
1577,NAion,NAion_270040-4-1-48,78,235.0,610.4267578125
1578,NAion,NAion_270040-4-1-48,79,235.0,610.4267578125
1579,NAion,NAion_270040-4-1-48,80,235.0,610.4267578125
1580,NAion,NAion_270040-4-1-48,81,235.0,610.4267578125
1581,NAion,NAion_270040-4-1-48,82,235.0,610.4267578125
1582,NAion,NAion_270040-4-1-48,83,235.0,610.4267578125
1583,NAion,NAion_270040-4-1-48,84,235.0,610.4267578125
1584,NAion,NAion_270040-4-1-48,85,235.0,610.4267578125
1585,NAion,NAion_270040-4-1-48,86,235.0,610.4267578125
1586,NAion,NAion_270040-4-1-48,87,235.0,610.4267578125
1587,NAion,NAion_270040-4-1-48,88,235.0,610.4267578125
1588,NAion,NAion_270040-4-1-48,89,235.0,610.4267578125
1589,NAion,NAion_270040-4-1-48,90,235.0,610.4267578125
1590,NAion,NAion_270040-4-1-48,91,235.0,610.4267578125
1591,NAion,NAion_270040-4-1-48,92,235.0,610.4267578125
1592,NAion,NAion_270040-4-1-48,93,235.0,610.4267578125
1593,NAion,NAion_270040-4-1-48,94,235.0,610.4267578125
1594,NAion,NAion_270040-4-1-48,95,235.0,610.4267578125
1595,NAion,NAion_270040-4-1-48,96,235.0,610.4267578125
1596,NAion,NAion_270040-4-1-48,97,235.0,610.4267578125
1597,NAion,NAion_270040-4-1-48,98,235.0,610.4267578125
1598,NAion,NAion_270040-4-1-48,99,235.0,610.4267578125
1599,NAion,NAion_270040-4-1-48,100,235.0,610.4267578125
1600,NAion,NAion_270040-4-2-47,1,196.0,797.08349609375
1601,NAion,NAion_270040-4-2-47,2,196.0,918.4568481445312
1602,NAion,NAion_270040-4-2-47,3,196.0,1026.1866455078125
1603,NAion,NAion_270040-4-2-47,4,196.0,1129.5367431640625
1604,NAion,NAion_270040-4-2-47,5,196.0,1232.7587890625
1605,NAion,NAion_270040-4-2-47,6,196.0,1334.5955810546875
1606,NAion,NAion_270040-4-2-47,7,196.0,1436.4168701171875
1607,NAion,NAion_270040-4-2-47,8,196.0,1538.35107421875
1608,NAion,NAion_270040-4-2-47,9,196.0,1640.3155517578125
1609,NAion,NAion_270040-4-2-47,10,196.0,1742.2796630859375
1610,NAion,NAion_270040-4-2-47,11,196.0,1844.9312744140625
1611,NAion,NAion_270040-4-2-47,12,196.0,1947.771728515625
1612,NAion,NAion_270040-4-2-47,13,196.0,2050.625
1613,NAion,NAion_270040-4-2-47,14,196.0,2153.382568359375
1614,NAion,NAion_270040-4-2-47,15,196.0,2256.126953125
1615,NAion,NAion_270040-4-2-47,16,196.0,2358.840087890625
1616,NAion,NAion_270040-4-2-47,17,196.0,2388.666259765625
1617,NAion,NAion_270040-4-2-47,18,196.0,2405.004638671875
1618,NAion,NAion_270040-4-2-47,19,196.0,2421.277099609375
1619,NAion,NAion_270040-4-2-47,20,196.0,2437.758544921875
1620,NAion,NAion_270040-4-2-47,21,196.0,2455.98193359375
1621,NAion,NAion_270040-4-2-47,22,196.0,2469.649169921875
1622,NAion,NAion_270040-4-2-47,23,196.0,2470.46142578125
1623,NAion,NAion_270040-4-2-47,24,196.0,2468.998046875
1624,NAion,NAion_270040-4-2-47,25,196.0,2467.51708984375
1625,NAion,NAion_270040-4-2-47,26,196.0,2465.9755859375
1626,NAion,NAion_270040-4-2-47,27,196.0,2465.475830078125
1627,NAion,NAion_270040-4-2-47,28,196.0,2465.2705078125
1628,NAion,NAion_270040-4-2-47,29,196.0,2465.00048828125
1629,NAion,NAion_270040-4-2-47,30,196.0,2464.701416015625
1630,NAion,NAion_270040-4-2-47,31,196.0,2463.923828125
1631,NAion,NAion_270040-4-2-47,32,196.0,2462.91357421875
1632,NAion,NAion_270040-4-2-47,33,196.0,2320.904541015625
1633,NAion,NAion_270040-4-2-47,34,196.0,2178.2998046875
1634,NAion,NAion_270040-4-2-47,35,196.0,2035.6656494140625
1635,NAion,NAion_270040-4-2-47,36,196.0,1894.608642578125
1636,NAion,NAion_270040-4-2-47,37,196.0,1757.3006591796875
1637,NAion,NAion_270040-4-2-47,38,196.0,1624.312255859375
1638,NAion,NAion_270040-4-2-47,39,196.0,1504.77685546875
1639,NAion,NAion_270040-4-2-47,40,196.0,1456.35205078125
1640,NAion,NAion_270040-4-2-47,41,196.0,1411.3856201171875
1641,NAion,NAion_270040-4-2-47,42,196.0,1366.4189453125
1642,NAion,NAion_270040-4-2-47,43,196.0,1321.451904296875
1643,NAion,NAion_270040-4-2-47,44,196.0,1276.241943359375
1644,NAion,NAion_270040-4-2-47,45,196.0,1230.6619873046875
1645,NAion,NAion_270040-4-2-47,46,196.0,1185.079833984375
1646,NAion,NAion_270040-4-2-47,47,196.0,1139.4974365234375
1647,NAion,NAion_270040-4-2-47,48,196.0,1094.282470703125
1648,NAion,NAion_270040-4-2-47,49,196.0,1079.4822998046875
1649,NAion,NAion_270040-4-2-47,50,196.0,1064.681884765625
1650,NAion,NAion_270040-4-2-47,51,196.0,1049.72607421875
1651,NAion,NAion_270040-4-2-47,52,196.0,1034.7298583984375
1652,NAion,NAion_270040-4-2-47,53,196.0,1019.6397094726562
1653,NAion,NAion_270040-4-2-47,54,196.0,1004.5494995117188
1654,NAion,NAion_270040-4-2-47,55,196.0,989.5573120117188
1655,NAion,NAion_270040-4-2-47,56,196.0,974.6467895507812
1656,NAion,NAion_270040-4-2-47,57,196.0,959.7356567382812
1657,NAion,NAion_270040-4-2-47,58,196.0,944.8321533203125
1658,NAion,NAion_270040-4-2-47,59,196.0,929.9285278320312
1659,NAion,NAion_270040-4-2-47,60,196.0,915.0232543945312
1660,NAion,NAion_270040-4-2-47,61,196.0,900.1260986328125
1661,NAion,NAion_270040-4-2-47,62,196.0,885.247314453125
1662,NAion,NAion_270040-4-2-47,63,196.0,870.57275390625
1663,NAion,NAion_270040-4-2-47,64,196.0,855.8982543945312
1664,NAion,NAion_270040-4-2-47,65,196.0,830.7257690429688
1665,NAion,NAion_270040-4-2-47,66,196.0,804.4973754882812
1666,NAion,NAion_270040-4-2-47,67,196.0,773.2437744140625
1667,NAion,NAion_270040-4-2-47,68,196.0,737.5039672851562
1668,NAion,NAion_270040-4-2-47,69,196.0,698.0659790039062
1669,NAion,NAion_270040-4-2-47,70,196.0,662.1924438476562
1670,NAion,NAion_270040-4-2-47,71,196.0,610.4267578125
1671,NAion,NAion_270040-4-2-47,72,196.0,610.4267578125
1672,NAion,NAion_270040-4-2-47,73,196.0,610.4267578125
1673,NAion,NAion_270040-4-2-47,74,196.0,610.4267578125
1674,NAion,NAion_270040-4-2-47,75,196.0,610.4267578125
1675,NAion,NAion_270040-4-2-47,76,196.0,610.4267578125
1676,NAion,NAion_270040-4-2-47,77,196.0,610.4267578125
1677,NAion,NAion_270040-4-2-47,78,196.0,610.4267578125
1678,NAion,NAion_270040-4-2-47,79,196.0,610.4267578125
1679,NAion,NAion_270040-4-2-47,80,196.0,610.4267578125
1680,NAion,NAion_270040-4-2-47,81,196.0,610.4267578125
1681,NAion,NAion_270040-4-2-47,82,196.0,610.4267578125
1682,NAion,NAion_270040-4-2-47,83,196.0,610.4267578125
1683,NAion,NAion_270040-4-2-47,84,196.0,610.4267578125
1684,NAion,NAion_270040-4-2-47,85,196.0,610.4267578125
1685,NAion,NAion_270040-4-2-47,86,196.0,610.4267578125
1686,NAion,NAion_270040-4-2-47,87,196.0,610.4267578125
1687,NAion,NAion_270040-4-2-47,88,196.0,610.4267578125
1688,NAion,NAion_270040-4-2-47,89,196.0,610.4267578125
1689,NAion,NAion_270040-4-2-47,90,196.0,610.4267578125
1690,NAion,NAion_270040-4-2-47,91,196.0,610.4267578125
1691,NAion,NAion_270040-4-2-47,92,196.0,610.4267578125
1692,NAion,NAion_270040-4-2-47,93,196.0,610.4267578125
1693,NAion,NAion_270040-4-2-47,94,196.0,610.4267578125
1694,NAion,NAion_270040-4-2-47,95,196.0,610.4267578125
1695,NAion,NAion_270040-4-2-47,96,196.0,610.4267578125
1696,NAion,NAion_270040-4-2-47,97,196.0,610.4267578125
1697,NAion,NAion_270040-4-2-47,98,196.0,610.4267578125
1698,NAion,NAion_270040-4-2-47,99,196.0,610.4267578125
1699,NAion,NAion_270040-4-2-47,100,196.0,610.4267578125
1700,NAion,NAion_270040-4-3-46,1,227.0,827.2916870117188
1701,NAion,NAion_270040-4-3-46,2,227.0,971.0651245117188
1702,NAion,NAion_270040-4-3-46,3,227.0,1100.0338134765625
1703,NAion,NAion_270040-4-3-46,4,227.0,1228.9739990234375
1704,NAion,NAion_270040-4-3-46,5,227.0,1356.0283203125
1705,NAion,NAion_270040-4-3-46,6,227.0,1482.8798828125
1706,NAion,NAion_270040-4-3-46,7,227.0,1609.634765625
1707,NAion,NAion_270040-4-3-46,8,227.0,1736.3736572265625
1708,NAion,NAion_270040-4-3-46,9,227.0,1863.972412109375
1709,NAion,NAion_270040-4-3-46,10,227.0,1991.857421875
1710,NAion,NAion_270040-4-3-46,11,227.0,2119.919677734375
1711,NAion,NAion_270040-4-3-46,12,227.0,2247.961181640625
1712,NAion,NAion_270040-4-3-46,13,227.0,2375.87451171875
1713,NAion,NAion_270040-4-3-46,14,227.0,2503.745849609375
1714,NAion,NAion_270040-4-3-46,15,227.0,2631.630859375
1715,NAion,NAion_270040-4-3-46,16,227.0,2759.386474609375
1716,NAion,NAion_270040-4-3-46,17,227.0,2780.884521484375
1717,NAion,NAion_270040-4-3-46,18,227.0,2802.2861328125
1718,NAion,NAion_270040-4-3-46,19,227.0,2823.353515625
1719,NAion,NAion_270040-4-3-46,20,227.0,2845.531494140625
1720,NAion,NAion_270040-4-3-46,21,227.0,2867.467529296875
1721,NAion,NAion_270040-4-3-46,22,227.0,2885.5576171875
1722,NAion,NAion_270040-4-3-46,23,227.0,2891.0400390625
1723,NAion,NAion_270040-4-3-46,24,227.0,2890.692138671875
1724,NAion,NAion_270040-4-3-46,25,227.0,2890.3427734375
1725,NAion,NAion_270040-4-3-46,26,227.0,2889.978515625
1726,NAion,NAion_270040-4-3-46,27,227.0,2889.607421875
1727,NAion,NAion_270040-4-3-46,28,227.0,2889.5859375
1728,NAion,NAion_270040-4-3-46,29,227.0,2890.702392578125
1729,NAion,NAion_270040-4-3-46,30,227.0,2891.8056640625
1730,NAion,NAion_270040-4-3-46,31,227.0,2892.834716796875
1731,NAion,NAion_270040-4-3-46,32,227.0,2893.85400390625
1732,NAion,NAion_270040-4-3-46,33,227.0,2723.5546875
1733,NAion,NAion_270040-4-3-46,34,227.0,2552.932373046875
1734,NAion,NAion_270040-4-3-46,35,227.0,2381.914306640625
1735,NAion,NAion_270040-4-3-46,36,227.0,2214.031005859375
1736,NAion,NAion_270040-4-3-46,37,227.0,2049.83251953125
1737,NAion,NAion_270040-4-3-46,38,227.0,1893.056884765625
1738,NAion,NAion_270040-4-3-46,39,227.0,1749.0294189453125
1739,NAion,NAion_270040-4-3-46,40,227.0,1630.2900390625
1740,NAion,NAion_270040-4-3-46,41,227.0,1576.0399169921875
1741,NAion,NAion_270040-4-3-46,42,227.0,1521.7900390625
1742,NAion,NAion_270040-4-3-46,43,227.0,1467.53759765625
1743,NAion,NAion_270040-4-3-46,44,227.0,1413.28515625
1744,NAion,NAion_270040-4-3-46,45,227.0,1359.0328369140625
1745,NAion,NAion_270040-4-3-46,46,227.0,1304.7777099609375
1746,NAion,NAion_270040-4-3-46,47,227.0,1249.9285888671875
1747,NAion,NAion_270040-4-3-46,48,227.0,1194.9365234375
1748,NAion,NAion_270040-4-3-46,49,227.0,1176.741455078125
1749,NAion,NAion_270040-4-3-46,50,227.0,1158.54638671875
1750,NAion,NAion_270040-4-3-46,51,227.0,1140.351318359375
1751,NAion,NAion_270040-4-3-46,52,227.0,1122.2191162109375
1752,NAion,NAion_270040-4-3-46,53,227.0,1104.2171630859375
1753,NAion,NAion_270040-4-3-46,54,227.0,1086.2147216796875
1754,NAion,NAion_270040-4-3-46,55,227.0,1068.2108154296875
1755,NAion,NAion_270040-4-3-46,56,227.0,1050.055419921875
1756,NAion,NAion_270040-4-3-46,57,227.0,1031.796875
1757,NAion,NAion_270040-4-3-46,58,227.0,1013.4419555664062
1758,NAion,NAion_270040-4-3-46,59,227.0,995.1174926757812
1759,NAion,NAion_270040-4-3-46,60,227.0,976.981201171875
1760,NAion,NAion_270040-4-3-46,61,227.0,958.8465576171875
1761,NAion,NAion_270040-4-3-46,62,227.0,940.7191772460938
1762,NAion,NAion_270040-4-3-46,63,227.0,922.5916748046875
1763,NAion,NAion_270040-4-3-46,64,227.0,904.4688720703125
1764,NAion,NAion_270040-4-3-46,65,227.0,874.3924560546875
1765,NAion,NAion_270040-4-3-46,66,227.0,844.5888061523438
1766,NAion,NAion_270040-4-3-46,67,227.0,813.6236572265625
1767,NAion,NAion_270040-4-3-46,68,227.0,777.9277954101562
1768,NAion,NAion_270040-4-3-46,69,227.0,734.8767700195312
1769,NAion,NAion_270040-4-3-46,70,227.0,689.781005859375
1770,NAion,NAion_270040-4-3-46,71,227.0,634.6117553710938
1771,NAion,NAion_270040-4-3-46,72,227.0,610.4267578125
1772,NAion,NAion_270040-4-3-46,73,227.0,610.4267578125
1773,NAion,NAion_270040-4-3-46,74,227.0,610.4267578125
1774,NAion,NAion_270040-4-3-46,75,227.0,610.4267578125
1775,NAion,NAion_270040-4-3-46,76,227.0,610.4267578125
1776,NAion,NAion_270040-4-3-46,77,227.0,610.4267578125
1777,NAion,NAion_270040-4-3-46,78,227.0,610.4267578125
1778,NAion,NAion_270040-4-3-46,79,227.0,610.4267578125
1779,NAion,NAion_270040-4-3-46,80,227.0,610.4267578125
1780,NAion,NAion_270040-4-3-46,81,227.0,610.4267578125
1781,NAion,NAion_270040-4-3-46,82,227.0,610.4267578125
1782,NAion,NAion_270040-4-3-46,83,227.0,610.4267578125
1783,NAion,NAion_270040-4-3-46,84,227.0,610.4267578125
1784,NAion,NAion_270040-4-3-46,85,227.0,610.4267578125
1785,NAion,NAion_270040-4-3-46,86,227.0,610.4267578125
1786,NAion,NAion_270040-4-3-46,87,227.0,610.4267578125
1787,NAion,NAion_270040-4-3-46,88,227.0,610.4267578125
1788,NAion,NAion_270040-4-3-46,89,227.0,610.4267578125
1789,NAion,NAion_270040-4-3-46,90,227.0,610.4267578125
1790,NAion,NAion_270040-4-3-46,91,227.0,610.4267578125
1791,NAion,NAion_270040-4-3-46,92,227.0,610.4267578125
1792,NAion,NAion_270040-4-3-46,93,227.0,610.4267578125
1793,NAion,NAion_270040-4-3-46,94,227.0,610.4267578125
1794,NAion,NAion_270040-4-3-46,95,227.0,610.4267578125
1795,NAion,NAion_270040-4-3-46,96,227.0,610.4267578125
1796,NAion,NAion_270040-4-3-46,97,227.0,610.4267578125
1797,NAion,NAion_270040-4-3-46,98,227.0,610.4267578125
1798,NAion,NAion_270040-4-3-46,99,227.0,610.4267578125
1799,NAion,NAion_270040-4-3-46,100,227.0,610.4267578125
1800,NAion,NAion_270040-4-6-43,1,142.0,790.6144409179688
1801,NAion,NAion_270040-4-6-43,2,142.0,899.294677734375
1802,NAion,NAion_270040-4-6-43,3,142.0,1000.7447509765625
1803,NAion,NAion_270040-4-6-43,4,142.0,1095.4813232421875
1804,NAion,NAion_270040-4-6-43,5,142.0,1190.2095947265625
1805,NAion,NAion_270040-4-6-43,6,142.0,1283.9813232421875
1806,NAion,NAion_270040-4-6-43,7,142.0,1377.5430908203125
1807,NAion,NAion_270040-4-6-43,8,142.0,1471.0496826171875
1808,NAion,NAion_270040-4-6-43,9,142.0,1564.5416259765625
1809,NAion,NAion_270040-4-6-43,10,142.0,1657.9354248046875
1810,NAion,NAion_270040-4-6-43,11,142.0,1751.365478515625
1811,NAion,NAion_270040-4-6-43,12,142.0,1844.778564453125
1812,NAion,NAion_270040-4-6-43,13,142.0,1938.85986328125
1813,NAion,NAion_270040-4-6-43,14,142.0,2032.9051513671875
1814,NAion,NAion_270040-4-6-43,15,142.0,2126.907958984375
1815,NAion,NAion_270040-4-6-43,16,142.0,2220.8369140625
1816,NAion,NAion_270040-4-6-43,17,142.0,2261.75048828125
1817,NAion,NAion_270040-4-6-43,18,142.0,2276.22998046875
1818,NAion,NAion_270040-4-6-43,19,142.0,2290.82958984375
1819,NAion,NAion_270040-4-6-43,20,142.0,2304.971435546875
1820,NAion,NAion_270040-4-6-43,21,142.0,2320.926513671875
1821,NAion,NAion_270040-4-6-43,22,142.0,2333.603271484375
1822,NAion,NAion_270040-4-6-43,23,142.0,2333.020751953125
1823,NAion,NAion_270040-4-6-43,24,142.0,2330.694091796875
1824,NAion,NAion_270040-4-6-43,25,142.0,2328.30029296875
1825,NAion,NAion_270040-4-6-43,26,142.0,2326.6787109375
1826,NAion,NAion_270040-4-6-43,27,142.0,2325.501708984375
1827,NAion,NAion_270040-4-6-43,28,142.0,2324.31640625
1828,NAion,NAion_270040-4-6-43,29,142.0,2322.68994140625
1829,NAion,NAion_270040-4-6-43,30,142.0,2320.79296875
1830,NAion,NAion_270040-4-6-43,31,142.0,2318.8408203125
1831,NAion,NAion_270040-4-6-43,32,142.0,2316.868896484375
1832,NAion,NAion_270040-4-6-43,33,142.0,2183.595458984375
1833,NAion,NAion_270040-4-6-43,34,142.0,2049.217529296875
1834,NAion,NAion_270040-4-6-43,35,142.0,1914.8056640625
1835,NAion,NAion_270040-4-6-43,36,142.0,1781.4669189453125
1836,NAion,NAion_270040-4-6-43,37,142.0,1651.9483642578125
1837,NAion,NAion_270040-4-6-43,38,142.0,1525.9066162109375
1838,NAion,NAion_270040-4-6-43,39,142.0,1442.7803955078125
1839,NAion,NAion_270040-4-6-43,40,142.0,1400.574951171875
1840,NAion,NAion_270040-4-6-43,41,142.0,1358.3695068359375
1841,NAion,NAion_270040-4-6-43,42,142.0,1316.161865234375
1842,NAion,NAion_270040-4-6-43,43,142.0,1273.677490234375
1843,NAion,NAion_270040-4-6-43,44,142.0,1230.8944091796875
1844,NAion,NAion_270040-4-6-43,45,142.0,1188.1107177734375
1845,NAion,NAion_270040-4-6-43,46,142.0,1145.324951171875
1846,NAion,NAion_270040-4-6-43,47,142.0,1102.8140869140625
1847,NAion,NAion_270040-4-6-43,48,142.0,1060.46630859375
1848,NAion,NAion_270040-4-6-43,49,142.0,1046.4293212890625
1849,NAion,NAion_270040-4-6-43,50,142.0,1032.375244140625
1850,NAion,NAion_270040-4-6-43,51,142.0,1018.24658203125
1851,NAion,NAion_270040-4-6-43,52,142.0,1004.1161499023438
1852,NAion,NAion_270040-4-6-43,53,142.0,990.0794677734375
1853,NAion,NAion_270040-4-6-43,54,142.0,976.1171875
1854,NAion,NAion_270040-4-6-43,55,142.0,962.1550903320312
1855,NAion,NAion_270040-4-6-43,56,142.0,948.1996459960938
1856,NAion,NAion_270040-4-6-43,57,142.0,934.2442626953125
1857,NAion,NAion_270040-4-6-43,58,142.0,920.2874145507812
1858,NAion,NAion_270040-4-6-43,59,142.0,906.3338623046875
1859,NAion,NAion_270040-4-6-43,60,142.0,892.3861083984375
1860,NAion,NAion_270040-4-6-43,61,142.0,878.5538940429688
1861,NAion,NAion_270040-4-6-43,62,142.0,864.8110961914062
1862,NAion,NAion_270040-4-6-43,63,142.0,851.0669555664062
1863,NAion,NAion_270040-4-6-43,64,142.0,837.3225708007812
1864,NAion,NAion_270040-4-6-43,65,142.0,812.9134521484375
1865,NAion,NAion_270040-4-6-43,66,142.0,785.9617309570312
1866,NAion,NAion_270040-4-6-43,67,142.0,754.6307373046875
1867,NAion,NAion_270040-4-6-43,68,142.0,717.212158203125
1868,NAion,NAion_270040-4-6-43,69,142.0,685.9337158203125
1869,NAion,NAion_270040-4-6-43,70,142.0,641.529541015625
1870,NAion,NAion_270040-4-6-43,71,142.0,610.4267578125
1871,NAion,NAion_270040-4-6-43,72,142.0,610.4267578125
1872,NAion,NAion_270040-4-6-43,73,142.0,610.4267578125
1873,NAion,NAion_270040-4-6-43,74,142.0,610.4267578125
1874,NAion,NAion_270040-4-6-43,75,142.0,610.4267578125
1875,NAion,NAion_270040-4-6-43,76,142.0,610.4267578125
1876,NAion,NAion_270040-4-6-43,77,142.0,610.4267578125
1877,NAion,NAion_270040-4-6-43,78,142.0,610.4267578125
1878,NAion,NAion_270040-4-6-43,79,142.0,610.4267578125
1879,NAion,NAion_270040-4-6-43,80,142.0,610.4267578125
1880,NAion,NAion_270040-4-6-43,81,142.0,610.4267578125
1881,NAion,NAion_270040-4-6-43,82,142.0,610.4267578125
1882,NAion,NAion_270040-4-6-43,83,142.0,610.4267578125
1883,NAion,NAion_270040-4-6-43,84,142.0,610.4267578125
1884,NAion,NAion_270040-4-6-43,85,142.0,610.4267578125
1885,NAion,NAion_270040-4-6-43,86,142.0,610.4267578125
1886,NAion,NAion_270040-4-6-43,87,142.0,610.4267578125
1887,NAion,NAion_270040-4-6-43,88,142.0,610.4267578125
1888,NAion,NAion_270040-4-6-43,89,142.0,610.4267578125
1889,NAion,NAion_270040-4-6-43,90,142.0,610.4267578125
1890,NAion,NAion_270040-4-6-43,91,142.0,610.4267578125
1891,NAion,NAion_270040-4-6-43,92,142.0,610.4267578125
1892,NAion,NAion_270040-4-6-43,93,142.0,610.4267578125
1893,NAion,NAion_270040-4-6-43,94,142.0,610.4267578125
1894,NAion,NAion_270040-4-6-43,95,142.0,610.4267578125
1895,NAion,NAion_270040-4-6-43,96,142.0,610.4267578125
1896,NAion,NAion_270040-4-6-43,97,142.0,610.4267578125
1897,NAion,NAion_270040-4-6-43,98,142.0,610.4267578125
1898,NAion,NAion_270040-4-6-43,99,142.0,610.4267578125
1899,NAion,NAion_270040-4-6-43,100,142.0,610.4267578125
1900,NAion,NAion_270040-5-1-39,1,128.0,805.5999755859375
1901,NAion,NAion_270040-5-1-39,2,128.0,933.4496459960938
1902,NAion,NAion_270040-5-1-39,3,128.0,1046.156982421875
1903,NAion,NAion_270040-5-1-39,4,128.0,1156.645751953125
1904,NAion,NAion_270040-5-1-39,5,128.0,1266.5147705078125
1905,NAion,NAion_270040-5-1-39,6,128.0,1374.0281982421875
1906,NAion,NAion_270040-5-1-39,7,128.0,1482.6380615234375
1907,NAion,NAion_270040-5-1-39,8,128.0,1591.3546142578125
1908,NAion,NAion_270040-5-1-39,9,128.0,1699.946533203125
1909,NAion,NAion_270040-5-1-39,10,128.0,1808.856689453125
1910,NAion,NAion_270040-5-1-39,11,128.0,1918.29052734375
1911,NAion,NAion_270040-5-1-39,12,128.0,2027.6005859375
1912,NAion,NAion_270040-5-1-39,13,128.0,2136.876708984375
1913,NAion,NAion_270040-5-1-39,14,128.0,2246.030029296875
1914,NAion,NAion_270040-5-1-39,15,128.0,2354.8798828125
1915,NAion,NAion_270040-5-1-39,16,128.0,2463.58154296875
1916,NAion,NAion_270040-5-1-39,17,128.0,2481.9501953125
1917,NAion,NAion_270040-5-1-39,18,128.0,2498.809814453125
1918,NAion,NAion_270040-5-1-39,19,128.0,2515.57275390625
1919,NAion,NAion_270040-5-1-39,20,128.0,2531.968994140625
1920,NAion,NAion_270040-5-1-39,21,128.0,2550.662109375
1921,NAion,NAion_270040-5-1-39,22,128.0,2564.68994140625
1922,NAion,NAion_270040-5-1-39,23,128.0,2566.72900390625
1923,NAion,NAion_270040-5-1-39,24,128.0,2564.112060546875
1924,NAion,NAion_270040-5-1-39,25,128.0,2561.505126953125
1925,NAion,NAion_270040-5-1-39,26,128.0,2558.802001953125
1926,NAion,NAion_270040-5-1-39,27,128.0,2557.445068359375
1927,NAion,NAion_270040-5-1-39,28,128.0,2556.136962890625
1928,NAion,NAion_270040-5-1-39,29,128.0,2554.7978515625
1929,NAion,NAion_270040-5-1-39,30,128.0,2553.40673828125
1930,NAion,NAion_270040-5-1-39,31,128.0,2551.896484375
1931,NAion,NAion_270040-5-1-39,32,128.0,2549.79248046875
1932,NAion,NAion_270040-5-1-39,33,128.0,2398.28662109375
1933,NAion,NAion_270040-5-1-39,34,128.0,2246.486572265625
1934,NAion,NAion_270040-5-1-39,35,128.0,2094.65869140625
1935,NAion,NAion_270040-5-1-39,36,128.0,1944.7440185546875
1936,NAion,NAion_270040-5-1-39,37,128.0,1798.7301025390625
1937,NAion,NAion_270040-5-1-39,38,128.0,1658.2728271484375
1938,NAion,NAion_270040-5-1-39,39,128.0,1546.83447265625
1939,NAion,NAion_270040-5-1-39,40,128.0,1499.03271484375
1940,NAion,NAion_270040-5-1-39,41,128.0,1451.229248046875
1941,NAion,NAion_270040-5-1-39,42,128.0,1403.425537109375
1942,NAion,NAion_270040-5-1-39,43,128.0,1355.6214599609375
1943,NAion,NAion_270040-5-1-39,44,128.0,1307.814697265625
1944,NAion,NAion_270040-5-1-39,45,128.0,1259.5428466796875
1945,NAion,NAion_270040-5-1-39,46,128.0,1211.0849609375
1946,NAion,NAion_270040-5-1-39,47,128.0,1162.6280517578125
1947,NAion,NAion_270040-5-1-39,48,128.0,1114.3199462890625
1948,NAion,NAion_270040-5-1-39,49,128.0,1098.5252685546875
1949,NAion,NAion_270040-5-1-39,50,128.0,1082.7305908203125
1950,NAion,NAion_270040-5-1-39,51,128.0,1066.9339599609375
1951,NAion,NAion_270040-5-1-39,52,128.0,1050.9984130859375
1952,NAion,NAion_270040-5-1-39,53,128.0,1034.9947509765625
