sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,930.295166015625
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,930.4833374023438
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,930.6693725585938
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,930.85205078125
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,931.0309448242188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,931.1998901367188
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,931.366943359375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,931.5289916992188
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,931.6797485351562
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,931.8224487304688
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,931.9622192382812
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,932.0955200195312
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,932.2173461914062
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,932.333984375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,932.4430541992188
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,932.5408935546875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,932.6329345703125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,932.7172241210938
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,932.793701171875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,932.8626098632812
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,932.9241943359375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,932.9804077148438
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,933.0302124023438
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,933.0722045898438
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,933.1101684570312
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,933.1431274414062
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,933.1707153320312
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,933.1953735351562
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,933.216796875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,933.2354125976562
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,933.2517700195312
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,933.2661743164062
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,933.2791748046875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,933.290771484375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,933.3015747070312
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,933.3120727539062
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,933.3212890625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,933.3302001953125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,706.8361206054688
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,773.909912109375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,807.2279663085938
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,828.078857421875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,844.7193603515625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,858.1110229492188
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,869.6942138671875
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,879.893310546875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,888.9021606445312
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,897.0733642578125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,904.177978515625
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,910.5753784179688
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,916.8182373046875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,922.4610595703125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,927.4530029296875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,931.8623046875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,935.7515869140625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,939.3397827148438
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,942.5341186523438
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,945.2774658203125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,947.6781616210938
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,949.759521484375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,951.57861328125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,953.1776733398438
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,954.5704956054688
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,955.795654296875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,956.8638305664062
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,957.8049926757812
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,958.6409912109375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,959.3751220703125
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,960.0270385742188
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,960.5994873046875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,961.1094360351562
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,961.5674438476562
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,961.9815063476562
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,962.357666015625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,962.7008666992188
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,963.0150146484375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,963.30322265625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,963.5685424804688
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,963.8135986328125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,964.040283203125
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,964.2509765625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,964.4528198242188
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,964.6432495117188
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,964.8221435546875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,964.9953002929688
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,965.1656494140625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,965.3287353515625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,965.4884643554688
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,965.640869140625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,965.7904663085938
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,965.9383544921875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,966.079833984375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,966.21875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,966.3558349609375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,966.4915771484375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,966.621337890625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,966.748046875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,966.8726196289062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,966.9950561523438
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,967.1153564453125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,967.2330932617188
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,967.34814453125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,967.4601440429688
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,967.5687866210938
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,967.6737670898438
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,967.774658203125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,967.8712158203125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,967.9630737304688
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,968.0502319335938
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,968.1324462890625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,968.21240234375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,968.2871704101562
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,968.3562622070312
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,968.4196166992188
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,968.4793090820312
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,968.5352783203125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,968.585205078125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,968.629150390625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,968.6658935546875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,968.6976928710938
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,968.726318359375
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,968.7508544921875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,968.771728515625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,968.789306640625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,968.80517578125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,968.8175659179688
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,968.8289184570312
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,968.838623046875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,968.8469848632812
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,968.854248046875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,968.8614501953125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,968.8678588867188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,968.8729248046875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,968.8786010742188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,968.8846435546875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,968.89013671875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,968.8946533203125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,968.89990234375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,712.4362182617188
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,785.7218017578125
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,821.564453125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,846.3280639648438
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,864.6071166992188
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,879.4130249023438
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,891.748046875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,902.3018188476562
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,911.6768798828125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,920.6295776367188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,928.4993286132812
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,935.4022216796875
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,941.7142333984375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,947.3104858398438
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,952.23388671875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,956.5082397460938
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,960.1951293945312
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,963.4010620117188
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,966.166015625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,968.5681762695312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,970.6431884765625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,972.4288330078125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,973.9619750976562
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,975.2572021484375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,976.3555908203125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,977.2901611328125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,978.0862426757812
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,978.7646484375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,979.3439331054688
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,979.838623046875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,980.2606201171875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,980.6137084960938
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,980.9180908203125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,981.178955078125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,981.40185546875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,981.5924072265625
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,981.7549438476562
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,981.8936767578125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,982.01171875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,982.1119384765625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,982.2006225585938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,982.281005859375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,982.3516845703125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,982.4129028320312
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,982.46533203125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,982.5137329101562
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,982.559326171875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,982.6000366210938
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,982.6387939453125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,982.6734008789062
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,982.706787109375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,982.7396850585938
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,982.7696533203125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,982.8016967773438
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,982.8316650390625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,982.8614501953125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,982.8914184570312
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,982.921875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,982.9503784179688
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,982.9812622070312
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,983.0128784179688
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,983.0426635742188
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,983.0750122070312
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,983.1079711914062
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,983.141357421875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,983.1749877929688
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,983.2112426757812
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,983.2503662109375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,983.2899780273438
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,983.3272705078125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,983.3645629882812
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,983.404296875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,983.4443359375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,983.4843139648438
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,983.5266723632812
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,983.569091796875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,983.6138916015625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,983.6612548828125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,983.71142578125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,983.76416015625
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,983.8168334960938
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,983.8717041015625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,983.9290161132812
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,983.9886474609375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,984.0479736328125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,984.1121826171875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,984.1760864257812
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,984.2420043945312
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,984.3070068359375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,984.3736572265625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,984.442138671875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,984.5125122070312
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,984.5817260742188
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,984.6553955078125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,984.7278442382812
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,984.8048706054688
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,984.8804321289062
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,984.9569702148438
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,985.0344848632812
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,985.1163940429688
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,703.8871459960938
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,766.83935546875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,797.4089965820312
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,813.92578125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,824.9364013671875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,833.663330078125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,840.952392578125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,847.1654663085938
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,852.3670654296875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,856.8203735351562
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,860.6904907226562
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,863.9935913085938
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,866.7909545898438
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,869.055419921875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,870.93994140625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,872.5067138671875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,873.8206787109375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,874.9159545898438
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,875.823974609375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,876.5731811523438
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,877.1962280273438
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,877.7107543945312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,878.13818359375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,878.4902954101562
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,878.778076171875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,879.0147094726562
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,879.2102661132812
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,879.369140625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,879.4991455078125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,879.6031494140625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,879.6848754882812
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,879.7494506835938
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,879.7998657226562
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,879.8388061523438
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,879.8683471679688
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,879.8902587890625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,879.9058227539062
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,879.9160766601562
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,879.9219360351562
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,879.9241333007812
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,879.92431640625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,879.9212646484375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,879.9171752929688
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,879.9115600585938
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,879.9044799804688
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,879.8973999023438
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,879.8894653320312
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,879.8817749023438
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,879.8735961914062
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,879.8658447265625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,879.8577880859375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,879.8504028320312
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,879.8436279296875
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,879.837646484375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,879.8314208984375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,879.8259887695312
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,879.8213500976562
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,879.8164672851562
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,879.8132934570312
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,879.8099365234375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,879.8073120117188
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,879.8053588867188
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,879.8041381835938
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,879.8035278320312
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,879.8036499023438
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,879.8043823242188
