sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,527.711669921875
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,527.711669921875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,527.711669921875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,527.711669921875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,527.711669921875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,527.711669921875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,527.711669921875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,527.711669921875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,527.711669921875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,527.711669921875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,527.711669921875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,527.711669921875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,527.711669921875
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,527.711669921875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,527.711669921875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,527.711669921875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,527.711669921875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,527.711669921875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,527.711669921875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,527.711669921875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,527.711669921875
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,527.711669921875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,527.711669921875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,527.711669921875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,527.711669921875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,527.711669921875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,527.711669921875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,527.711669921875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,527.711669921875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,527.711669921875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,527.711669921875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,527.711669921875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,527.711669921875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,527.711669921875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,527.711669921875
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,527.711669921875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,527.711669921875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,527.711669921875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,527.711669921875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,527.711669921875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,527.711669921875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,527.711669921875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,527.711669921875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,527.711669921875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,527.711669921875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,527.711669921875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,527.711669921875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,527.711669921875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,527.711669921875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,527.711669921875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,527.711669921875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,527.711669921875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,527.711669921875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,527.711669921875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,527.711669921875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,527.711669921875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,527.711669921875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,527.711669921875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,527.711669921875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,527.711669921875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,527.711669921875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,527.711669921875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,527.711669921875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,527.711669921875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,527.711669921875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,527.711669921875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,527.711669921875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,527.711669921875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,527.711669921875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,527.711669921875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,527.711669921875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,527.711669921875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,527.711669921875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,527.711669921875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,527.711669921875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,527.711669921875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,527.711669921875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,527.711669921875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,527.711669921875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,527.711669921875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,527.711669921875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,527.711669921875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,527.711669921875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,527.711669921875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,527.711669921875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,527.711669921875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,527.711669921875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,527.711669921875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,527.711669921875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,527.711669921875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,527.711669921875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,527.711669921875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,527.711669921875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,527.711669921875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,527.711669921875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,527.711669921875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,527.711669921875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,527.711669921875
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,527.711669921875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,527.711669921875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,527.711669921875
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,527.711669921875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,527.711669921875
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,527.711669921875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,527.711669921875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,527.711669921875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,527.711669921875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,527.711669921875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,527.711669921875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,527.711669921875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,527.711669921875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,527.711669921875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,527.711669921875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,527.711669921875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,527.711669921875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,527.711669921875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,527.711669921875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,527.711669921875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,527.711669921875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,527.711669921875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,527.711669921875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,527.711669921875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,527.711669921875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,527.711669921875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,527.711669921875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,527.711669921875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,527.711669921875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,527.711669921875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,527.711669921875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,527.711669921875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,527.711669921875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,527.711669921875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,527.711669921875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,527.711669921875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,527.711669921875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,527.711669921875
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,527.711669921875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,527.711669921875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,527.711669921875
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,527.711669921875
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,527.711669921875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,527.711669921875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,527.711669921875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,527.711669921875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,527.711669921875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,527.711669921875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,527.711669921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,527.711669921875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,527.711669921875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,527.711669921875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,527.711669921875
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,527.711669921875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,527.711669921875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,527.711669921875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,527.711669921875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,527.711669921875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,527.711669921875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,527.711669921875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,527.711669921875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,527.711669921875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,527.711669921875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,527.711669921875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,527.711669921875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,527.711669921875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,527.711669921875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,527.711669921875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,527.711669921875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,527.711669921875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,527.711669921875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,527.711669921875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,527.711669921875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,527.711669921875
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,527.711669921875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,527.711669921875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,527.711669921875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,527.711669921875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,527.711669921875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,527.711669921875
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,527.711669921875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,527.711669921875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,527.711669921875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,527.711669921875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,527.711669921875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,527.711669921875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,527.711669921875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,527.711669921875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,527.711669921875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,527.711669921875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,527.711669921875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,527.711669921875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,527.711669921875
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,527.711669921875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,527.711669921875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,527.711669921875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,527.711669921875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,527.711669921875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,527.711669921875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,527.711669921875
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,527.711669921875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,527.711669921875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,527.711669921875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,527.711669921875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,527.711669921875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,527.711669921875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,527.711669921875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,527.711669921875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,527.711669921875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,527.711669921875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,527.711669921875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,527.711669921875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,527.711669921875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,527.711669921875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,527.711669921875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,527.711669921875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,527.711669921875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,527.711669921875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,527.711669921875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,527.711669921875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,527.711669921875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,527.711669921875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,527.711669921875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,527.711669921875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,527.711669921875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,527.711669921875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,527.711669921875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,527.711669921875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,527.711669921875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,527.711669921875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,527.711669921875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,527.711669921875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,527.711669921875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,527.711669921875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,527.711669921875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,527.711669921875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,527.711669921875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,527.711669921875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,527.711669921875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,527.711669921875
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,527.711669921875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,527.711669921875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,527.711669921875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,527.711669921875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,527.711669921875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,527.711669921875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,527.711669921875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,527.711669921875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,527.711669921875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,527.711669921875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,527.711669921875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,527.711669921875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,527.711669921875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,527.711669921875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,527.711669921875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,527.711669921875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,527.711669921875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,527.711669921875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,527.711669921875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,527.711669921875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,527.711669921875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,527.711669921875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,527.711669921875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,527.711669921875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,527.711669921875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,527.711669921875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,527.711669921875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,527.711669921875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,527.711669921875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,527.711669921875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,527.711669921875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,527.711669921875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,527.711669921875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,527.711669921875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,527.711669921875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,527.711669921875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,527.711669921875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,527.711669921875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,527.711669921875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,527.711669921875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,527.711669921875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,527.711669921875
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,527.711669921875
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,527.711669921875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,527.711669921875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,527.711669921875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,527.711669921875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,527.711669921875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,527.711669921875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,527.711669921875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,527.711669921875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,527.711669921875
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,527.711669921875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,527.711669921875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,527.711669921875
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,527.711669921875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,527.711669921875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,527.711669921875
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,527.711669921875
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,527.711669921875
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,527.711669921875
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,527.711669921875
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,527.711669921875
