sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,698.2056884765625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,698.17041015625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,698.1292724609375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,698.0823974609375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,698.031005859375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,697.9745483398438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,697.9139404296875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,697.8493041992188
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,697.78125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,697.7099609375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,697.6376342773438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,697.5601196289062
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,697.47998046875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,697.3980712890625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,697.3139038085938
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,697.2279052734375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,697.1400146484375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,697.050537109375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,696.9596557617188
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,696.8675537109375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,696.7739868164062
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,696.6795654296875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,696.583984375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,696.4873657226562
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,696.3901977539062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,696.292236328125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,696.19384765625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,696.0944213867188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,695.9945068359375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,695.8939819335938
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,695.7929077148438
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,695.6915283203125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,695.5899658203125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,695.4880981445312
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,695.385986328125
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,695.2838745117188
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,695.1813354492188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,695.07861328125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,694.9760131835938
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,694.8733520507812
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,694.7706909179688
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,694.6676025390625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,694.5645141601562
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,694.4615478515625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,694.358642578125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,694.2555541992188
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,694.1526489257812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,694.0501098632812
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,693.9472045898438
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,693.8444213867188
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,693.741943359375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,693.6395874023438
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,693.5374755859375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,693.4354858398438
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,693.3336181640625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,693.2318725585938
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,693.1304931640625
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,693.029052734375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,692.9280395507812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,659.5133666992188
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,669.6122436523438
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,674.6814575195312
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,677.8482666015625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,679.8870239257812
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,681.5394287109375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,683.4080810546875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,685.0859375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,686.5641479492188
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,687.87646484375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,689.046630859375
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,690.09228515625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,691.0277709960938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,691.86572265625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,692.6156005859375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,693.2872924804688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,693.8878784179688
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,694.4261474609375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,694.9061279296875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,695.3380737304688
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,695.7203979492188
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,696.0596313476562
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,696.3612670898438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,696.6271362304688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,696.861083984375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,697.0660400390625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,697.2445678710938
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,697.3987426757812
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,697.531005859375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,697.6434326171875
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,697.7338256835938
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,697.8120727539062
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,697.8748779296875
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,697.9238891601562
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,697.9589233398438
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,697.9827270507812
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,697.9948120117188
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,697.9970703125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,697.9906616210938
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,697.9754028320312
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,697.952880859375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,697.9229125976562
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,697.8863525390625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,697.8443603515625
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,697.7970581054688
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,697.7445678710938
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,697.6868896484375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,697.6251831054688
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,697.560302734375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,697.4921875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,697.41943359375
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,697.3436889648438
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,697.265625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,697.185302734375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,697.1023559570312
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,697.0172119140625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,696.9302978515625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,696.8408203125
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,696.7511596679688
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,696.6594848632812
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,696.566162109375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,696.4716186523438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,696.3764038085938
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,696.27978515625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,696.1818237304688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,696.0835571289062
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,695.9844970703125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,695.8849487304688
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,695.7849731445312
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,695.6836547851562
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,695.5820922851562
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,695.4803466796875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,695.3781127929688
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,695.27490234375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,695.171875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,695.068603515625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,694.9652709960938
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,694.8605346679688
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,694.7587280273438
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,694.6548461914062
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,694.5506591796875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,694.4465942382812
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,694.3424072265625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,694.2381591796875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,694.1346435546875
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,694.0305786132812
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,693.9273071289062
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,693.823974609375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,693.7201538085938
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,693.6159057617188
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,693.512451171875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,693.4091186523438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,693.3058471679688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,693.2030029296875
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,693.1005859375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,692.998291015625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,692.895751953125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,692.793212890625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,692.6912841796875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,692.5885009765625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,429.95556640625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,364.24066162109375
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,340.9327087402344
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,332.1429138183594
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,328.77398681640625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,327.1325988769531
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,326.6932373046875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,326.2779235839844
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,325.8535461425781
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,324.7343444824219
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,324.4749450683594
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,323.3486328125
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,322.4795837402344
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,320.4825744628906
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,319.2001037597656
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,318.0794677734375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,317.3594970703125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,316.3594970703125
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,315.3462829589844
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,314.36859130859375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,313.2081604003906
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,312.1060791015625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,311.0299072265625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,309.907470703125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,308.8292236328125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,312.46588134765625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,324.5855712890625
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,333.5193176269531
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,341.7680358886719
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,349.0038146972656
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,355.361083984375
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,361.0283203125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,366.0137634277344
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,370.37725830078125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,374.24224853515625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,377.5580749511719
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,380.4320373535156
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,383.0623779296875
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,385.1837463378906
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,386.8990478515625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,388.40667724609375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,389.26739501953125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,389.8501281738281
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,390.1387634277344
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,390.4102783203125
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,390.39178466796875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,390.2906494140625
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,389.97802734375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,389.50311279296875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,389.0489807128906
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,388.5211486816406
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,388.00225830078125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,386.95458984375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,386.15313720703125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,385.2215576171875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,384.21258544921875
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,382.9764709472656
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,381.7303466796875
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,380.4081726074219
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,378.98162841796875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,377.5926208496094
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,375.9775085449219
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,374.2830810546875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,372.5025329589844
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,370.3733825683594
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,368.6263122558594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,366.5134582519531
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,364.8827209472656
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,362.75396728515625
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,360.48175048828125
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,358.195556640625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,355.7341003417969
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,353.42962646484375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,351.21087646484375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,349.14324951171875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,347.1077575683594
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,345.05322265625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,343.16351318359375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,341.1759033203125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,339.7413024902344
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,337.80511474609375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,336.200927734375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,334.0975646972656
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,332.7407531738281
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,330.3212585449219
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,329.1751403808594
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,327.36065673828125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,325.706787109375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,323.9104309082031
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,322.3696594238281
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,320.25152587890625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,318.5539855957031
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,316.4566955566406
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,314.7775573730469
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,312.9455261230469
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,311.1816711425781
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,309.1189270019531
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,307.6558532714844
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,305.33099365234375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,303.9904479980469
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1052.00146484375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1217.4847412109375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1269.418212890625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1294.7950439453125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1310.0989990234375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1317.3499755859375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1324.642822265625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1328.873291015625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1326.665283203125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1324.5323486328125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1323.80126953125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1322.9774169921875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1321.4271240234375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1317.34228515625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1307.6234130859375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1307.5870361328125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1306.3577880859375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1301.5032958984375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1302.82080078125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1304.268310546875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1300.890869140625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1293.9898681640625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1295.080322265625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1293.871826171875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1291.95458984375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1290.7852783203125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1287.250244140625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1285.7645263671875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1282.0869140625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1280.798583984375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1280.6883544921875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1277.4842529296875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1277.1307373046875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1276.131103515625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1272.0736083984375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1269.948486328125
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1269.6680908203125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1267.4185791015625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1262.9664306640625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1261.857421875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1259.1932373046875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1257.110107421875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1258.77001953125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1258.1051025390625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1256.721923828125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1256.0098876953125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1256.019287109375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1254.8985595703125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1253.1785888671875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1254.0992431640625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1252.444091796875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1251.8929443359375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1251.7178955078125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1252.789794921875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1254.988037109375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1253.337158203125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1252.337890625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1251.7275390625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1249.345458984375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1248.398681640625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1250.487060546875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1252.0885009765625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1250.6617431640625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1248.765380859375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1248.800537109375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1249.011474609375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1246.0701904296875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1244.4371337890625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1243.0352783203125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1242.3511962890625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1239.750732421875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1238.5870361328125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1236.9188232421875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1239.384765625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1239.21435546875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1239.107666015625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1240.1588134765625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1239.6583251953125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1237.46728515625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1237.2894287109375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1237.32568359375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1238.3414306640625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1238.69921875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1237.90478515625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1237.421142578125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1236.0611572265625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1236.32177734375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1235.1199951171875
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1235.2744140625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1235.7615966796875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1234.3077392578125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1234.218505859375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1234.529052734375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1234.402587890625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1235.5565185546875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1235.58349609375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1235.1304931640625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1236.48095703125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1235.0079345703125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1235.7562255859375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2507.381591796875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2801.906005859375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2870.757568359375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2896.087158203125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2908.40087890625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2915.448486328125
