sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,338.07220458984375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,337.9674377441406
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,337.87109375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,337.7786865234375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,337.6595153808594
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,337.32464599609375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,345.5533142089844
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,345.7141418457031
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,345.72882080078125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,345.6839904785156
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,345.5808410644531
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,345.460205078125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,345.37939453125
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,345.3399963378906
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,345.3038024902344
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,345.2291564941406
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,345.09912109375
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,344.9417419433594
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,344.8019714355469
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,344.709716796875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,344.66650390625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,344.6456604003906
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,344.6187744140625
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,344.5752258300781
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,344.5292663574219
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,344.4930419921875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,344.4721984863281
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,344.4535827636719
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,344.422119140625
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,344.3770446777344
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,344.3272705078125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,344.2904357910156
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,344.2725830078125
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,344.2635803222656
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,344.2500305175781
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,344.21844482421875
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,344.1666564941406
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,344.10174560546875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,344.0336608886719
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,343.9591369628906
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,343.8722229003906
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,343.7674560546875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,343.6509094238281
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,343.5359191894531
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,343.4364318847656
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,343.3516845703125
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,343.2724609375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,343.1882019042969
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,343.0920104980469
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,342.9893493652344
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,342.8900146484375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,342.8003234863281
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,342.7192077636719
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,342.6383056640625
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,342.5509338378906
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,342.4609375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,342.37042236328125
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,342.28680419921875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,342.2061462402344
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,342.1178283691406
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,342.0177917480469
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,341.9070739746094
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,341.7933654785156
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,341.6878967285156
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,341.5929260253906
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,341.5013732910156
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,341.4088439941406
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,341.31048583984375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,341.2095031738281
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,341.113525390625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,341.0212707519531
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,340.9260559082031
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,340.8169250488281
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,340.6971740722656
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,340.5713806152344
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,340.44793701171875
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,340.33221435546875
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,340.222412109375
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,340.11163330078125
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,339.9929504394531
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,339.8643493652344
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,339.7296142578125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,339.5917663574219
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,339.454833984375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,339.31256103515625
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,339.1608581542969
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,339.0032043457031
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,338.8451843261719
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,338.6939697265625
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,338.55145263671875
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,338.4110107421875
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,338.2677917480469
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,338.1171875
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,337.9584045410156
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,337.8002014160156
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,337.6453857421875
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,337.49224853515625
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,337.3365783691406
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,337.17547607421875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,337.0107727050781
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,336.84259033203125
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,336.64276123046875
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,336.4552001953125
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,336.2781066894531
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,336.10186767578125
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,335.7906799316406
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,345.5541076660156
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,345.7236328125
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,345.7488708496094
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,345.7166442871094
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,345.6246032714844
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,345.5167236328125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,345.4471740722656
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,345.4211120605469
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,345.398193359375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,345.336181640625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,345.2217712402344
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,345.0805358886719
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,344.9565124511719
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,344.882568359375
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,344.8578796386719
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,344.85565185546875
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,344.84771728515625
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,344.8252258300781
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,344.79962158203125
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,344.78607177734375
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,344.78704833984375
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,344.7904052734375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,344.7835693359375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,344.76239013671875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,344.738037109375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,344.7254333496094
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,344.7325744628906
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,344.7505187988281
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,344.7627258300781
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,344.7569274902344
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,344.7314758300781
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,344.69482421875
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,344.6535949707031
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,344.60797119140625
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,344.5497741699219
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,344.47454833984375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,344.3883972167969
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,344.3053283691406
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,344.2362365722656
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,344.181884765625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,344.134033203125
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,344.080322265625
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,344.0161437988281
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,343.9455261230469
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,343.87945556640625
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,343.82293701171875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,343.7752990722656
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,343.72918701171875
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,343.6779479980469
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,343.6222839355469
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,343.5704650878906
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,343.52532958984375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,343.4832458496094
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,343.4354553222656
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,343.3756103515625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,343.30535888671875
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,343.23333740234375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,343.1693420410156
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,343.1097106933594
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,343.0539245605469
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,342.9962463378906
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,342.9354553222656
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,342.8729553222656
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,342.81292724609375
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,342.7576904296875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,342.70037841796875
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,342.6361083984375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,342.5615539550781
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,342.4818115234375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,342.4061279296875
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,342.33807373046875
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,342.27618408203125
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,342.21221923828125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,342.1397705078125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,342.0592346191406
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,341.9720764160156
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,341.88446044921875
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,341.7960205078125
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,341.7038269042969
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,341.60504150390625
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,341.5005798339844
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,341.3957214355469
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,341.2987976074219
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,341.21002197265625
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,341.1258544921875
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,341.0379333496094
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,340.9440612792969
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,340.8439636230469
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,340.74481201171875
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,340.6502380371094
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,340.5597839355469
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,340.4669189453125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,340.3588562011719
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,340.24072265625
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,340.1216125488281
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,340.01141357421875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,339.9095153808594
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,339.8114013671875
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,339.7124938964844
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,339.3272705078125
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,345.55426025390625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,345.716796875
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,345.7352294921875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,345.6936340332031
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,345.59246826171875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,345.4764099121094
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,345.3970947265625
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,345.36083984375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,345.32708740234375
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,345.25335693359375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,345.12640380859375
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,344.9715270996094
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,344.832763671875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,344.7423400878906
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,344.7010803222656
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,344.6807861328125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,344.6539001464844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,344.6112976074219
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,344.5665283203125
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,344.5315246582031
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,344.510498046875
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,344.4911804199219
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,344.4599304199219
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,344.4153747558594
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,344.36602783203125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,344.3297119140625
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,344.31103515625
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,344.30194091796875
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,344.2871398925781
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,344.2537536621094
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,344.1997985839844
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,344.13372802734375
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,344.0633544921875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,343.9872741699219
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,343.8976745605469
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,343.7909851074219
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,343.6727294921875
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,343.5560607910156
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,343.4534912109375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,343.3664245605469
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,343.2837219238281
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,343.1954345703125
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,343.09619140625
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,342.9892578125
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,342.8864440917969
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,342.7934875488281
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,342.7076721191406
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,342.6228332519531
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,342.5317077636719
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,342.4365539550781
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,342.3416748046875
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,342.2524108886719
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,342.16693115234375
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,342.073974609375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,341.9692687988281
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,341.8523864746094
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,341.7328796386719
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,341.6222229003906
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,341.5206298828125
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,341.4247131347656
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,341.3241882324219
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,341.2208251953125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,341.1142883300781
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,341.01104736328125
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,340.9123840332031
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,340.8121337890625
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,340.6986083984375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,340.5727233886719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,340.44073486328125
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,340.31103515625
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,340.18896484375
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,340.07281494140625
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,339.95562744140625
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,339.8304443359375
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,339.6953125
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,339.55401611328125
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,339.41107177734375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,339.26654052734375
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,339.1173400878906
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,338.9588623046875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,338.7957763671875
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,338.6298522949219
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,338.471435546875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,338.3218994140625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,338.1759948730469
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,338.0262756347656
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,337.86737060546875
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,337.70263671875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,337.53759765625
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,337.37725830078125
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,337.2200012207031
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,337.0601806640625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,336.8925476074219
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,336.7207946777344
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,336.5120544433594
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,336.3049011230469
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,336.1112976074219
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,335.927490234375
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,335.7457275390625
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,335.43341064453125
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,345.55426025390625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,345.7229309082031
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,345.7469787597656
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,345.7109069824219
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,345.615966796875
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,345.5054016113281
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,345.43292236328125
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,345.40399169921875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,345.3768615722656
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,345.30987548828125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,345.1910705566406
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,345.0441589355469
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,344.9148254394531
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,344.83343505859375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,344.80120849609375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,344.7913513183594
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,344.77435302734375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,344.7418212890625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,344.7073669433594
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,344.6829833984375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,344.67303466796875
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,344.6662292480469
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,344.6470947265625
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,344.61346435546875
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,344.5762023925781
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,344.55230712890625
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,344.54638671875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,344.5504150390625
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,344.54913330078125
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,344.52960205078125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,344.489990234375
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,344.4387512207031
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,344.38348388671875
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,344.3229064941406
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,344.24920654296875
