sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,502.10418701171875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,502.1247253417969
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,502.14422607421875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,502.16253662109375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,502.1662292480469
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,502.1927185058594
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,502.2186584472656
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,502.23773193359375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,502.2546081542969
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,365.062255859375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,289.4307556152344
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,272.4826354980469
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,268.75555419921875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,266.741943359375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,263.8836669921875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,260.1529541015625
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,255.7896270751953
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,252.15785217285156
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,248.6931610107422
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,245.69676208496094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,243.17796325683594
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,240.92185974121094
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,239.1046600341797
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,237.64317321777344
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,236.38780212402344
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,235.3671112060547
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,234.4010467529297
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,233.58616638183594
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,232.8359832763672
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,232.2624969482422
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,231.5342254638672
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,230.99217224121094
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,203.2771453857422
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,196.8055877685547
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,193.9934539794922
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,192.9370574951172
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,192.56468200683594
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,192.3601531982422
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,192.2213592529297
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,192.02732849121094
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,191.83006286621094
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,191.59532165527344
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,191.27500915527344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,191.42955017089844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,191.0221405029297
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,190.5731658935547
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,190.52622985839844
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,190.3516082763672
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,190.3369598388672
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,190.2373504638672
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,190.1766815185547
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,190.09080505371094
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,189.9337615966797
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,189.8043670654297
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,189.7368621826172
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,189.7042694091797
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,189.74668884277344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,189.8798065185547
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,189.69297790527344
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,189.72508239746094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,189.8489227294922
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,190.04563903808594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,190.13157653808594
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,190.3069305419922
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,190.2989959716797
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,190.36851501464844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,190.5121307373047
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,190.8364715576172
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,190.87095642089844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,191.26841735839844
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,191.6420135498047
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,191.5576629638672
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,191.78196716308594
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,191.96055603027344
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,192.29539489746094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,192.5395965576172
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,192.7604217529297
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,192.62998962402344
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,192.7173309326172
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,193.1892547607422
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,193.41758728027344
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,193.68272399902344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,193.80345153808594
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,193.59739685058594
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,193.4944305419922
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,193.5876922607422
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,193.48631286621094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,193.4027557373047
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,193.7040252685547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,193.82688903808594
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,193.7889862060547
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,193.9867401123047
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,193.8610076904297
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,194.10191345214844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,193.97752380371094
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,194.0217742919922
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,194.2419891357422
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,194.09812927246094
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,194.1479949951172
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,194.0891571044922
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,194.0884246826172
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,194.1305389404297
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,194.21665954589844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,194.1027069091797
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,194.04844665527344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,194.01451110839844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,194.0106658935547
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,193.8177947998047
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,194.01463317871094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,671.281005859375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,689.4617309570312
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,695.224853515625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,697.2059326171875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,698.974365234375
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,699.9446411132812
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,700.6905517578125
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,701.2501831054688
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,701.6732788085938
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,701.99951171875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,702.2592163085938
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,702.473388671875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,702.6573486328125
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,702.739501953125
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,702.8037719726562
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,702.8631591796875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,702.9185791015625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,702.9706420898438
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,703.0197143554688
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,703.0693969726562
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,703.111328125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,703.152099609375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,703.191162109375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,703.228271484375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,703.2633056640625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,703.29638671875
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,703.3276977539062
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,703.357177734375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,703.3851318359375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,703.4115600585938
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,703.4364624023438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,703.4598999023438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,703.4819946289062
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,703.5028076171875
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,703.5222778320312
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,703.5406494140625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,703.5582885742188
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,703.5748901367188
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,703.5904541015625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,703.6051025390625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,703.6189575195312
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,703.632080078125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,703.6444702148438
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,703.6561279296875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,703.667236328125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,703.6776733398438
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,703.6875610351562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,703.6969604492188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,703.7058715820312
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,703.71435546875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,703.7223510742188
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,703.7298583984375
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,703.7371826171875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,703.744140625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,703.7506713867188
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,703.7569580078125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,703.762939453125
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,703.7686767578125
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,703.774169921875
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,703.7794189453125
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,703.784423828125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,703.7892456054688
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,703.7938232421875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,703.7982788085938
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,703.8025512695312
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,703.8067016601562
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,703.8106689453125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,703.8145141601562
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,703.8181762695312
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,703.82177734375
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,703.8252563476562
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,703.82861328125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,703.8318481445312
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,703.8349609375
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,703.8380737304688
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,703.841064453125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,703.8439331054688
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,703.8467407226562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,703.8494873046875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,703.8522338867188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,703.8547973632812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,703.8573608398438
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,703.8599243164062
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,703.8623657226562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,703.8648071289062
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,703.8671875
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,703.8694458007812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,703.8717651367188
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,703.8739624023438
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,703.876220703125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,703.87841796875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,703.8805541992188
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,703.8826293945312
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,703.8846435546875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,703.8846435546875
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,703.8846435546875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,703.8846435546875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,703.8846435546875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,703.8846435546875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,703.8846435546875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,817.624755859375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,972.5855712890625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,903.4482421875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,917.1251220703125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,904.547119140625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,902.739990234375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,897.3336181640625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,909.984619140625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,907.2639770507812
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,905.3174438476562
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,909.0028076171875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,902.9330444335938
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,922.3251342773438
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,919.1526489257812
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,925.7523803710938
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,923.9268798828125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,945.1246337890625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,939.7049560546875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,946.699462890625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,939.3467407226562
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,947.78466796875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,945.6818237304688
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,951.3546752929688
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,950.9163208007812
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,953.33447265625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,950.37890625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,954.8163452148438
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,951.3080444335938
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,954.11962890625
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,952.7481689453125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,954.6609497070312
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,953.85888671875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,953.736083984375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,954.331787109375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,953.9213256835938
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,954.2695922851562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,953.541259765625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,954.1648559570312
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,954.745849609375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,953.3489379882812
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,954.244873046875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,953.4486083984375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,953.9630737304688
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,953.4874877929688
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,953.8047485351562
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,953.4859008789062
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,953.9007568359375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,952.826904296875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,953.9929809570312
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,953.5489501953125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,953.5989379882812
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,953.5257568359375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,953.3585815429688
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,953.8677368164062
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,953.3429565429688
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,954.6336669921875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,953.548583984375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,954.5057373046875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,953.7218017578125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,954.2981567382812
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,954.038818359375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,954.2552490234375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,954.3054809570312
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,954.6223754882812
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,954.4775390625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,954.1898803710938
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,954.3308715820312
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,954.3886108398438
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,954.5745849609375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,954.5032958984375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,955.0054321289062
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,954.86767578125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,954.9261474609375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,955.1566772460938
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,955.1065063476562
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,955.3342895507812
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,955.1851196289062
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,955.5269165039062
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,955.5109252929688
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,955.0665893554688
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,955.2620239257812
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,955.1146850585938
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,955.195556640625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,955.3347778320312
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,955.6087646484375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,955.155517578125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,955.3795166015625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,955.5186157226562
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,955.3989868164062
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,955.6643676757812
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,955.2608642578125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,956.0589599609375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,955.81103515625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,956.1976318359375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,955.5858764648438
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,956.3904418945312
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,955.8767700195312
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,956.537109375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,955.60693359375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,956.5723266601562
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,400.7100524902344
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,345.2890319824219
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,341.379150390625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,348.118896484375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,354.2952575683594
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,358.0693054199219
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,358.8515319824219
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,358.6781005859375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,356.9038391113281
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,354.93487548828125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,351.8118896484375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,348.9095153808594
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,345.4814147949219
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,340.21240234375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,338.11309814453125
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,334.44488525390625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,331.10968017578125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,327.6416931152344
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,324.66473388671875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,321.99749755859375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,319.38037109375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,317.05303955078125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,315.1297302246094
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,313.06622314453125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,311.48870849609375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,315.18414306640625
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,324.378662109375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,333.9681396484375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,344.0226745605469
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,353.4512634277344
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,361.8587341308594
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,369.21942138671875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,375.55718994140625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,380.6606750488281
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,384.7508850097656
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,388.1250915527344
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,390.9438781738281
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,392.9975280761719
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,394.1232604980469
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,394.9219665527344
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,395.62628173828125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,396.1921081542969
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,395.4420471191406
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,395.2760925292969
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,394.2634582519531
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,393.2583312988281
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,392.3854675292969
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,390.9913024902344
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,389.4244079589844
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,387.85595703125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,386.2165222167969
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,385.2210998535156
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,383.2685852050781
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,381.976806640625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,380.0729064941406
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,378.88336181640625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,377.0100402832031
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,375.6141052246094
