sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1517,NAion,NAion_270040-4-1-48,18,235.0,1482.2982177734375
1518,NAion,NAion_270040-4-1-48,19,235.0,1469.442138671875
1519,NAion,NAion_270040-4-1-48,20,235.0,1464.74365234375
1520,NAion,NAion_270040-4-1-48,21,235.0,1469.4022216796875
1521,NAion,NAion_270040-4-1-48,22,235.0,1451.08251953125
1522,NAion,NAion_270040-4-1-48,23,235.0,1433.5379638671875
1523,NAion,NAion_270040-4-1-48,24,235.0,1446.548583984375
1524,NAion,NAion_270040-4-1-48,25,235.0,1460.826171875
1525,NAion,NAion_270040-4-1-48,26,235.0,1457.819091796875
1526,NAion,NAion_270040-4-1-48,27,235.0,1452.901123046875
1527,NAion,NAion_270040-4-1-48,28,235.0,1450.5496826171875
1528,NAion,NAion_270040-4-1-48,29,235.0,1439.2073974609375
1529,NAion,NAion_270040-4-1-48,30,235.0,1425.1680908203125
1530,NAion,NAion_270040-4-1-48,31,235.0,1403.5740966796875
1531,NAion,NAion_270040-4-1-48,32,235.0,1380.206298828125
1532,NAion,NAion_270040-4-1-48,33,235.0,1374.1343994140625
1533,NAion,NAion_270040-4-1-48,34,235.0,1356.834716796875
1534,NAion,NAion_270040-4-1-48,35,235.0,1346.43212890625
1535,NAion,NAion_270040-4-1-48,36,235.0,1345.682373046875
1536,NAion,NAion_270040-4-1-48,37,235.0,1333.6492919921875
1537,NAion,NAion_270040-4-1-48,38,235.0,1323.29150390625
1538,NAion,NAion_270040-4-1-48,39,235.0,1327.0478515625
1539,NAion,NAion_270040-4-1-48,40,235.0,1317.5069580078125
1540,NAion,NAion_270040-4-1-48,41,235.0,1302.8802490234375
1541,NAion,NAion_270040-4-1-48,42,235.0,1277.19580078125
1542,NAion,NAion_270040-4-1-48,43,235.0,1283.2222900390625
1543,NAion,NAion_270040-4-1-48,44,235.0,1294.32177734375
1544,NAion,NAion_270040-4-1-48,45,235.0,1306.998046875
1545,NAion,NAion_270040-4-1-48,46,235.0,1314.167236328125
1546,NAion,NAion_270040-4-1-48,47,235.0,1339.1251220703125
1547,NAion,NAion_270040-4-1-48,48,235.0,1361.1993408203125
1548,NAion,NAion_270040-4-1-48,49,235.0,1374.4931640625
1549,NAion,NAion_270040-4-1-48,50,235.0,1386.9237060546875
1550,NAion,NAion_270040-4-1-48,51,235.0,1407.296630859375
1551,NAion,NAion_270040-4-1-48,52,235.0,1424.354736328125
1552,NAion,NAion_270040-4-1-48,53,235.0,1434.1453857421875
1553,NAion,NAion_270040-4-1-48,54,235.0,1439.318359375
1554,NAion,NAion_270040-4-1-48,55,235.0,1457.4058837890625
1555,NAion,NAion_270040-4-1-48,56,235.0,1473.8116455078125
1556,NAion,NAion_270040-4-1-48,57,235.0,1484.2078857421875
1557,NAion,NAion_270040-4-1-48,58,235.0,1505.3941650390625
1558,NAion,NAion_270040-4-1-48,59,235.0,1522.5718994140625
1559,NAion,NAion_270040-4-1-48,60,235.0,1541.01123046875
1560,NAion,NAion_270040-4-1-48,61,235.0,1557.643798828125
1561,NAion,NAion_270040-4-1-48,62,235.0,1572.630859375
1562,NAion,NAion_270040-4-1-48,63,235.0,1591.329345703125
1563,NAion,NAion_270040-4-1-48,64,235.0,1609.9613037109375
1564,NAion,NAion_270040-4-1-48,65,235.0,1626.848876953125
1565,NAion,NAion_270040-4-1-48,66,235.0,1637.3675537109375
1566,NAion,NAion_270040-4-1-48,67,235.0,1641.1116943359375
1567,NAion,NAion_270040-4-1-48,68,235.0,1643.1239013671875
1568,NAion,NAion_270040-4-1-48,69,235.0,1644.3927001953125
1569,NAion,NAion_270040-4-1-48,70,235.0,1642.26708984375
1570,NAion,NAion_270040-4-1-48,71,235.0,1641.211669921875
1571,NAion,NAion_270040-4-1-48,72,235.0,1641.216552734375
1572,NAion,NAion_270040-4-1-48,73,235.0,1644.8592529296875
1573,NAion,NAion_270040-4-1-48,74,235.0,1642.22265625
1574,NAion,NAion_270040-4-1-48,75,235.0,1643.2388916015625
1575,NAion,NAion_270040-4-1-48,76,235.0,1641.13916015625
1576,NAion,NAion_270040-4-1-48,77,235.0,1644.713623046875
1577,NAion,NAion_270040-4-1-48,78,235.0,1644.4781494140625
1578,NAion,NAion_270040-4-1-48,79,235.0,1650.0380859375
1579,NAion,NAion_270040-4-1-48,80,235.0,1640.1168212890625
1580,NAion,NAion_270040-4-1-48,81,235.0,1635.3978271484375
1581,NAion,NAion_270040-4-1-48,82,235.0,1641.2197265625
1582,NAion,NAion_270040-4-1-48,83,235.0,1648.6334228515625
1583,NAion,NAion_270040-4-1-48,84,235.0,1650.91357421875
1584,NAion,NAion_270040-4-1-48,85,235.0,1655.70654296875
1585,NAion,NAion_270040-4-1-48,86,235.0,1654.1644287109375
1586,NAion,NAion_270040-4-1-48,87,235.0,1657.002685546875
1587,NAion,NAion_270040-4-1-48,88,235.0,1664.1474609375
1588,NAion,NAion_270040-4-1-48,89,235.0,1686.1856689453125
1589,NAion,NAion_270040-4-1-48,90,235.0,1691.15185546875
1590,NAion,NAion_270040-4-1-48,91,235.0,1703.0401611328125
1591,NAion,NAion_270040-4-1-48,92,235.0,1702.0693359375
1592,NAion,NAion_270040-4-1-48,93,235.0,1703.1610107421875
1593,NAion,NAion_270040-4-1-48,94,235.0,1705.657470703125
1594,NAion,NAion_270040-4-1-48,95,235.0,1715.54052734375
1595,NAion,NAion_270040-4-1-48,96,235.0,1731.9659423828125
1596,NAion,NAion_270040-4-1-48,97,235.0,1743.34423828125
1597,NAion,NAion_270040-4-1-48,98,235.0,1760.5948486328125
1598,NAion,NAion_270040-4-1-48,99,235.0,1793.56103515625
1599,NAion,NAion_270040-4-1-48,100,235.0,1812.74658203125
1600,NAion,NAion_270040-4-2-47,1,196.0,590.1240844726562
1601,NAion,NAion_270040-4-2-47,2,196.0,477.3829345703125
1602,NAion,NAion_270040-4-2-47,3,196.0,575.333251953125
1603,NAion,NAion_270040-4-2-47,4,196.0,614.0869140625
1604,NAion,NAion_270040-4-2-47,5,196.0,593.0116577148438
1605,NAion,NAion_270040-4-2-47,6,196.0,727.8953857421875
1606,NAion,NAion_270040-4-2-47,7,196.0,809.2391967773438
1607,NAion,NAion_270040-4-2-47,8,196.0,895.6128540039062
1608,NAion,NAion_270040-4-2-47,9,196.0,967.9794921875
1609,NAion,NAion_270040-4-2-47,10,196.0,999.4521484375
1610,NAion,NAion_270040-4-2-47,11,196.0,986.580078125
1611,NAion,NAion_270040-4-2-47,12,196.0,1034.1607666015625
1612,NAion,NAion_270040-4-2-47,13,196.0,1057.3282470703125
1613,NAion,NAion_270040-4-2-47,14,196.0,1063.1019287109375
1614,NAion,NAion_270040-4-2-47,15,196.0,1091.581787109375
1615,NAion,NAion_270040-4-2-47,16,196.0,1140.6156005859375
1616,NAion,NAion_270040-4-2-47,17,196.0,1120.7913818359375
1617,NAion,NAion_270040-4-2-47,18,196.0,1106.336669921875
1618,NAion,NAion_270040-4-2-47,19,196.0,1091.3597412109375
1619,NAion,NAion_270040-4-2-47,20,196.0,1083.644287109375
1620,NAion,NAion_270040-4-2-47,21,196.0,1085.29736328125
1621,NAion,NAion_270040-4-2-47,22,196.0,1063.6907958984375
1622,NAion,NAion_270040-4-2-47,23,196.0,1050.490234375
1623,NAion,NAion_270040-4-2-47,24,196.0,1066.9556884765625
1624,NAion,NAion_270040-4-2-47,25,196.0,1087.78662109375
1625,NAion,NAion_270040-4-2-47,26,196.0,1094.450927734375
1626,NAion,NAion_270040-4-2-47,27,196.0,1093.386962890625
1627,NAion,NAion_270040-4-2-47,28,196.0,1092.8966064453125
1628,NAion,NAion_270040-4-2-47,29,196.0,1078.6544189453125
1629,NAion,NAion_270040-4-2-47,30,196.0,1059.746337890625
1630,NAion,NAion_270040-4-2-47,31,196.0,1035.351318359375
1631,NAion,NAion_270040-4-2-47,32,196.0,1011.6561889648438
1632,NAion,NAion_270040-4-2-47,33,196.0,1005.4208374023438
1633,NAion,NAion_270040-4-2-47,34,196.0,990.9354858398438
1634,NAion,NAion_270040-4-2-47,35,196.0,986.0570678710938
1635,NAion,NAion_270040-4-2-47,36,196.0,981.6572265625
1636,NAion,NAion_270040-4-2-47,37,196.0,967.6563110351562
1637,NAion,NAion_270040-4-2-47,38,196.0,957.2601928710938
1638,NAion,NAion_270040-4-2-47,39,196.0,963.6288452148438
1639,NAion,NAion_270040-4-2-47,40,196.0,960.9501342773438
1640,NAion,NAion_270040-4-2-47,41,196.0,955.4036254882812
1641,NAion,NAion_270040-4-2-47,42,196.0,936.7697143554688
1642,NAion,NAion_270040-4-2-47,43,196.0,938.2846069335938
1643,NAion,NAion_270040-4-2-47,44,196.0,949.3690795898438
1644,NAion,NAion_270040-4-2-47,45,196.0,959.6255493164062
1645,NAion,NAion_270040-4-2-47,46,196.0,962.9195556640625
1646,NAion,NAion_270040-4-2-47,47,196.0,978.79931640625
1647,NAion,NAion_270040-4-2-47,48,196.0,995.583740234375
1648,NAion,NAion_270040-4-2-47,49,196.0,1006.6141967773438
1649,NAion,NAion_270040-4-2-47,50,196.0,1015.8843383789062
1650,NAion,NAion_270040-4-2-47,51,196.0,1034.2659912109375
1651,NAion,NAion_270040-4-2-47,52,196.0,1054.4873046875
1652,NAion,NAion_270040-4-2-47,53,196.0,1068.983642578125
1653,NAion,NAion_270040-4-2-47,54,196.0,1076.859130859375
1654,NAion,NAion_270040-4-2-47,55,196.0,1099.71923828125
1655,NAion,NAion_270040-4-2-47,56,196.0,1118.9593505859375
1656,NAion,NAion_270040-4-2-47,57,196.0,1132.0078125
1657,NAion,NAion_270040-4-2-47,58,196.0,1158.4322509765625
1658,NAion,NAion_270040-4-2-47,59,196.0,1182.05908203125
1659,NAion,NAion_270040-4-2-47,60,196.0,1207.83935546875
1660,NAion,NAion_270040-4-2-47,61,196.0,1228.8543701171875
1661,NAion,NAion_270040-4-2-47,62,196.0,1244.1387939453125
1662,NAion,NAion_270040-4-2-47,63,196.0,1267.0001220703125
1663,NAion,NAion_270040-4-2-47,64,196.0,1289.9583740234375
1664,NAion,NAion_270040-4-2-47,65,196.0,1313.4287109375
1665,NAion,NAion_270040-4-2-47,66,196.0,1328.3841552734375
1666,NAion,NAion_270040-4-2-47,67,196.0,1332.790283203125
1667,NAion,NAion_270040-4-2-47,68,196.0,1335.3004150390625
1668,NAion,NAion_270040-4-2-47,69,196.0,1337.344970703125
1669,NAion,NAion_270040-4-2-47,70,196.0,1333.9388427734375
1670,NAion,NAion_270040-4-2-47,71,196.0,1330.2115478515625
1671,NAion,NAion_270040-4-2-47,72,196.0,1328.4947509765625
1672,NAion,NAion_270040-4-2-47,73,196.0,1330.1728515625
1673,NAion,NAion_270040-4-2-47,74,196.0,1327.017578125
1674,NAion,NAion_270040-4-2-47,75,196.0,1327.7374267578125
1675,NAion,NAion_270040-4-2-47,76,196.0,1324.1177978515625
1676,NAion,NAion_270040-4-2-47,77,196.0,1329.8292236328125
1677,NAion,NAion_270040-4-2-47,78,196.0,1330.849853515625
1678,NAion,NAion_270040-4-2-47,79,196.0,1336.69287109375
1679,NAion,NAion_270040-4-2-47,80,196.0,1321.978515625
1680,NAion,NAion_270040-4-2-47,81,196.0,1312.1611328125
1681,NAion,NAion_270040-4-2-47,82,196.0,1316.876220703125
1682,NAion,NAion_270040-4-2-47,83,196.0,1324.8260498046875
1683,NAion,NAion_270040-4-2-47,84,196.0,1324.7349853515625
1684,NAion,NAion_270040-4-2-47,85,196.0,1331.7186279296875
1685,NAion,NAion_270040-4-2-47,86,196.0,1331.049072265625
1686,NAion,NAion_270040-4-2-47,87,196.0,1333.865234375
1687,NAion,NAion_270040-4-2-47,88,196.0,1341.67138671875
1688,NAion,NAion_270040-4-2-47,89,196.0,1367.5267333984375
1689,NAion,NAion_270040-4-2-47,90,196.0,1372.432861328125
1690,NAion,NAion_270040-4-2-47,91,196.0,1386.294921875
1691,NAion,NAion_270040-4-2-47,92,196.0,1382.4613037109375
1692,NAion,NAion_270040-4-2-47,93,196.0,1381.437744140625
1693,NAion,NAion_270040-4-2-47,94,196.0,1383.2681884765625
1694,NAion,NAion_270040-4-2-47,95,196.0,1395.1622314453125
1695,NAion,NAion_270040-4-2-47,96,196.0,1417.0157470703125
1696,NAion,NAion_270040-4-2-47,97,196.0,1431.2669677734375
1697,NAion,NAion_270040-4-2-47,98,196.0,1454.74951171875
1698,NAion,NAion_270040-4-2-47,99,196.0,1496.560791015625
1699,NAion,NAion_270040-4-2-47,100,196.0,1518.1416015625
1700,NAion,NAion_270040-4-3-46,1,227.0,758.388671875
1701,NAion,NAion_270040-4-3-46,2,227.0,712.2465209960938
1702,NAion,NAion_270040-4-3-46,3,227.0,823.3985595703125
1703,NAion,NAion_270040-4-3-46,4,227.0,900.5525512695312
1704,NAion,NAion_270040-4-3-46,5,227.0,885.8059692382812
1705,NAion,NAion_270040-4-3-46,6,227.0,1055.7918701171875
1706,NAion,NAion_270040-4-3-46,7,227.0,1164.52294921875
1707,NAion,NAion_270040-4-3-46,8,227.0,1251.5438232421875
1708,NAion,NAion_270040-4-3-46,9,227.0,1312.321044921875
1709,NAion,NAion_270040-4-3-46,10,227.0,1330.4251708984375
1710,NAion,NAion_270040-4-3-46,11,227.0,1323.495361328125
1711,NAion,NAion_270040-4-3-46,12,227.0,1358.637939453125
1712,NAion,NAion_270040-4-3-46,13,227.0,1379.7645263671875
1713,NAion,NAion_270040-4-3-46,14,227.0,1393.21484375
1714,NAion,NAion_270040-4-3-46,15,227.0,1418.214599609375
1715,NAion,NAion_270040-4-3-46,16,227.0,1461.31201171875
1716,NAion,NAion_270040-4-3-46,17,227.0,1451.2384033203125
1717,NAion,NAion_270040-4-3-46,18,227.0,1444.242431640625
1718,NAion,NAion_270040-4-3-46,19,227.0,1433.734619140625
1719,NAion,NAion_270040-4-3-46,20,227.0,1431.525146484375
1720,NAion,NAion_270040-4-3-46,21,227.0,1435.453857421875
1721,NAion,NAion_270040-4-3-46,22,227.0,1418.889892578125
1722,NAion,NAion_270040-4-3-46,23,227.0,1406.95703125
1723,NAion,NAion_270040-4-3-46,24,227.0,1414.7286376953125
1724,NAion,NAion_270040-4-3-46,25,227.0,1426.581787109375
1725,NAion,NAion_270040-4-3-46,26,227.0,1425.6156005859375
1726,NAion,NAion_270040-4-3-46,27,227.0,1421.90234375
1727,NAion,NAion_270040-4-3-46,28,227.0,1418.1243896484375
1728,NAion,NAion_270040-4-3-46,29,227.0,1407.3824462890625
1729,NAion,NAion_270040-4-3-46,30,227.0,1392.667236328125
1730,NAion,NAion_270040-4-3-46,31,227.0,1372.287841796875
1731,NAion,NAion_270040-4-3-46,32,227.0,1351.1722412109375
1732,NAion,NAion_270040-4-3-46,33,227.0,1346.410888671875
1733,NAion,NAion_270040-4-3-46,34,227.0,1333.271240234375
1734,NAion,NAion_270040-4-3-46,35,227.0,1325.7781982421875
1735,NAion,NAion_270040-4-3-46,36,227.0,1325.16748046875
1736,NAion,NAion_270040-4-3-46,37,227.0,1312.6534423828125
1737,NAion,NAion_270040-4-3-46,38,227.0,1302.14306640625
1738,NAion,NAion_270040-4-3-46,39,227.0,1305.7188720703125
1739,NAion,NAion_270040-4-3-46,40,227.0,1295.2073974609375
1740,NAion,NAion_270040-4-3-46,41,227.0,1279.463134765625
1741,NAion,NAion_270040-4-3-46,42,227.0,1254.763427734375
1742,NAion,NAion_270040-4-3-46,43,227.0,1259.47900390625
1743,NAion,NAion_270040-4-3-46,44,227.0,1270.26025390625
1744,NAion,NAion_270040-4-3-46,45,227.0,1283.3365478515625
1745,NAion,NAion_270040-4-3-46,46,227.0,1291.0361328125
1746,NAion,NAion_270040-4-3-46,47,227.0,1317.7886962890625
1747,NAion,NAion_270040-4-3-46,48,227.0,1340.7020263671875
1748,NAion,NAion_270040-4-3-46,49,227.0,1351.1793212890625
1749,NAion,NAion_270040-4-3-46,50,227.0,1358.180419921875
1750,NAion,NAion_270040-4-3-46,51,227.0,1374.3131103515625
1751,NAion,NAion_270040-4-3-46,52,227.0,1391.533203125
1752,NAion,NAion_270040-4-3-46,53,227.0,1402.6248779296875
1753,NAion,NAion_270040-4-3-46,54,227.0,1408.3131103515625
1754,NAion,NAion_270040-4-3-46,55,227.0,1426.41796875
1755,NAion,NAion_270040-4-3-46,56,227.0,1442.9837646484375
1756,NAion,NAion_270040-4-3-46,57,227.0,1453.4852294921875
1757,NAion,NAion_270040-4-3-46,58,227.0,1472.5947265625
1758,NAion,NAion_270040-4-3-46,59,227.0,1487.962158203125
1759,NAion,NAion_270040-4-3-46,60,227.0,1506.5489501953125
1760,NAion,NAion_270040-4-3-46,61,227.0,1523.494140625
1761,NAion,NAion_270040-4-3-46,62,227.0,1538.749755859375
1762,NAion,NAion_270040-4-3-46,63,227.0,1557.74951171875
1763,NAion,NAion_270040-4-3-46,64,227.0,1576.526611328125
1764,NAion,NAion_270040-4-3-46,65,227.0,1593.552490234375
1765,NAion,NAion_270040-4-3-46,66,227.0,1603.951416015625
1766,NAion,NAion_270040-4-3-46,67,227.0,1607.50146484375
1767,NAion,NAion_270040-4-3-46,68,227.0,1609.2879638671875
1768,NAion,NAion_270040-4-3-46,69,227.0,1610.1552734375
1769,NAion,NAion_270040-4-3-46,70,227.0,1608.1075439453125
1770,NAion,NAion_270040-4-3-46,71,227.0,1607.140380859375
1771,NAion,NAion_270040-4-3-46,72,227.0,1606.97802734375
1772,NAion,NAion_270040-4-3-46,73,227.0,1610.35791015625
1773,NAion,NAion_270040-4-3-46,74,227.0,1607.2254638671875
1774,NAion,NAion_270040-4-3-46,75,227.0,1607.697509765625
1775,NAion,NAion_270040-4-3-46,76,227.0,1605.7237548828125
1776,NAion,NAion_270040-4-3-46,77,227.0,1608.3558349609375
1777,NAion,NAion_270040-4-3-46,78,227.0,1607.8092041015625
1778,NAion,NAion_270040-4-3-46,79,227.0,1613.327880859375
1779,NAion,NAion_270040-4-3-46,80,227.0,1604.4052734375
1780,NAion,NAion_270040-4-3-46,81,227.0,1599.8668212890625
1781,NAion,NAion_270040-4-3-46,82,227.0,1605.7174072265625
1782,NAion,NAion_270040-4-3-46,83,227.0,1613.0963134765625
1783,NAion,NAion_270040-4-3-46,84,227.0,1615.3560791015625
1784,NAion,NAion_270040-4-3-46,85,227.0,1620.090087890625
1785,NAion,NAion_270040-4-3-46,86,227.0,1617.9407958984375
1786,NAion,NAion_270040-4-3-46,87,227.0,1620.3201904296875
1787,NAion,NAion_270040-4-3-46,88,227.0,1627.2076416015625
1788,NAion,NAion_270040-4-3-46,89,227.0,1649.36865234375
1789,NAion,NAion_270040-4-3-46,90,227.0,1654.813232421875
1790,NAion,NAion_270040-4-3-46,91,227.0,1667.2166748046875
1791,NAion,NAion_270040-4-3-46,92,227.0,1667.44873046875
1792,NAion,NAion_270040-4-3-46,93,227.0,1668.9306640625
1793,NAion,NAion_270040-4-3-46,94,227.0,1671.88134765625
1794,NAion,NAion_270040-4-3-46,95,227.0,1682.3597412109375
1795,NAion,NAion_270040-4-3-46,96,227.0,1699.3419189453125
1796,NAion,NAion_270040-4-3-46,97,227.0,1711.37744140625
1797,NAion,NAion_270040-4-3-46,98,227.0,1729.0699462890625
1798,NAion,NAion_270040-4-3-46,99,227.0,1762.706787109375
1799,NAion,NAion_270040-4-3-46,100,227.0,1782.8048095703125
1800,NAion,NAion_270040-4-6-43,1,142.0,510.3838806152344
1801,NAion,NAion_270040-4-6-43,2,142.0,356.8606872558594
1802,NAion,NAion_270040-4-6-43,3,142.0,439.742431640625
1803,NAion,NAion_270040-4-6-43,4,142.0,464.6364440917969
1804,NAion,NAion_270040-4-6-43,5,142.0,444.3123474121094
1805,NAion,NAion_270040-4-6-43,6,142.0,577.7510986328125
1806,NAion,NAion_270040-4-6-43,7,142.0,672.5428466796875
1807,NAion,NAion_270040-4-6-43,8,142.0,758.4120483398438
1808,NAion,NAion_270040-4-6-43,9,142.0,838.4227294921875
1809,NAion,NAion_270040-4-6-43,10,142.0,877.4275512695312
1810,NAion,NAion_270040-4-6-43,11,142.0,862.212890625
1811,NAion,NAion_270040-4-6-43,12,142.0,913.7178344726562
1812,NAion,NAion_270040-4-6-43,13,142.0,936.1233520507812
1813,NAion,NAion_270040-4-6-43,14,142.0,939.08984375
1814,NAion,NAion_270040-4-6-43,15,142.0,968.4052124023438
1815,NAion,NAion_270040-4-6-43,16,142.0,1019.6915283203125
1816,NAion,NAion_270040-4-6-43,17,142.0,995.190185546875
1817,NAion,NAion_270040-4-6-43,18,142.0,977.8955078125
1818,NAion,NAion_270040-4-6-43,19,142.0,960.722412109375
1819,NAion,NAion_270040-4-6-43,20,142.0,947.102783203125
1820,NAion,NAion_270040-4-6-43,21,142.0,946.0601196289062
1821,NAion,NAion_270040-4-6-43,22,142.0,914.0845336914062
1822,NAion,NAion_270040-4-6-43,23,142.0,898.06005859375
1823,NAion,NAion_270040-4-6-43,24,142.0,919.4724731445312
1824,NAion,NAion_270040-4-6-43,25,142.0,945.4901123046875
1825,NAion,NAion_270040-4-6-43,26,142.0,957.6160278320312
1826,NAion,NAion_270040-4-6-43,27,142.0,960.48486328125
1827,NAion,NAion_270040-4-6-43,28,142.0,962.5502319335938
1828,NAion,NAion_270040-4-6-43,29,142.0,947.4478149414062
1829,NAion,NAion_270040-4-6-43,30,142.0,922.8067016601562
1830,NAion,NAion_270040-4-6-43,31,142.0,895.9102783203125
1831,NAion,NAion_270040-4-6-43,32,142.0,872.5053100585938
1832,NAion,NAion_270040-4-6-43,33,142.0,865.0629272460938
1833,NAion,NAion_270040-4-6-43,34,142.0,848.0888671875
1834,NAion,NAion_270040-4-6-43,35,142.0,839.8524169921875
1835,NAion,NAion_270040-4-6-43,36,142.0,834.8392333984375
1836,NAion,NAion_270040-4-6-43,37,142.0,819.498291015625
1837,NAion,NAion_270040-4-6-43,38,142.0,809.015380859375
1838,NAion,NAion_270040-4-6-43,39,142.0,813.8164672851562
1839,NAion,NAion_270040-4-6-43,40,142.0,807.7304077148438
1840,NAion,NAion_270040-4-6-43,41,142.0,799.2012329101562
1841,NAion,NAion_270040-4-6-43,42,142.0,782.3277587890625
1842,NAion,NAion_270040-4-6-43,43,142.0,783.6341552734375
1843,NAion,NAion_270040-4-6-43,44,142.0,795.2618408203125
1844,NAion,NAion_270040-4-6-43,45,142.0,806.2688598632812
1845,NAion,NAion_270040-4-6-43,46,142.0,810.8912963867188
1846,NAion,NAion_270040-4-6-43,47,142.0,831.571044921875
1847,NAion,NAion_270040-4-6-43,48,142.0,852.13037109375
1848,NAion,NAion_270040-4-6-43,49,142.0,865.678466796875
1849,NAion,NAion_270040-4-6-43,50,142.0,877.3421020507812
1850,NAion,NAion_270040-4-6-43,51,142.0,897.7349853515625
1851,NAion,NAion_270040-4-6-43,52,142.0,921.2163696289062
1852,NAion,NAion_270040-4-6-43,53,142.0,938.1502685546875
1853,NAion,NAion_270040-4-6-43,54,142.0,946.9041137695312
1854,NAion,NAion_270040-4-6-43,55,142.0,972.1436767578125
1855,NAion,NAion_270040-4-6-43,56,142.0,992.1368408203125
1856,NAion,NAion_270040-4-6-43,57,142.0,1006.1549072265625
1857,NAion,NAion_270040-4-6-43,58,142.0,1035.7403564453125
1858,NAion,NAion_270040-4-6-43,59,142.0,1062.0552978515625
1859,NAion,NAion_270040-4-6-43,60,142.0,1090.5057373046875
1860,NAion,NAion_270040-4-6-43,61,142.0,1113.1822509765625
1861,NAion,NAion_270040-4-6-43,62,142.0,1128.937255859375
1862,NAion,NAion_270040-4-6-43,63,142.0,1153.7908935546875
1863,NAion,NAion_270040-4-6-43,64,142.0,1178.96875
1864,NAion,NAion_270040-4-6-43,65,142.0,1205.0562744140625
1865,NAion,NAion_270040-4-6-43,66,142.0,1221.743896484375
1866,NAion,NAion_270040-4-6-43,67,142.0,1226.6534423828125
1867,NAion,NAion_270040-4-6-43,68,142.0,1229.535888671875
1868,NAion,NAion_270040-4-6-43,69,142.0,1231.8822021484375
1869,NAion,NAion_270040-4-6-43,70,142.0,1228.193115234375
1870,NAion,NAion_270040-4-6-43,71,142.0,1223.5679931640625
1871,NAion,NAion_270040-4-6-43,72,142.0,1221.48681640625
1872,NAion,NAion_270040-4-6-43,73,142.0,1222.9451904296875
1873,NAion,NAion_270040-4-6-43,74,142.0,1220.0101318359375
1874,NAion,NAion_270040-4-6-43,75,142.0,1220.9342041015625
1875,NAion,NAion_270040-4-6-43,76,142.0,1216.806396484375
1876,NAion,NAion_270040-4-6-43,77,142.0,1223.489501953125
1877,NAion,NAion_270040-4-6-43,78,142.0,1224.955810546875
1878,NAion,NAion_270040-4-6-43,79,142.0,1231.057373046875
1879,NAion,NAion_270040-4-6-43,80,142.0,1214.8299560546875
1880,NAion,NAion_270040-4-6-43,81,142.0,1203.55517578125
1881,NAion,NAion_270040-4-6-43,82,142.0,1208.183349609375
1882,NAion,NAion_270040-4-6-43,83,142.0,1216.69580078125
1883,NAion,NAion_270040-4-6-43,84,142.0,1215.943115234375
1884,NAion,NAion_270040-4-6-43,85,142.0,1223.7862548828125
1885,NAion,NAion_270040-4-6-43,86,142.0,1223.454345703125
1886,NAion,NAion_270040-4-6-43,87,142.0,1226.3759765625
1887,NAion,NAion_270040-4-6-43,88,142.0,1234.5377197265625
1888,NAion,NAion_270040-4-6-43,89,142.0,1261.9171142578125
1889,NAion,NAion_270040-4-6-43,90,142.0,1266.966552734375
1890,NAion,NAion_270040-4-6-43,91,142.0,1281.6253662109375
1891,NAion,NAion_270040-4-6-43,92,142.0,1276.8841552734375
1892,NAion,NAion_270040-4-6-43,93,142.0,1275.2584228515625
1893,NAion,NAion_270040-4-6-43,94,142.0,1276.3726806640625
1894,NAion,NAion_270040-4-6-43,95,142.0,1288.913818359375
1895,NAion,NAion_270040-4-6-43,96,142.0,1313.17724609375
1896,NAion,NAion_270040-4-6-43,97,142.0,1328.43017578125
1897,NAion,NAion_270040-4-6-43,98,142.0,1354.6964111328125
1898,NAion,NAion_270040-4-6-43,99,142.0,1400.897705078125
1899,NAion,NAion_270040-4-6-43,100,142.0,1423.8302001953125
1900,NAion,NAion_270040-5-1-39,1,128.0,647.2530517578125
1901,NAion,NAion_270040-5-1-39,2,128.0,587.0972900390625
1902,NAion,NAion_270040-5-1-39,3,128.0,687.393798828125
1903,NAion,NAion_270040-5-1-39,4,128.0,742.5259399414062
1904,NAion,NAion_270040-5-1-39,5,128.0,728.2494506835938
1905,NAion,NAion_270040-5-1-39,6,128.0,868.5969848632812
1906,NAion,NAion_270040-5-1-39,7,128.0,955.693603515625
1907,NAion,NAion_270040-5-1-39,8,128.0,1037.5487060546875
1908,NAion,NAion_270040-5-1-39,9,128.0,1102.8990478515625
1909,NAion,NAion_270040-5-1-39,10,128.0,1131.0679931640625
1910,NAion,NAion_270040-5-1-39,11,128.0,1120.2431640625
1911,NAion,NAion_270040-5-1-39,12,128.0,1162.973388671875
1912,NAion,NAion_270040-5-1-39,13,128.0,1185.2161865234375
1913,NAion,NAion_270040-5-1-39,14,128.0,1194.5927734375
1914,NAion,NAion_270040-5-1-39,15,128.0,1221.214111328125
1915,NAion,NAion_270040-5-1-39,16,128.0,1267.2493896484375
1916,NAion,NAion_270040-5-1-39,17,128.0,1251.623046875
1917,NAion,NAion_270040-5-1-39,18,128.0,1240.1246337890625
1918,NAion,NAion_270040-5-1-39,19,128.0,1226.4522705078125
1919,NAion,NAion_270040-5-1-39,20,128.0,1220.982666015625
1920,NAion,NAion_270040-5-1-39,21,128.0,1224.6126708984375
1921,NAion,NAion_270040-5-1-39,22,128.0,1208.42431640625
1922,NAion,NAion_270040-5-1-39,23,128.0,1196.909423828125
1923,NAion,NAion_270040-5-1-39,24,128.0,1208.2823486328125
