sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,592.9444580078125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,594.0612182617188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,594.6096801757812
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,594.9271850585938
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,596.0559692382812
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,596.0559692382812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,596.0559692382812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,596.0559692382812
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,596.0559692382812
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,596.0559692382812
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,596.0559692382812
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,596.0559692382812
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,596.0559692382812
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,596.0559692382812
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,596.0559692382812
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,596.0559692382812
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,596.0559692382812
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,596.0559692382812
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,596.0559692382812
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,596.0559692382812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,596.0559692382812
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,596.0559692382812
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,596.0559692382812
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,596.0559692382812
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,596.0559692382812
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,596.0559692382812
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,596.0559692382812
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,596.0559692382812
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,596.0559692382812
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,596.0559692382812
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,596.0559692382812
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,596.0559692382812
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,596.0559692382812
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,596.0559692382812
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,596.0559692382812
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,596.0559692382812
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,596.0559692382812
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,596.0559692382812
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,596.0559692382812
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,596.0559692382812
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,596.0559692382812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,596.0559692382812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,596.0559692382812
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,596.0559692382812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,596.0559692382812
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,596.0559692382812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,596.0559692382812
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,596.0559692382812
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,596.0559692382812
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,596.0559692382812
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,596.0559692382812
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,596.0559692382812
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,596.0559692382812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,596.0559692382812
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,596.0559692382812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,596.0559692382812
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,596.0559692382812
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,596.0559692382812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,557.045654296875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,529.1442260742188
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,533.4260864257812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,534.657470703125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,522.8080444335938
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,523.2924194335938
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,528.6909790039062
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,535.7567749023438
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,523.82373046875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,520.6205444335938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,507.617919921875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,504.1498107910156
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,502.1379699707031
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,507.84014892578125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,514.9599609375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,522.0177612304688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,520.6350708007812
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,531.3095092773438
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,539.082763671875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,543.6729125976562
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,553.6159057617188
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,562.9522705078125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,566.0443115234375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,565.5614624023438
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,563.9620971679688
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,560.5430297851562
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,561.1103515625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,557.0952758789062
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,563.3455200195312
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,569.2105712890625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,568.5206298828125
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,572.08349609375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,569.4327392578125
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,573.5753784179688
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,573.7913818359375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,574.928466796875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,573.6773681640625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,572.4222412109375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,575.6466674804688
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,580.5916748046875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,584.6238403320312
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,589.0787353515625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,593.332275390625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,594.4078979492188
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,594.9109497070312
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,595.177001953125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,596.0559692382812
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,596.0559692382812
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,596.0559692382812
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,596.0559692382812
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,596.0559692382812
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,596.0559692382812
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,596.0559692382812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,596.0559692382812
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,596.0559692382812
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,596.0559692382812
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,596.0559692382812
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,596.0559692382812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,596.0559692382812
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,596.0559692382812
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,596.0559692382812
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,596.0559692382812
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,596.0559692382812
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,596.0559692382812
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,596.0559692382812
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,596.0559692382812
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,596.0559692382812
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,596.0559692382812
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,596.0559692382812
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,596.0559692382812
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,596.0559692382812
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,596.0559692382812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,596.0559692382812
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,596.0559692382812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,596.0559692382812
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,596.0559692382812
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,596.0559692382812
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,596.0559692382812
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,596.0559692382812
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,596.0559692382812
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,596.0559692382812
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,596.0559692382812
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,596.0559692382812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,596.0559692382812
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,596.0559692382812
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,596.0559692382812
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,596.0559692382812
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,596.0559692382812
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,596.0559692382812
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,596.0559692382812
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,596.0559692382812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,596.0559692382812
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,596.0559692382812
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,596.0559692382812
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,596.0559692382812
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,596.0559692382812
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,596.0559692382812
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,596.0559692382812
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,596.0559692382812
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,596.0559692382812
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,600.4962158203125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,578.3548583984375
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,536.4092407226562
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,520.5625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,497.8451232910156
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,487.2103271484375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,481.6536560058594
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,477.683837890625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,461.7329406738281
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,454.1871032714844
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,439.6939697265625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,437.6162109375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,435.94500732421875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,442.096923828125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,445.7964172363281
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,451.518310546875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,446.8695068359375
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,449.6937561035156
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,450.0516357421875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,448.7214050292969
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,450.9215087890625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,452.93988037109375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,451.4871520996094
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,448.50518798828125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,445.19940185546875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,438.2790832519531
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,434.02142333984375
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,426.9894714355469
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,426.76763916015625
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,426.0643310546875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,421.6794738769531
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,419.87060546875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,414.7662048339844
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,415.47137451171875
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,413.0783996582031
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,412.3476257324219
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,408.0444030761719
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,403.407958984375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,406.2762756347656
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,411.93280029296875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,416.05810546875
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,420.1953125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,424.14056396484375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,423.655517578125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,422.2027587890625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,420.2373046875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,423.45233154296875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,420.9521789550781
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,418.4135437011719
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,416.27215576171875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,414.1767272949219
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,413.3216247558594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,410.5639343261719
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,409.4708251953125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,411.54425048828125
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,412.0092468261719
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,415.05853271484375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,416.65380859375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,420.29150390625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,424.1551513671875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,428.176025390625
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,433.7816162109375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,433.25653076171875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,431.415283203125
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,430.19110107421875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,427.2397155761719
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,426.91241455078125
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,429.65106201171875
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,432.1206359863281
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,437.2828063964844
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,439.5074768066406
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,443.8738098144531
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,440.4930419921875
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,436.28717041015625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,433.228515625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,432.5768737792969
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,432.0484924316406
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,434.6318359375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,438.24163818359375
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,435.98602294921875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,433.12933349609375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,432.3450622558594
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,423.9261474609375
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,414.3935546875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,405.97589111328125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,400.53094482421875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,400.392578125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,402.9665832519531
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,408.97039794921875
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,409.3129577636719
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,409.3097839355469
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,409.71954345703125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,411.4014587402344
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,413.9766845703125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,413.3785705566406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,413.1875305175781
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,415.49774169921875
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,421.48638916015625
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,420.4562072753906
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,424.759033203125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1142.9324951171875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1133.2471923828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1198.1240234375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,902.9237670898438
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,585.447265625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,514.7066650390625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,592.8904418945312
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,595.1489868164062
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,562.995361328125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,634.27490234375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,603.8175659179688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,557.88427734375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,482.0315246582031
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,470.8282775878906
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,499.6346740722656
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,509.537109375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,495.2406005859375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,514.9813232421875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,553.9346313476562
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,556.4738159179688
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,590.8106079101562
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,570.2924194335938
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,543.3184204101562
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,567.6216430664062
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,565.7058715820312
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,554.85498046875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,577.5157470703125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,558.9771118164062
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,567.7189331054688
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,567.3408203125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,559.9392700195312
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,579.8367919921875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,561.562255859375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,577.1294555664062
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,547.906494140625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,536.96044921875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,525.2704467773438
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,508.7908020019531
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,516.8174438476562
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,539.2767333984375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,570.586181640625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,602.3343505859375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,608.6116333007812
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,589.1402587890625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,552.3095092773438
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,536.9323120117188
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,553.6209716796875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,551.6827392578125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,564.2515869140625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,603.7066650390625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,648.2813720703125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,607.9976196289062
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,596.1436767578125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,587.5379638671875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,552.1431884765625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,596.800537109375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,657.9977416992188
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,677.4873657226562
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,666.5263671875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,673.7348022460938
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,792.5885620117188
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,790.4481201171875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,728.7214965820312
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,730.3244018554688
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,698.040283203125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,765.0242309570312
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,704.7506713867188
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,762.5097045898438
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,925.8164672851562
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1035.1246337890625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1117.60693359375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1106.5318603515625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1045.5465087890625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1095.8719482421875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1126.8406982421875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1043.0384521484375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,874.7451171875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,828.357177734375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,701.8764038085938
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,630.7608642578125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,567.7026977539062
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,556.0504150390625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,521.9598999023438
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,494.858154296875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,470.2021179199219
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,459.193115234375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,455.334228515625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,455.19580078125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,460.29095458984375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,457.7920837402344
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,454.6022644042969
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,452.46209716796875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,452.6257019042969
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,454.6227111816406
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,451.81976318359375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,450.01318359375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,451.77728271484375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,457.4261169433594
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,453.78497314453125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,457.2374572753906
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1679.047119140625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2129.857666015625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2394.398681640625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1858.8935546875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1887.7506103515625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2381.330810546875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2884.928466796875
