sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,26.82908058166504
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,28.59684181213379
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,30.36594581604004
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,32.13560104370117
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,33.90543746948242
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,35.67728805541992
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,37.44981002807617
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,39.22300338745117
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,40.99717330932617
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,40.54471969604492
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,37.35728073120117
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,32.05973434448242
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,25.72580909729004
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,18.85679054260254
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,11.843852043151855
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,4.837687015533447
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-2.1639606952667236
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-9.162556648254395
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-16.15816307067871
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-23.15071678161621
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-30.13582420349121
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-37.12147903442383
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-44.10469436645508
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-51.08009719848633
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-58.05165481567383
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-65.0248031616211
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-71.99092864990234
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-78.95284271240234
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-85.9115219116211
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-92.8673324584961
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-99.82027435302734
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-106.76985931396484
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-113.71602630615234
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-120.65877532958984
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-127.59395599365234
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-132.85169982910156
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-135.60475158691406
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,593.5438232421875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,630.1305541992188
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,629.9323120117188
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,639.4466552734375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,648.9136352539062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,658.337890625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,667.7328491210938
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,677.0994873046875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,686.4523315429688
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,695.8037719726562
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,705.1381225585938
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,714.4609985351562
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,723.7813110351562
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,733.0867919921875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,742.3812255859375
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,751.6748046875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,759.6506958007812
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,765.5346069335938
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,771.413330078125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,777.293212890625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,783.1713256835938
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,789.0513305664062
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,794.9312744140625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,791.6751708984375
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,768.8131103515625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,723.3201904296875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,672.7298583984375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,672.7298583984375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,662.208984375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,641.654541015625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,621.0995483398438
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,600.5338745117188
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,579.9690551757812
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,559.405517578125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,538.8430786132812
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,518.2807006835938
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,497.71929931640625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,469.0028076171875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,433.7576904296875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,398.5118713378906
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,363.26800537109375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,328.0227966308594
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,292.77923583984375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,257.5583801269531
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,222.33592224121094
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,187.1130828857422
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,151.9105682373047
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,106.3564224243164
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,67.60282135009766
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,44.77897262573242
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,37.18406295776367
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,37.80662155151367
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,39.47013473510742
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,41.13389205932617
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,42.79844284057617
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,44.46390914916992
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,46.13022994995117
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,47.79673385620117
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,49.46415328979492
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,51.13254928588867
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,52.80167770385742
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,54.47190475463867
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,56.14316940307617
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,57.81516647338867
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,59.48820114135742
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,61.16227340698242
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,62.83707809448242
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,64.5130386352539
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,66.19022369384766
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,67.86783599853516
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,69.54666900634766
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,71.2265396118164
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,72.9080581665039
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,70.24430084228516
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,65.19693756103516
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,59.15922164916992
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,52.62308883666992
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,45.95695114135742
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,39.29349899291992
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,32.63206100463867
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,25.96933937072754
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,19.30973243713379
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,12.657999992370605
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,6.010172367095947
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-0.6352742314338684
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-7.277913570404053
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-13.913350105285645
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-20.54958152770996
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-27.17934226989746
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-33.80543899536133
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-40.42842483520508
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-47.04903030395508
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-53.66212844848633
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-60.27193069458008
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-66.88338470458984
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-73.48848724365234
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-80.0847396850586
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-86.6784896850586
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-91.6711654663086
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-94.27620697021484
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,595.2976684570312
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,630.0919799804688
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,631.0464477539062
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,639.9114990234375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,648.7374877929688
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,657.535888671875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,666.3081665039062
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,675.0537109375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,683.7891845703125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,692.5230102539062
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,701.2432250976562
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,709.9531860351562
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,718.6627807617188
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,727.3720092773438
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,736.0811157226562
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,744.7762451171875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,752.223388671875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,757.6331787109375
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,763.0477905273438
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,768.462158203125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,773.875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,779.2838745117188
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,784.6875610351562
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,781.5418701171875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,759.9307250976562
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,716.9000244140625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,672.7298583984375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,672.7298583984375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,663.3117065429688
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,643.6893310546875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,624.0568237304688
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,604.4024658203125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,584.7498779296875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,565.0892333984375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,545.4173583984375
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,525.735595703125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,506.04388427734375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,478.4807434082031
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,444.7058410644531
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,410.9158935546875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,377.1293029785156
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,343.3487548828125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,309.5506286621094
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,275.731689453125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,241.8992462158203
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,208.0687713623047
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,174.24424743652344
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,129.5721893310547
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,92.3687515258789
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,70.4810562133789
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,63.22025680541992
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,63.78855514526367
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,65.3229751586914
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,66.85819244384766
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,68.3925552368164
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,69.92691802978516
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,71.46121978759766
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,72.9955825805664
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,74.52909088134766
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,76.0633316040039
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,77.59745025634766
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,79.1310806274414
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,80.6651382446289
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,82.1991958618164
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,83.7332534790039
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,85.2673110961914
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,86.80204010009766
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,88.3375015258789
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,89.8729019165039
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,91.40799713134766
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,92.9423599243164
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,94.47794342041016
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,96.0134048461914
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,94.5518569946289
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,89.5938491821289
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,83.70560455322266
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,77.3680191040039
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,70.90250396728516
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,64.44046783447266
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,57.98203659057617
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,51.52293014526367
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,45.06705856323242
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,38.61484909057617
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,32.16642379760742
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,25.71756935119629
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,19.27530860900879
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,12.833903312683105
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,6.394937992095947
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-0.04451495036482811
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-6.480306148529053
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-12.912739753723145
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-19.34120750427246
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-25.77046775817871
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-32.19307327270508
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-38.61500930786133
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-45.03059768676758
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-51.44618606567383
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-57.85933303833008
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-62.69710159301758
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-65.19930267333984
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,593.430908203125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,629.8126220703125
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,629.7210693359375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,639.1497192382812
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,648.54736328125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,657.907470703125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,667.25439453125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,676.5875244140625
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,685.8941040039062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,695.1771240234375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,704.4653930664062
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,713.7512817382812
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,723.000732421875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,732.2177734375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,741.443603515625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,750.6988525390625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,759.3287353515625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,765.2111206054688
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,771.0896606445312
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,776.9669799804688
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,782.84912109375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,788.7363891601562
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,794.625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,791.4181518554688
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,768.533203125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,722.806640625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,672.7298583984375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,672.7298583984375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,660.9127197265625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,639.9049072265625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,618.8739624023438
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,597.833740234375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,576.7850341796875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,555.724853515625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,534.6547241210938
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,513.5748901367188
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,492.4840087890625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,461.77587890625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,425.6591491699219
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,389.52398681640625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,353.3938293457031
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,317.2264099121094
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,281.0601501464844
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,244.8782501220703
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,208.67955017089844
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,172.4825897216797
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,135.12583923339844
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,86.13480377197266
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,46.27103805541992
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,22.79734230041504
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,14.959025382995605
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,15.513102531433105
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,17.11368751525879
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,18.71451759338379
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,20.31449317932129
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,21.91422462463379
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,23.51401710510254
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,25.11307716369629
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,26.71268653869629
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,28.31150245666504
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,29.91050148010254
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,31.50937843322754
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,33.10819625854492
