sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,424.1755676269531
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,420.96258544921875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,421.5203552246094
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,424.93157958984375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,424.8619689941406
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,425.7944030761719
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,427.38165283203125
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,428.6415100097656
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,422.3414001464844
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,584.799560546875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,462.497802734375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,456.9728698730469
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,442.3205261230469
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,420.4557189941406
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,406.0013122558594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,399.4481201171875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,376.3346862792969
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,358.2607727050781
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,354.21820068359375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,345.96441650390625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,339.6605529785156
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,339.3949279785156
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,336.1903381347656
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,331.0340270996094
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,331.543212890625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,326.9961853027344
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,323.1868896484375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,322.55084228515625
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,319.6294250488281
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,327.7268371582031
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,323.1314697265625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,320.3272705078125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,317.6560974121094
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,317.02691650390625
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,314.8467102050781
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,313.7184753417969
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,311.1605529785156
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,308.6697082519531
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,309.5611877441406
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,308.0501403808594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,303.724609375
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,295.3037414550781
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,291.931640625
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,287.2149963378906
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,282.5992736816406
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,282.078857421875
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,278.14215087890625
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,274.3946838378906
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,267.94781494140625
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,264.08258056640625
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,261.107666015625
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,259.1009826660156
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,256.2647399902344
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,252.89842224121094
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,252.66819763183594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,249.30726623535156
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,246.3905487060547
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,245.27220153808594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,240.98728942871094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,239.55015563964844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,235.56578063964844
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,231.13182067871094
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,234.5723114013672
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,231.81504821777344
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,229.3724822998047
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,226.96885681152344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,222.9454803466797
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,222.41856384277344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,220.17564392089844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,219.83177185058594
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,218.3662567138672
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,217.6957244873047
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,218.7046356201172
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,218.51316833496094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,218.46775817871094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,220.1626434326172
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,217.21189880371094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,216.4919891357422
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,217.91197204589844
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,219.5258026123047
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,222.3381805419922
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,221.14768981933594
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,218.0942840576172
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,214.22056579589844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,215.22019958496094
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,214.8577117919922
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,215.33750915527344
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,216.1785125732422
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,215.27500915527344
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,217.6344451904297
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,218.98228454589844
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,218.17222595214844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,217.57017517089844
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,218.8119354248047
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,218.4360809326172
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,217.89646911621094
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,217.63352966308594
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,213.2795867919922
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,213.6201629638672
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,214.9326629638672
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,213.88389587402344
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,213.8320770263672
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,213.9940643310547
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,213.11619567871094
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,219.4692840576172
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,219.69529724121094
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,221.2611541748047
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,220.0041961669922
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,206.64427185058594
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,642.5792236328125
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,650.17041015625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,656.8865356445312
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,661.3160400390625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,664.9844970703125
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,665.23193359375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,691.2042846679688
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,710.0794067382812
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,725.8460693359375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,735.6846313476562
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,731.073486328125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,739.1683349609375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,754.3811645507812
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,766.8036499023438
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,752.8762817382812
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,753.5028686523438
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,750.3812255859375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,743.9075927734375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,736.8246459960938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,735.3869018554688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,733.7925415039062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,731.85302734375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,740.6942749023438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,745.7283935546875
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,747.0833129882812
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,742.86572265625
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,745.8615112304688
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,749.7453002929688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,752.1564331054688
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,750.0916748046875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,748.7230224609375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,745.5278930664062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,742.0526733398438
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,741.4816284179688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,740.12646484375
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,738.6697387695312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,737.29248046875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,736.0410766601562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,733.5689086914062
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,734.2101440429688
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,733.662353515625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,731.8321533203125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,730.9599609375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,730.282958984375
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,729.6516723632812
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,727.6015625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,727.7495727539062
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,727.275390625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,726.0514526367188
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,725.583984375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,725.560546875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,725.9146118164062
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,721.3536376953125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,721.6422119140625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,720.73291015625
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,719.9129638671875
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,719.0892944335938
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,722.069091796875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,722.2469482421875
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,721.3635864257812
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,718.9075927734375
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,718.1046752929688
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,716.9054565429688
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,715.1261596679688
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,715.8287353515625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,715.5925903320312
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,716.4098510742188
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,713.2605590820312
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,711.5416870117188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,712.3158569335938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,713.9546508789062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,715.0344848632812
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,714.6448974609375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,712.577880859375
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,705.263916015625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,704.2973022460938
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,703.8267822265625
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,703.6787719726562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,703.1679077148438
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,703.2597045898438
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,706.474609375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,707.9071044921875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,707.0261840820312
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,707.4297485351562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,707.5806274414062
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,704.0047607421875
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,703.0278930664062
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,700.1270751953125
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,700.0805053710938
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,700.0792846679688
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,701.8472290039062
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,701.981201171875
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,702.5059204101562
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,701.8173217773438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,698.458251953125
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,700.5051879882812
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,700.3250122070312
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,699.7448120117188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,699.1586303710938
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,697.4302368164062
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1150.8974609375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1097.3331298828125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1107.56640625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1103.171142578125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1080.843994140625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1068.3228759765625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1193.9171142578125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1147.726806640625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1079.728515625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1038.52685546875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1009.2899169921875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1000.1771850585938
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1015.9829711914062
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1124.0247802734375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1067.55908203125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1009.5908813476562
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1003.6908569335938
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1062.63427734375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1064.9608154296875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,989.9071044921875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1050.2828369140625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1075.85595703125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1002.06005859375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,967.2432250976562
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,953.586181640625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,995.0001831054688
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1008.7161254882812
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1030.8115234375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1018.3817749023438
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,998.5294189453125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1001.0333862304688
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1002.8271484375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1022.0436401367188
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1046.04541015625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1039.436767578125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1033.8861083984375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,976.2138671875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,969.8563842773438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,973.307373046875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1016.156982421875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1031.696044921875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1020.3651123046875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1012.5037841796875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1017.3480834960938
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,990.6986083984375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,991.5247192382812
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,965.2047119140625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,965.0379028320312
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,963.6245727539062
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,968.6442260742188
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,956.6723022460938
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,965.4441528320312
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,937.9866333007812
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,974.922607421875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,972.4276123046875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,992.5593872070312
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,992.1550903320312
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,986.6609497070312
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,957.7300415039062
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,973.6123657226562
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,931.2705688476562
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,918.7049560546875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,924.0042114257812
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,905.0366821289062
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,935.3836059570312
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,942.0641479492188
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,928.91796875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,956.1865844726562
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,974.8446655273438
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,990.0753784179688
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,983.666259765625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,953.7669067382812
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,969.8298950195312
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,931.0252685546875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,927.7332153320312
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,922.2510986328125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,940.140380859375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,935.7538452148438
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,936.892333984375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,927.9006958007812
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,937.711181640625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,941.1646118164062
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,937.3668823242188
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,966.5245971679688
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,949.6986694335938
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,978.6517333984375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,977.0352172851562
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,962.9127197265625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,960.6702880859375
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,978.520263671875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,998.0709228515625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,995.162109375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,962.9806518554688
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,967.6006469726562
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,951.91845703125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,955.8391723632812
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,948.9907836914062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,965.317138671875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,959.0345458984375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,959.1806030273438
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,591.9730224609375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,475.6241149902344
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,471.6352233886719
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,459.97998046875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,441.85321044921875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,429.8410339355469
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,422.7015686035156
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,400.76885986328125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,384.7138671875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,382.0647888183594
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,373.6160583496094
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,372.16461181640625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,372.3920593261719
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,376.844970703125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,372.99676513671875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,376.58880615234375
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,370.13134765625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,363.1270446777344
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,359.8608093261719
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,356.0205078125
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,362.6389465332031
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,359.6798400878906
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,362.7572937011719
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,358.2111511230469
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,353.2604064941406
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,347.62103271484375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,347.3926696777344
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,348.50152587890625
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,348.2773132324219
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,351.62310791015625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,353.28662109375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,353.7984313964844
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,351.6947021484375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,354.3888854980469
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,354.0731201171875
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,354.1449890136719
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,358.15765380859375
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,358.9747314453125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,359.1893615722656
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,356.9032897949219
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,356.2857971191406
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,356.6981201171875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,357.6077575683594
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,356.09442138671875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,355.2219543457031
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,356.9117431640625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,355.7161865234375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,355.26104736328125
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,355.4067687988281
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,353.21588134765625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,353.171142578125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,350.2113037109375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,346.06304931640625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,351.86785888671875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,348.88861083984375
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,346.7054748535156
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,344.66473388671875
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,340.3997802734375
