sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,687.2818603515625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,689.7471313476562
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,690.6342163085938
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,691.5801391601562
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,690.5296020507812
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,690.8114013671875
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,690.1050415039062
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,690.2269287109375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,689.09619140625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,688.1812133789062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,688.5975952148438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,686.0927124023438
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,684.6431884765625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,683.53857421875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,682.6904296875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,679.76806640625
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,679.5198974609375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,679.0153198242188
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,678.2470703125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,679.0560913085938
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,679.326171875
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,679.6536254882812
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,680.0151977539062
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,681.0704956054688
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,681.9996948242188
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,682.6767578125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,682.8609008789062
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,683.594482421875
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,684.591064453125
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,684.6956787109375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,684.3558959960938
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,684.9056396484375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,686.275634765625
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,686.557373046875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,686.0729370117188
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,685.0836791992188
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,684.0494995117188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,682.176513671875
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,681.4899291992188
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,682.9411010742188
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,684.58349609375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,684.230224609375
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,683.4141235351562
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,682.875244140625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,682.64404296875
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,682.7122192382812
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,682.510986328125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,682.647216796875
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,681.8948974609375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,681.5333251953125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,682.6638793945312
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,683.4716796875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,682.098876953125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,680.64453125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,679.7833862304688
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,679.0931396484375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,680.786376953125
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,682.7395629882812
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,684.8829345703125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,685.0040893554688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,663.3882446289062
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,646.586181640625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,658.84765625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,660.062255859375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,655.8980102539062
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,642.2194213867188
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,653.9061279296875
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,657.414306640625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,658.35205078125
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,658.3958129882812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,657.8826293945312
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,662.0113525390625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,663.0263061523438
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,669.3140258789062
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,667.3801879882812
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,671.7125244140625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,678.7753295898438
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,683.7666015625
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,678.9361572265625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,677.9659423828125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,682.314453125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,688.2526245117188
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,693.11279296875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,690.6867065429688
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,689.8027954101562
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,704.487548828125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,685.9564208984375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,683.8928833007812
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,681.6533813476562
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,678.9680786132812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,677.2097778320312
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,673.8458862304688
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,674.0435180664062
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,674.544677734375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,676.5613403320312
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,678.2806396484375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,679.2158813476562
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,680.1005249023438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,680.722412109375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,678.308349609375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,680.447265625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,682.9942626953125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,683.8804321289062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,684.813232421875
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,683.6594848632812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,683.8436889648438
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,683.0485229492188
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,683.1478271484375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,681.9269409179688
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,680.9490966796875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,681.2562255859375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,678.6053466796875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,677.0578002929688
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,675.8603515625
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,674.8984985351562
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,671.7789916992188
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,671.4933471679688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,670.96240234375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,670.1445922851562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,670.8848876953125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,671.0811157226562
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,671.3712768554688
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,671.72607421875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,672.8065185546875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,673.8026733398438
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,674.4597778320312
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,674.6744995117188
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,675.4532470703125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,676.5635375976562
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,676.7332153320312
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,676.3920288085938
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,676.9450073242188
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,678.3560180664062
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,678.6536865234375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,678.1035766601562
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,677.0406494140625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,675.8240966796875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,673.8656616210938
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,673.1761474609375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,674.6707763671875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,676.3712768554688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,676.0198974609375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,675.19677734375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,674.6380004882812
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,674.3724975585938
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,674.4082641601562
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,674.1461181640625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,674.2638549804688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,673.465087890625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,673.0676879882812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,674.221435546875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,675.000732421875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,673.5693969726562
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,672.0673217773438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,671.2096557617188
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,670.5423583984375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,672.3641967773438
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,674.3675537109375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,676.5142822265625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,329.9607238769531
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,310.1767578125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,299.58221435546875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,299.21051025390625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,294.28875732421875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,287.1640930175781
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,282.0062255859375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,285.2560119628906
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,282.2478942871094
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,285.5606689453125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,287.53948974609375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,291.7668151855469
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,301.5048522949219
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,303.4508056640625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,299.62127685546875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,290.5184326171875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,290.3319091796875
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,290.4559631347656
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,288.8550720214844
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,290.2834777832031
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,287.9141540527344
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,291.14654541015625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,295.5948486328125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,299.43609619140625
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,298.4658203125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,296.46417236328125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,297.4914855957031
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,296.22991943359375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,293.097412109375
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,290.5986022949219
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,289.0796813964844
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,294.9820861816406
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,299.7298889160156
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,300.07232666015625
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,300.4914855957031
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,303.1518249511719
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,303.44891357421875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,304.4449157714844
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,303.2068786621094
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,301.4781799316406
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,298.0904235839844
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,299.7025146484375
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,299.8345947265625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,299.26324462890625
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,298.6340026855469
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,296.5164794921875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,296.16790771484375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,294.7999267578125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,294.1049499511719
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,292.5543518066406
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,292.1611328125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,293.5099182128906
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,292.6943359375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,291.87799072265625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,292.3512878417969
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,293.23614501953125
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,291.541259765625
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,291.9853515625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,291.64007568359375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,292.3049011230469
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,295.2124328613281
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,297.1551818847656
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,298.1797180175781
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,299.1277770996094
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,299.9153747558594
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,299.8333435058594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,300.6722412109375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,300.6133117675781
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,300.4132385253906
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,300.04541015625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,298.929443359375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,298.4211120605469
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,298.6165466308594
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,299.45538330078125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,299.3314208984375
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,298.5400390625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,298.2920227050781
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,297.1678161621094
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,294.3423156738281
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,293.0743408203125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,293.9290771484375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,294.56011962890625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,294.5836181640625
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,293.7684631347656
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,293.5495910644531
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,293.64776611328125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,294.66754150390625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,295.12591552734375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,294.8569030761719
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,294.56231689453125
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,294.20782470703125
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,296.31036376953125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,297.30645751953125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,296.64892578125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,295.8923645019531
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,294.6512756347656
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,293.4211120605469
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,293.07598876953125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,294.9852600097656
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,296.9801940917969
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1025.08837890625
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1021.4993896484375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1053.5634765625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1054.8553466796875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1146.612548828125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1162.6041259765625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1159.5177001953125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1219.264404296875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1208.497802734375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1212.9981689453125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1214.9599609375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1221.56103515625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1222.0860595703125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1272.9588623046875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1310.1187744140625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1335.483642578125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1351.1014404296875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1338.0888671875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1338.563720703125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1337.9443359375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1328.5050048828125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1328.424560546875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1313.47900390625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1291.918212890625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1274.81640625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1178.649658203125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1220.865966796875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1205.7967529296875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1192.039306640625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1192.120849609375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1182.6600341796875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1190.92041015625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1173.5111083984375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1141.1142578125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1128.0966796875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1124.555419921875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1118.718994140625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1135.850341796875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1141.6541748046875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1145.3614501953125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1157.970458984375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1164.3651123046875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1166.4854736328125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1169.994384765625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1176.8602294921875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1176.6121826171875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1184.8135986328125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1184.798095703125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1190.46826171875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1194.929931640625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1189.05224609375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1186.119873046875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1190.37353515625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1191.4974365234375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1192.635986328125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1192.5120849609375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1191.9915771484375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1190.2750244140625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1190.8577880859375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1196.1495361328125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1195.778076171875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1198.3634033203125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1195.3367919921875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1192.009521484375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1189.0728759765625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1183.27490234375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1180.1822509765625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1177.9749755859375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1171.7393798828125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1166.35986328125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1164.5963134765625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1167.017822265625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1167.610107421875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1167.7137451171875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1167.20849609375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1171.9014892578125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1178.4296875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1191.82666015625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1201.8482666015625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1208.10595703125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1207.0606689453125
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1207.0015869140625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1207.0347900390625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1206.1732177734375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1206.3114013671875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1209.5548095703125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1209.6004638671875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1214.8214111328125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1221.34521484375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1229.2281494140625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1233.7347412109375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1237.513916015625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1235.98779296875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1232.934814453125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1230.5745849609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1228.7838134765625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1227.128173828125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1225.064208984375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1218.8743896484375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1212.453857421875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,3009.776123046875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2864.907958984375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2810.945556640625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2711.44775390625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2811.92724609375
