sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,147.11923217773438
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,146.55044555664062
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,151.67166137695312
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,138.89309692382812
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,133.57510375976562
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,130.47219848632812
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,131.08499145507812
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,136.68887329101562
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,139.12899780273438
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,139.64627075195312
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,144.60842895507812
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,146.59249877929688
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,147.32675170898438
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,475.49127197265625
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,481.6351318359375
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,361.3854064941406
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,346.9804992675781
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,344.8759460449219
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,345.4503479003906
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,352.8570861816406
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,356.1851501464844
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,354.2112731933594
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,352.15289306640625
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,349.399169921875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,345.62603759765625
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,343.9571228027344
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,337.3691711425781
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,332.7251892089844
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,325.7890319824219
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,316.6833190917969
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,307.7206115722656
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,299.25347900390625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,289.1592102050781
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,278.7823181152344
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,268.59747314453125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,259.8281555175781
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,272.1861877441406
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,294.3663330078125
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,290.26312255859375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,283.6181335449219
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,281.0158386230469
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,278.6462707519531
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,276.20062255859375
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,274.0098876953125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,271.60400390625
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,269.3553771972656
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,267.0860290527344
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,264.6430358886719
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,262.3101501464844
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,259.887939453125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,257.58001708984375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,255.17660522460938
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,252.9427490234375
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,250.74856567382812
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,248.35137939453125
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,246.12384033203125
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,244.06610107421875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,242.68014526367188
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,241.35733032226562
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,239.80886840820312
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,238.12966918945312
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,236.38003540039062
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,237.0628662109375
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,234.87893676757812
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,232.23312377929688
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,227.44564819335938
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,222.67752075195312
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,218.28195190429688
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,215.13888549804688
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,210.86001586914062
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,206.89035034179688
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,202.88345336914062
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,199.02859497070312
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,195.03665161132812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,190.68386840820312
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,186.74221801757812
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,183.08187866210938
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,179.49942016601562
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,176.81857299804688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,173.90774536132812
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,171.36880493164062
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,168.44387817382812
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,165.40145874023438
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,162.39950561523438
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,159.48739624023438
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,156.73110961914062
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,155.34915161132812
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,153.46347045898438
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,150.47555541992188
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,148.67697143554688
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,147.59579467773438
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,146.49862670898438
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,145.34280395507812
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,144.19705200195312
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,143.04537963867188
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,141.87039184570312
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,140.68283081054688
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,139.49264526367188
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,139.10000610351562
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,138.90957641601562
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,138.75491333007812
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,138.46255493164062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,138.24215698242188
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,138.06820678710938
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,137.91220092773438
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,137.63198852539062
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,137.44125366210938
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,137.22103881835938
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,137.03384399414062
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,136.74502563476562
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,136.51199340820312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,134.72982788085938
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,137.23318481445312
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,834.5083618164062
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,818.9150390625
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,860.5978393554688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,811.0084228515625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,782.10400390625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,755.2125244140625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,741.4049072265625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,743.220947265625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,740.3306274414062
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,742.3065185546875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,750.950439453125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,752.390869140625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,802.3099975585938
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,792.6741333007812
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,758.463134765625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,803.1822509765625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,789.5641479492188
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,780.2520751953125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,763.31591796875
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,791.9378662109375
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,776.879638671875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,776.3531494140625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,760.4819946289062
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,799.9773559570312
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,794.8924560546875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,787.0848999023438
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,787.7516479492188
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,786.0715942382812
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,789.2345581054688
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,789.9103393554688
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,786.1022338867188
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,788.4957275390625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,787.1133422851562
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,781.5234985351562
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,780.8707275390625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,783.4256591796875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,777.427978515625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,778.85302734375
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,777.08056640625
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,771.1569213867188
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,769.3600463867188
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,768.9578857421875
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,768.9939575195312
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,764.9190063476562
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,764.8927612304688
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,765.0235595703125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,767.1201171875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,767.091064453125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,767.6806640625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,774.3475952148438
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,779.7802734375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,780.7625732421875
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,779.9286499023438
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,779.6912841796875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,780.6058349609375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,779.6904907226562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,776.8705444335938
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,777.8108520507812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,779.8441772460938
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,777.2145385742188
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,773.9762573242188
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,776.9213256835938
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,775.625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,775.5413818359375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,775.4874267578125
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,774.9989624023438
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,777.0326538085938
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,774.8557739257812
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,773.025390625
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,772.8849487304688
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,774.5342407226562
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,773.8043823242188
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,771.6536865234375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,772.2360229492188
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,769.8759765625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,773.2578735351562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,772.27587890625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,772.4085083007812
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,772.2713623046875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,770.9794311523438
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,770.5874633789062
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,766.078369140625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,765.6851806640625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,765.5534057617188
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,767.63037109375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,762.375244140625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,764.8316040039062
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,763.6312255859375
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,762.7706909179688
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,760.3958740234375
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,760.2918090820312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,759.0955200195312
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,757.1817626953125
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,757.9224243164062
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,757.474609375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,755.3750610351562
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,757.7898559570312
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,756.7831420898438
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,756.054931640625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,752.9790649414062
600,MATR,MATR_b2c6,1,510.0,607.3873291015625
601,MATR,MATR_b2c6,2,510.0,710.9989624023438
602,MATR,MATR_b2c6,3,510.0,738.7421875
603,MATR,MATR_b2c6,4,510.0,720.17236328125
604,MATR,MATR_b2c6,5,510.0,688.5776977539062
605,MATR,MATR_b2c6,6,510.0,667.98974609375
606,MATR,MATR_b2c6,7,510.0,653.2703857421875
607,MATR,MATR_b2c6,8,510.0,620.5509643554688
608,MATR,MATR_b2c6,9,510.0,595.2787475585938
609,MATR,MATR_b2c6,10,510.0,566.6046752929688
610,MATR,MATR_b2c6,11,510.0,528.1326293945312
611,MATR,MATR_b2c6,12,510.0,505.9676513671875
612,MATR,MATR_b2c6,13,510.0,481.4521484375
613,MATR,MATR_b2c6,14,510.0,441.0517883300781
614,MATR,MATR_b2c6,15,510.0,441.909423828125
615,MATR,MATR_b2c6,16,510.0,417.7474670410156
616,MATR,MATR_b2c6,17,510.0,396.5343933105469
617,MATR,MATR_b2c6,18,510.0,397.140869140625
618,MATR,MATR_b2c6,19,510.0,386.8802490234375
619,MATR,MATR_b2c6,20,510.0,373.00115966796875
620,MATR,MATR_b2c6,21,510.0,358.246826171875
621,MATR,MATR_b2c6,22,510.0,343.4766540527344
622,MATR,MATR_b2c6,23,510.0,342.7186279296875
623,MATR,MATR_b2c6,24,510.0,351.2620849609375
624,MATR,MATR_b2c6,25,510.0,379.3276672363281
625,MATR,MATR_b2c6,26,510.0,394.711669921875
626,MATR,MATR_b2c6,27,510.0,399.2268981933594
627,MATR,MATR_b2c6,28,510.0,403.66973876953125
628,MATR,MATR_b2c6,29,510.0,407.904052734375
629,MATR,MATR_b2c6,30,510.0,411.1269226074219
630,MATR,MATR_b2c6,31,510.0,413.05120849609375
631,MATR,MATR_b2c6,32,510.0,415.4026794433594
632,MATR,MATR_b2c6,33,510.0,414.614990234375
633,MATR,MATR_b2c6,34,510.0,417.0191955566406
634,MATR,MATR_b2c6,35,510.0,417.6437072753906
635,MATR,MATR_b2c6,36,510.0,417.1915283203125
636,MATR,MATR_b2c6,37,510.0,418.0398864746094
637,MATR,MATR_b2c6,38,510.0,418.4032287597656
638,MATR,MATR_b2c6,39,510.0,420.9606628417969
639,MATR,MATR_b2c6,40,510.0,422.7981872558594
640,MATR,MATR_b2c6,41,510.0,424.3094177246094
641,MATR,MATR_b2c6,42,510.0,425.57257080078125
642,MATR,MATR_b2c6,43,510.0,426.5859375
643,MATR,MATR_b2c6,44,510.0,428.0278015136719
644,MATR,MATR_b2c6,45,510.0,429.3387451171875
645,MATR,MATR_b2c6,46,510.0,430.34234619140625
646,MATR,MATR_b2c6,47,510.0,431.40911865234375
647,MATR,MATR_b2c6,48,510.0,430.85504150390625
648,MATR,MATR_b2c6,49,510.0,429.37982177734375
649,MATR,MATR_b2c6,50,510.0,422.36962890625
650,MATR,MATR_b2c6,51,510.0,400.82275390625
651,MATR,MATR_b2c6,52,510.0,390.8672790527344
652,MATR,MATR_b2c6,53,510.0,373.7278747558594
653,MATR,MATR_b2c6,54,510.0,365.80657958984375
654,MATR,MATR_b2c6,55,510.0,366.7903747558594
655,MATR,MATR_b2c6,56,510.0,352.1242980957031
656,MATR,MATR_b2c6,57,510.0,340.4449462890625
657,MATR,MATR_b2c6,58,510.0,326.3102722167969
658,MATR,MATR_b2c6,59,510.0,307.0745544433594
659,MATR,MATR_b2c6,60,510.0,300.4918212890625
660,MATR,MATR_b2c6,61,510.0,287.4497985839844
661,MATR,MATR_b2c6,62,510.0,274.10357666015625
662,MATR,MATR_b2c6,63,510.0,257.23779296875
663,MATR,MATR_b2c6,64,510.0,248.563720703125
664,MATR,MATR_b2c6,65,510.0,246.22335815429688
665,MATR,MATR_b2c6,66,510.0,229.55288696289062
666,MATR,MATR_b2c6,67,510.0,202.32870483398438
667,MATR,MATR_b2c6,68,510.0,190.22677612304688
668,MATR,MATR_b2c6,69,510.0,182.67453002929688
669,MATR,MATR_b2c6,70,510.0,178.82345581054688
670,MATR,MATR_b2c6,71,510.0,163.30429077148438
671,MATR,MATR_b2c6,72,510.0,156.71328735351562
672,MATR,MATR_b2c6,73,510.0,154.08444213867188
673,MATR,MATR_b2c6,74,510.0,146.31796264648438
674,MATR,MATR_b2c6,75,510.0,145.40048217773438
675,MATR,MATR_b2c6,76,510.0,142.53256225585938
676,MATR,MATR_b2c6,77,510.0,141.42575073242188
677,MATR,MATR_b2c6,78,510.0,139.80581665039062
678,MATR,MATR_b2c6,79,510.0,137.85098266601562
679,MATR,MATR_b2c6,80,510.0,136.98483276367188
680,MATR,MATR_b2c6,81,510.0,133.37631225585938
681,MATR,MATR_b2c6,82,510.0,131.68753051757812
682,MATR,MATR_b2c6,83,510.0,130.04373168945312
683,MATR,MATR_b2c6,84,510.0,128.29281616210938
684,MATR,MATR_b2c6,85,510.0,125.38461303710938
685,MATR,MATR_b2c6,86,510.0,124.03445434570312
686,MATR,MATR_b2c6,87,510.0,122.98159790039062
687,MATR,MATR_b2c6,88,510.0,120.41647338867188
688,MATR,MATR_b2c6,89,510.0,117.38223266601562
689,MATR,MATR_b2c6,90,510.0,114.78909301757812
690,MATR,MATR_b2c6,91,510.0,113.88186645507812
691,MATR,MATR_b2c6,92,510.0,112.04458618164062
692,MATR,MATR_b2c6,93,510.0,109.91842651367188
693,MATR,MATR_b2c6,94,510.0,107.82986450195312
694,MATR,MATR_b2c6,95,510.0,106.32241821289062
695,MATR,MATR_b2c6,96,510.0,104.42672729492188
696,MATR,MATR_b2c6,97,510.0,102.87338256835938
697,MATR,MATR_b2c6,98,510.0,101.20071411132812
698,MATR,MATR_b2c6,99,510.0,100.70053100585938
699,MATR,MATR_b2c6,100,510.0,99.68484497070312
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,999.0597534179688
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1094.4752197265625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1368.362548828125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2024.2154541015625
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,2083.957275390625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2498.12744140625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2411.068115234375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2457.48046875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2359.27197265625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2302.794677734375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2249.008056640625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2742.34033203125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2398.9951171875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2051.21533203125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1817.806884765625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1617.396484375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2225.21435546875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2280.68505859375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2417.384521484375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2602.405517578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2314.805419921875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2367.450927734375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2454.97607421875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2579.655517578125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2342.362548828125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2173.69482421875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2162.19580078125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2101.62109375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2272.23583984375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2324.474609375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2283.729248046875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2197.42919921875
