sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1353.8585205078125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1356.1727294921875
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1356.53271484375
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1363.138671875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1362.550048828125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1343.9552001953125
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1347.7222900390625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1351.188720703125
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1429.7373046875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,331.4661865234375
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,337.24609375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,342.4456481933594
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,350.166748046875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,349.072021484375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,316.8616943359375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,329.9143981933594
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,312.5741882324219
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,331.1653137207031
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,338.5506286621094
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,327.9358825683594
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,299.0193176269531
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,183.44595336914062
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,271.5445861816406
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,240.40267944335938
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,202.21865844726562
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,142.76841735839844
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,170.296630859375
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,179.37327575683594
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,148.83486938476562
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,121.57737731933594
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,103.63035583496094
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,126.63671875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,146.74461364746094
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,145.23025512695312
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,149.47181701660156
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,135.8730010986328
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,112.12690734863281
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,107.33146667480469
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,95.81889343261719
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,91.38630676269531
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,83.90342712402344
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,114.06407165527344
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,113.73342895507812
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,122.43820190429688
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,134.01307678222656
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,144.83505249023438
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,167.49331665039062
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,148.1475372314453
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,135.318359375
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,125.8438720703125
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,119.6727294921875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,120.85964965820312
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,133.1116943359375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,168.01145935058594
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,165.65113830566406
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,161.55667114257812
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,161.48277282714844
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,162.65911865234375
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,164.4889678955078
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,139.5839080810547
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,115.27911376953125
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,96.73307800292969
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,96.05320739746094
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,100.95307922363281
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,92.49992370605469
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,94.69841003417969
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,152.00111389160156
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,177.0426025390625
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,177.5605926513672
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,191.63406372070312
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,210.2200469970703
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,215.4663848876953
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,202.04278564453125
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,132.39442443847656
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,144.65777587890625
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,153.95103454589844
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,144.0758819580078
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,123.24124145507812
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,114.01675415039062
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,157.0302276611328
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,180.5955352783203
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,136.9935302734375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,149.2331085205078
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,170.01377868652344
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,149.96832275390625
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,154.68739318847656
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,121.20037841796875
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,126.45672607421875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,139.94900512695312
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,157.99420166015625
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,151.67041015625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,140.16896057128906
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,171.23521423339844
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,184.59188842773438
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,160.86512756347656
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,140.27391052246094
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,171.8643798828125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,152.93508911132812
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,156.3785858154297
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,146.8150634765625
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,122.25764465332031
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,116.72354125976562
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,148.8018798828125
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,130.48313903808594
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,112.30598449707031
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,135.23399353027344
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,145.84152221679688
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,152.0281524658203
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,106.72683715820312
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,271.1846923828125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,270.3471984863281
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,268.8758544921875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,268.3485107421875
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,266.1824645996094
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,258.5370788574219
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,258.7005615234375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,257.5792541503906
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,261.4613037109375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,265.4227600097656
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,262.91912841796875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,260.7648620605469
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,250.33541870117188
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,248.36642456054688
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,248.77786254882812
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,248.02281188964844
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,245.09854125976562
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,245.03668212890625
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,253.9381866455078
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,240.97140502929688
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,238.86952209472656
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,237.13223266601562
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,238.5193328857422
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,237.872802734375
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,234.8001251220703
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,231.45730590820312
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,230.8464813232422
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,229.12152099609375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,226.9329833984375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,224.0658721923828
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,220.8900909423828
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,218.4337615966797
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,223.2455596923828
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,221.81259155273438
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,219.89404296875
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,224.7985382080078
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,225.08139038085938
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,224.3919677734375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,220.33810424804688
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,218.71127319335938
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,218.170166015625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,217.1363067626953
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,216.1797637939453
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,215.64328002929688
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,215.64537048339844
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,216.3140411376953
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,214.37733459472656
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,214.01583862304688
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,216.92111206054688
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,216.7841796875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,212.8732147216797
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,208.35275268554688
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,207.48126220703125
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,206.9326934814453
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,206.45188903808594
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,206.0454559326172
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,205.61962890625
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,206.30592346191406
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,208.7984161376953
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,207.50143432617188
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,208.53717041015625
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,208.77899169921875
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,208.52561950683594
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,208.05369567871094
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,202.41751098632812
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,203.34593200683594
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,202.9364471435547
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,201.63201904296875
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,200.1630859375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,200.01571655273438
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,200.36007690429688
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,203.17050170898438
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,198.58518981933594
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,199.39805603027344
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,201.14260864257812
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,200.25885009765625
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,199.22882080078125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,196.4892120361328
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,196.27923583984375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,196.6884307861328
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,197.04611206054688
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,196.61277770996094
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,196.2193603515625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,197.74330139160156
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,199.7303924560547
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,195.9420623779297
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,194.65821838378906
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,197.63214111328125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,196.7301788330078
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,195.6605224609375
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,194.5343017578125
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,192.65191650390625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,192.78628540039062
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,193.12472534179688
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,192.9796905517578
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,192.48406982421875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,193.45364379882812
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,194.11434936523438
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,194.1208038330078
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,187.43417358398438
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,329.90008544921875
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,338.08203125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,343.2454528808594
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,350.93310546875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,349.8403625488281
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,317.736328125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,328.5679016113281
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,309.0507507324219
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,327.4941101074219
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,335.7286682128906
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,325.3549499511719
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,294.7118225097656
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,175.11248779296875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,194.24501037597656
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,179.0190887451172
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,147.85731506347656
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,119.75146484375
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,130.37306213378906
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,152.05824279785156
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,110.38491821289062
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,102.52464294433594
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,98.94386291503906
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,120.21173095703125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,133.45884704589844
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,129.52964782714844
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,125.5760498046875
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,111.52226257324219
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,104.56587219238281
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,100.09767150878906
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,89.71443176269531
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,82.11421203613281
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,78.04103088378906
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,106.18505859375
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,100.28340148925781
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,84.69175720214844
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,99.39039611816406
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,116.16293334960938
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,135.97865295410156
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,121.90863037109375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,117.00762939453125
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,116.78318786621094
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,111.27102661132812
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,110.5595703125
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,109.24234008789062
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,120.72029113769531
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,126.29901123046875
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,120.14082336425781
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,116.35606384277344
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,121.72647094726562
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,122.05528259277344
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,107.44297790527344
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,95.43061828613281
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,88.93855285644531
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,88.57966613769531
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,88.18156433105469
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,81.96617126464844
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,81.72453308105469
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,109.38279724121094
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,128.76878356933594
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,124.62583923339844
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,129.90664672851562
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,139.34674072265625
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,144.00634765625
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,138.46664428710938
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,102.59764099121094
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,110.3009033203125
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,112.46853637695312
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,106.0155029296875
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,93.01002502441406
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,88.92793273925781
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,105.30690002441406
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,134.10052490234375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,89.51945495605469
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,96.81974792480469
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,112.51704406738281
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,102.91825866699219
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,102.11012268066406
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,84.22215270996094
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,88.07164001464844
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,93.88716125488281
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,97.15324401855469
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,94.40272521972656
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,90.07276916503906
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,105.34814453125
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,124.54074096679688
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,95.26628112792969
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,86.34535217285156
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,112.55535888671875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,102.45283508300781
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,105.76704406738281
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,103.02738952636719
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,86.44621276855469
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,84.28126525878906
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,93.00910949707031
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,90.22294616699219
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,82.61625671386719
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,93.64122009277344
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,98.98054504394531
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,102.81654357910156
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,66.61180114746094
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,349.7271423339844
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,349.7271423339844
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,349.39349365234375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,348.2821350097656
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,346.2959899902344
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,337.72833251953125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,337.8161926269531
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,327.2502746582031
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,331.0538635253906
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,323.9344787597656
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,323.1175537109375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,311.3114318847656
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,267.8841552734375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,280.5426940917969
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,268.5773620605469
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,240.6233673095703
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,216.7310028076172
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,207.43170166015625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,220.75672912597656
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,210.06326293945312
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,203.05455017089844
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,200.97325134277344
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,220.4720001220703
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,233.68690490722656
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,228.60008239746094
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,224.47348022460938
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,213.66123962402344
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,208.77210998535156
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,204.7278594970703
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,194.88540649414062
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,186.96011352539062
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,183.3802490234375
