sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,667.5389404296875
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,668.4349365234375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,668.8964233398438
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,669.5853881835938
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,670.7822875976562
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,672.3253173828125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,673.2464599609375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,674.8990478515625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,676.0303955078125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,676.2425537109375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,678.9039306640625
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,679.0252685546875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,679.4215698242188
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,679.6878051757812
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,680.1040649414062
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,681.4927978515625
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,681.6744995117188
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,681.9174194335938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,682.2822875976562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,682.5311279296875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,681.9558715820312
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,681.779296875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,681.572021484375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,681.1152954101562
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,680.5368041992188
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,679.6730346679688
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,678.7234497070312
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,677.8905639648438
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,677.3803100585938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,676.2906494140625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,676.0618286132812
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,676.3016357421875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,676.7568359375
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,676.4059448242188
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,676.5391235351562
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,676.937255859375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,677.7169799804688
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,678.5133666992188
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,679.99169921875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,681.7435913085938
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,682.952880859375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,683.6168823242188
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,684.7318725585938
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,686.0289916992188
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,687.0842895507812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,686.564208984375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,685.9839477539062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,684.3046875
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,682.6007080078125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,681.290283203125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,680.40087890625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,676.3389892578125
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,676.8983764648438
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,677.6790161132812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,679.2718505859375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,681.6914672851562
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,684.8440551757812
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,686.4224243164062
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,688.4542846679688
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,651.2114868164062
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,682.0308837890625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,704.3604736328125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,700.8970947265625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,704.4029541015625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,681.0052490234375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,678.6943359375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,683.018798828125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,685.562255859375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,688.9700317382812
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,706.511474609375
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,704.927490234375
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,706.5408325195312
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,698.9981079101562
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,711.0667724609375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,711.5791015625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,714.0396728515625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,711.1443481445312
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,712.0977783203125
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,701.6773681640625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,696.0728759765625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,702.0694580078125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,706.474365234375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,707.3400268554688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,710.6734619140625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,687.1625366210938
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,669.8458251953125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,668.0418701171875
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,665.68212890625
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,661.8507690429688
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,660.0740356445312
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,660.07861328125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,662.465087890625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,662.5311279296875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,662.49072265625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,662.5834350585938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,662.9019775390625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,662.952392578125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,663.4088134765625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,664.8068237304688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,665.465576171875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,667.4559936523438
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,668.3777465820312
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,668.9525146484375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,669.7454833984375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,671.0092163085938
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,672.5753784179688
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,673.51611328125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,675.1477661132812
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,676.2295532226562
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,676.4020385742188
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,676.2971801757812
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,676.3695678710938
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,679.67724609375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,679.8636474609375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,680.3115844726562
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,681.69384765625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,681.8369750976562
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,682.1434326171875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,682.67333984375
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,682.8668823242188
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,682.265380859375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,682.0095825195312
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,681.6685180664062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,681.1910400390625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,680.5450439453125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,679.7686157226562
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,678.875244140625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,678.172119140625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,677.76806640625
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,676.6559448242188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,676.4417114257812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,676.654052734375
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,677.0224609375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,676.6560668945312
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,676.5860595703125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,676.7874145507812
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,677.4520874023438
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,678.1541748046875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,679.4596557617188
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,681.050048828125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,684.61865234375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,686.0486450195312
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,686.9725952148438
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,688.10009765625
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,689.000244140625
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,688.5816650390625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,688.308837890625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,687.0471801757812
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,684.9707641601562
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,681.5306396484375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,680.0967407226562
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,679.1704711914062
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,675.9605102539062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,676.8463134765625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,678.66015625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,681.4036865234375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,684.8163452148438
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,686.3661499023438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,688.3836669921875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,508.2412109375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,441.91473388671875
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,436.11419677734375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,458.56610107421875
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,447.7716064453125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,436.2037048339844
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,408.6230773925781
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,402.48370361328125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,398.9165954589844
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,390.38397216796875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,398.052734375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,399.5882568359375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,410.1096496582031
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,408.39031982421875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,394.97393798828125
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,406.0228576660156
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,405.8495788574219
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,402.479248046875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,399.6971740722656
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,407.9454040527344
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,410.3302001953125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,401.98724365234375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,393.0832824707031
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,394.7030029296875
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,400.7365417480469
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,402.6856384277344
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,398.5870361328125
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,394.91448974609375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,397.1525573730469
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,397.4646301269531
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,395.2820739746094
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,397.04791259765625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,409.0622863769531
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,406.8201599121094
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,402.43658447265625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,391.6342468261719
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,388.6422119140625
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,385.9561767578125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,385.9204406738281
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,387.1546936035156
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,387.5050354003906
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,386.2254638671875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,385.43572998046875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,385.8887939453125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,385.3495788574219
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,384.4775390625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,384.096923828125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,384.2967529296875
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,385.24969482421875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,385.2088317871094
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,385.2157287597656
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,383.0449523925781
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,381.426513671875
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,380.2762145996094
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,378.099853515625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,377.1566467285156
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,377.3633117675781
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,376.6742248535156
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,375.353759765625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,374.71759033203125
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,374.7463684082031
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,375.1408386230469
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,375.22076416015625
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,374.3860778808594
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,373.1345520019531
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,372.0689697265625
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,370.8124694824219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,370.17706298828125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,368.66455078125
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,366.7644348144531
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,365.5411071777344
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,364.5267333984375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,363.8712158203125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,362.7534484863281
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,361.785888671875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,361.0373840332031
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,360.576416015625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,360.1202392578125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,360.1379699707031
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,361.0968322753906
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,361.1204528808594
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,361.7606506347656
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,362.51727294921875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,362.4960021972656
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,363.3559875488281
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,363.6786193847656
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,364.45135498046875
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,365.3364562988281
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,366.5876159667969
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,367.2967224121094
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,367.7193298339844
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,368.21319580078125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,367.5584411621094
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,368.1172180175781
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,368.70880126953125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,369.756103515625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,376.439697265625
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,380.2905578613281
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,382.837646484375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,385.7680969238281
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,483.5880432128906
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,658.5332641601562
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,808.2645263671875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,802.6611938476562
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,816.6823120117188
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,784.0534057617188
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,632.3457641601562
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,580.1146240234375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,618.235107421875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,656.3676147460938
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,704.1679077148438
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1005.8787841796875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,993.8922729492188
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1019.8394165039062
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1056.9073486328125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1088.5076904296875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,966.6220092773438
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,956.3240966796875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,850.5175170898438
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,825.1580200195312
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,813.0341186523438
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,830.5302124023438
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,815.6087646484375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,803.472412109375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,855.0035400390625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,842.154296875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,830.5737915039062
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,815.1812133789062
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,816.0993041992188
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,819.6911010742188
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,916.8513793945312
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,914.0995483398438
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,908.8131713867188
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,876.351806640625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,873.3013916015625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,873.8176879882812
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,882.3721313476562
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,879.2628784179688
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,890.7503662109375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,892.0968017578125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,887.0151977539062
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,889.0487060546875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,889.623779296875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,893.4976806640625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,892.0497436523438
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,886.4136962890625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,880.0845947265625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,873.83203125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,867.624267578125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,861.78955078125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,854.5358276367188
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,846.7918090820312
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,838.697021484375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,835.2616577148438
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,835.742431640625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,840.129638671875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,840.804931640625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,838.812744140625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,841.4603271484375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,848.3720703125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,846.3603515625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,844.1587524414062
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,837.6126098632812
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,828.8118896484375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,827.401123046875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,820.6963500976562
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,820.6983642578125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,816.5205078125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,815.8470458984375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,816.201904296875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,810.2703857421875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,807.8277587890625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,800.496826171875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,795.7167358398438
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,790.8455810546875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,784.4415283203125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,781.8040771484375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,781.4025268554688
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,782.3265380859375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,784.400634765625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,789.8511962890625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,787.4903564453125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,783.0078735351562
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,779.5744018554688
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,780.4724731445312
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,779.2376098632812
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,781.7476196289062
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,785.966064453125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,781.8250732421875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,777.6905517578125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,772.8804321289062
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,773.369384765625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,775.1677856445312
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,780.6768798828125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,781.9638061523438
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,784.7593383789062
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,791.1882934570312
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,805.0827026367188
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,808.8350219726562
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,809.6609497070312
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2337.8544921875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2487.39990234375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2541.783447265625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2501.7626953125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2528.677978515625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2576.56689453125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2582.79296875
