sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1489,NAion,NAion_270040-3-8-49,90,251.0,-700.9736938476562
1490,NAion,NAion_270040-3-8-49,91,251.0,-714.3045043945312
1491,NAion,NAion_270040-3-8-49,92,251.0,-750.2600708007812
1492,NAion,NAion_270040-3-8-49,93,251.0,-726.9505004882812
1493,NAion,NAion_270040-3-8-49,94,251.0,-723.4783325195312
1494,NAion,NAion_270040-3-8-49,95,251.0,-725.8699340820312
1495,NAion,NAion_270040-3-8-49,96,251.0,-684.3029174804688
1496,NAion,NAion_270040-3-8-49,97,251.0,-681.9030151367188
1497,NAion,NAion_270040-3-8-49,98,251.0,-674.0690307617188
1498,NAion,NAion_270040-3-8-49,99,251.0,-675.6532592773438
1499,NAion,NAion_270040-3-8-49,100,251.0,-705.8755493164062
1500,NAion,NAion_270040-4-1-48,1,235.0,-595.0646362304688
1501,NAion,NAion_270040-4-1-48,2,235.0,-436.2013854980469
1502,NAion,NAion_270040-4-1-48,3,235.0,-318.1496276855469
1503,NAion,NAion_270040-4-1-48,4,235.0,-255.4740753173828
1504,NAion,NAion_270040-4-1-48,5,235.0,-289.2366638183594
1505,NAion,NAion_270040-4-1-48,6,235.0,-294.7636413574219
1506,NAion,NAion_270040-4-1-48,7,235.0,-334.7658386230469
1507,NAion,NAion_270040-4-1-48,8,235.0,-313.1246032714844
1508,NAion,NAion_270040-4-1-48,9,235.0,-333.9284362792969
1509,NAion,NAion_270040-4-1-48,10,235.0,-340.4535827636719
1510,NAion,NAion_270040-4-1-48,11,235.0,-343.8086853027344
1511,NAion,NAion_270040-4-1-48,12,235.0,-409.4722595214844
1512,NAion,NAion_270040-4-1-48,13,235.0,-371.6265563964844
1513,NAion,NAion_270040-4-1-48,14,235.0,-410.1427917480469
1514,NAion,NAion_270040-4-1-48,15,235.0,-450.6871032714844
1515,NAion,NAion_270040-4-1-48,16,235.0,-436.3820495605469
1516,NAion,NAion_270040-4-1-48,17,235.0,-466.3195495605469
1517,NAion,NAion_270040-4-1-48,18,235.0,-451.8799743652344
1518,NAion,NAion_270040-4-1-48,19,235.0,-456.3542175292969
1519,NAion,NAion_270040-4-1-48,20,235.0,-469.2566833496094
1520,NAion,NAion_270040-4-1-48,21,235.0,-468.9875183105469
1521,NAion,NAion_270040-4-1-48,22,235.0,-412.1947937011719
1522,NAion,NAion_270040-4-1-48,23,235.0,-283.4978942871094
1523,NAion,NAion_270040-4-1-48,24,235.0,-243.9386749267578
1524,NAion,NAion_270040-4-1-48,25,235.0,-133.0111846923828
1525,NAion,NAion_270040-4-1-48,26,235.0,-349.4087829589844
1526,NAion,NAion_270040-4-1-48,27,235.0,-383.7378845214844
1527,NAion,NAion_270040-4-1-48,28,235.0,-403.3683776855469
1528,NAion,NAion_270040-4-1-48,29,235.0,-375.8193054199219
1529,NAion,NAion_270040-4-1-48,30,235.0,-396.6198425292969
1530,NAion,NAion_270040-4-1-48,31,235.0,-434.4140319824219
1531,NAion,NAion_270040-4-1-48,32,235.0,-478.8014831542969
1532,NAion,NAion_270040-4-1-48,33,235.0,-512.6950073242188
1533,NAion,NAion_270040-4-1-48,34,235.0,-533.3582153320312
1534,NAion,NAion_270040-4-1-48,35,235.0,-536.8218383789062
1535,NAion,NAion_270040-4-1-48,36,235.0,-591.8696899414062
1536,NAion,NAion_270040-4-1-48,37,235.0,-617.1288452148438
1537,NAion,NAion_270040-4-1-48,38,235.0,-626.8981323242188
1538,NAion,NAion_270040-4-1-48,39,235.0,-649.0038452148438
1539,NAion,NAion_270040-4-1-48,40,235.0,-625.4885864257812
1540,NAion,NAion_270040-4-1-48,41,235.0,-632.4750366210938
1541,NAion,NAion_270040-4-1-48,42,235.0,-659.5155639648438
1542,NAion,NAion_270040-4-1-48,43,235.0,-648.3345336914062
1543,NAion,NAion_270040-4-1-48,44,235.0,-609.3569946289062
1544,NAion,NAion_270040-4-1-48,45,235.0,-633.4352416992188
1545,NAion,NAion_270040-4-1-48,46,235.0,-647.3228149414062
1546,NAion,NAion_270040-4-1-48,47,235.0,-657.1279907226562
1547,NAion,NAion_270040-4-1-48,48,235.0,-665.4451293945312
1548,NAion,NAion_270040-4-1-48,49,235.0,-699.5154418945312
1549,NAion,NAion_270040-4-1-48,50,235.0,-730.4208374023438
1550,NAion,NAion_270040-4-1-48,51,235.0,-719.1384887695312
1551,NAion,NAion_270040-4-1-48,52,235.0,-709.8759155273438
1552,NAion,NAion_270040-4-1-48,53,235.0,-731.9834594726562
1553,NAion,NAion_270040-4-1-48,54,235.0,-715.9465942382812
1554,NAion,NAion_270040-4-1-48,55,235.0,-714.9037475585938
1555,NAion,NAion_270040-4-1-48,56,235.0,-703.0347290039062
1556,NAion,NAion_270040-4-1-48,57,235.0,-711.1867065429688
1557,NAion,NAion_270040-4-1-48,58,235.0,-711.1760864257812
1558,NAion,NAion_270040-4-1-48,59,235.0,-674.6178588867188
1559,NAion,NAion_270040-4-1-48,60,235.0,-651.8582153320312
1560,NAion,NAion_270040-4-1-48,61,235.0,-650.4713745117188
1561,NAion,NAion_270040-4-1-48,62,235.0,-660.8348999023438
1562,NAion,NAion_270040-4-1-48,63,235.0,-663.8452758789062
1563,NAion,NAion_270040-4-1-48,64,235.0,-644.4153442382812
1564,NAion,NAion_270040-4-1-48,65,235.0,-620.6467895507812
1565,NAion,NAion_270040-4-1-48,66,235.0,-614.3848266601562
1566,NAion,NAion_270040-4-1-48,67,235.0,-618.4520874023438
1567,NAion,NAion_270040-4-1-48,68,235.0,-632.1889038085938
1568,NAion,NAion_270040-4-1-48,69,235.0,-634.5676879882812
1569,NAion,NAion_270040-4-1-48,70,235.0,-634.9785766601562
1570,NAion,NAion_270040-4-1-48,71,235.0,-622.3519897460938
1571,NAion,NAion_270040-4-1-48,72,235.0,-645.7987670898438
1572,NAion,NAion_270040-4-1-48,73,235.0,-639.5687866210938
1573,NAion,NAion_270040-4-1-48,74,235.0,-671.3180541992188
1574,NAion,NAion_270040-4-1-48,75,235.0,-673.8755493164062
1575,NAion,NAion_270040-4-1-48,76,235.0,-678.8768920898438
1576,NAion,NAion_270040-4-1-48,77,235.0,-711.6653442382812
1577,NAion,NAion_270040-4-1-48,78,235.0,-731.2202758789062
1578,NAion,NAion_270040-4-1-48,79,235.0,-753.8591918945312
1579,NAion,NAion_270040-4-1-48,80,235.0,-748.7520141601562
1580,NAion,NAion_270040-4-1-48,81,235.0,-744.6161499023438
1581,NAion,NAion_270040-4-1-48,82,235.0,-769.7677612304688
1582,NAion,NAion_270040-4-1-48,83,235.0,-739.7853393554688
1583,NAion,NAion_270040-4-1-48,84,235.0,-734.8908081054688
1584,NAion,NAion_270040-4-1-48,85,235.0,-721.5498657226562
1585,NAion,NAion_270040-4-1-48,86,235.0,-694.2913208007812
1586,NAion,NAion_270040-4-1-48,87,235.0,-702.2599487304688
1587,NAion,NAion_270040-4-1-48,88,235.0,-687.3672485351562
1588,NAion,NAion_270040-4-1-48,89,235.0,-695.6919555664062
1589,NAion,NAion_270040-4-1-48,90,235.0,-703.4443969726562
1590,NAion,NAion_270040-4-1-48,91,235.0,-716.7787475585938
1591,NAion,NAion_270040-4-1-48,92,235.0,-752.7456665039062
1592,NAion,NAion_270040-4-1-48,93,235.0,-729.4290161132812
1593,NAion,NAion_270040-4-1-48,94,235.0,-725.9559936523438
1594,NAion,NAion_270040-4-1-48,95,235.0,-728.3483276367188
1595,NAion,NAion_270040-4-1-48,96,235.0,-686.7763061523438
1596,NAion,NAion_270040-4-1-48,97,235.0,-684.3760375976562
1597,NAion,NAion_270040-4-1-48,98,235.0,-676.5391235351562
1598,NAion,NAion_270040-4-1-48,99,235.0,-678.1237182617188
1599,NAion,NAion_270040-4-1-48,100,235.0,-708.3513793945312
1600,NAion,NAion_270040-4-2-47,1,196.0,-282.1722106933594
1601,NAion,NAion_270040-4-2-47,2,196.0,-149.83314514160156
1602,NAion,NAion_270040-4-2-47,3,196.0,-51.49489212036133
1603,NAion,NAion_270040-4-2-47,4,196.0,0.7157389521598816
1604,NAion,NAion_270040-4-2-47,5,196.0,-27.40907859802246
1605,NAion,NAion_270040-4-2-47,6,196.0,-32.01314163208008
1606,NAion,NAion_270040-4-2-47,7,196.0,-65.33528900146484
1607,NAion,NAion_270040-4-2-47,8,196.0,-47.30830764770508
1608,NAion,NAion_270040-4-2-47,9,196.0,-64.63814544677734
1609,NAion,NAion_270040-4-2-47,10,196.0,-70.0736312866211
1610,NAion,NAion_270040-4-2-47,11,196.0,-72.86849212646484
1611,NAion,NAion_270040-4-2-47,12,196.0,-127.5702133178711
1612,NAion,NAion_270040-4-2-47,13,196.0,-96.04451751708984
1613,NAion,NAion_270040-4-2-47,14,196.0,-128.1295928955078
1614,NAion,NAion_270040-4-2-47,15,196.0,-161.9024200439453
1615,NAion,NAion_270040-4-2-47,16,196.0,-149.98573303222656
1616,NAion,NAion_270040-4-2-47,17,196.0,-174.92030334472656
1617,NAion,NAion_270040-4-2-47,18,196.0,-162.8914337158203
1618,NAion,NAion_270040-4-2-47,19,196.0,-166.61866760253906
1619,NAion,NAion_270040-4-2-47,20,196.0,-177.36549377441406
1620,NAion,NAion_270040-4-2-47,21,196.0,-177.14137268066406
1621,NAion,NAion_270040-4-2-47,22,196.0,-129.8296661376953
1622,NAion,NAion_270040-4-2-47,23,196.0,-22.63100242614746
1623,NAion,NAion_270040-4-2-47,24,196.0,10.322550773620605
1624,NAion,NAion_270040-4-2-47,25,196.0,102.7438735961914
1625,NAion,NAion_270040-4-2-47,26,196.0,-77.5210189819336
1626,NAion,NAion_270040-4-2-47,27,196.0,-106.11861419677734
1627,NAion,NAion_270040-4-2-47,28,196.0,-122.4736557006836
1628,NAion,NAion_270040-4-2-47,29,196.0,-99.52498626708984
1629,NAion,NAion_270040-4-2-47,30,196.0,-116.85335540771484
1630,NAion,NAion_270040-4-2-47,31,196.0,-148.33949279785156
1631,NAion,NAion_270040-4-2-47,32,196.0,-185.31483459472656
1632,NAion,NAion_270040-4-2-47,33,196.0,-213.55030822753906
1633,NAion,NAion_270040-4-2-47,34,196.0,-230.7659454345703
1634,NAion,NAion_270040-4-2-47,35,196.0,-233.65113830566406
1635,NAion,NAion_270040-4-2-47,36,196.0,-279.5098571777344
1636,NAion,NAion_270040-4-2-47,37,196.0,-300.5547790527344
1637,NAion,NAion_270040-4-2-47,38,196.0,-308.6925964355469
1638,NAion,NAion_270040-4-2-47,39,196.0,-327.1072692871094
1639,NAion,NAion_270040-4-2-47,40,196.0,-307.5152282714844
1640,NAion,NAion_270040-4-2-47,41,196.0,-313.3349304199219
1641,NAion,NAion_270040-4-2-47,42,196.0,-335.8641052246094
1642,NAion,NAion_270040-4-2-47,43,196.0,-326.5484313964844
1643,NAion,NAion_270040-4-2-47,44,196.0,-294.0793151855469
1644,NAion,NAion_270040-4-2-47,45,196.0,-314.1390075683594
1645,NAion,NAion_270040-4-2-47,46,196.0,-325.7073669433594
1646,NAion,NAion_270040-4-2-47,47,196.0,-333.8753356933594
1647,NAion,NAion_270040-4-2-47,48,196.0,-340.8045349121094
1648,NAion,NAion_270040-4-2-47,49,196.0,-369.1863708496094
1649,NAion,NAion_270040-4-2-47,50,196.0,-394.9355163574219
1650,NAion,NAion_270040-4-2-47,51,196.0,-385.5351257324219
1651,NAion,NAion_270040-4-2-47,52,196.0,-377.8190612792969
1652,NAion,NAion_270040-4-2-47,53,196.0,-396.2382507324219
1653,NAion,NAion_270040-4-2-47,54,196.0,-382.8766784667969
1654,NAion,NAion_270040-4-2-47,55,196.0,-382.0079040527344
1655,NAion,NAion_270040-4-2-47,56,196.0,-372.1187438964844
1656,NAion,NAion_270040-4-2-47,57,196.0,-378.9096374511719
1657,NAion,NAion_270040-4-2-47,58,196.0,-378.9007263183594
1658,NAion,NAion_270040-4-2-47,59,196.0,-348.4395446777344
1659,NAion,NAion_270040-4-2-47,60,196.0,-329.4789733886719
1660,NAion,NAion_270040-4-2-47,61,196.0,-328.3238220214844
1661,NAion,NAion_270040-4-2-47,62,196.0,-336.9587097167969
1662,NAion,NAion_270040-4-2-47,63,196.0,-339.4667663574219
1663,NAion,NAion_270040-4-2-47,64,196.0,-323.2797546386719
1664,NAion,NAion_270040-4-2-47,65,196.0,-303.4814147949219
1665,NAion,NAion_270040-4-2-47,66,196.0,-298.2644958496094
1666,NAion,NAion_270040-4-2-47,67,196.0,-301.6529235839844
1667,NAion,NAion_270040-4-2-47,68,196.0,-313.0953063964844
1668,NAion,NAion_270040-4-2-47,69,196.0,-315.0771179199219
1669,NAion,NAion_270040-4-2-47,70,196.0,-315.4192810058594
1670,NAion,NAion_270040-4-2-47,71,196.0,-304.9013366699219
1671,NAion,NAion_270040-4-2-47,72,196.0,-324.4357604980469
1672,NAion,NAion_270040-4-2-47,73,196.0,-319.2460632324219
1673,NAion,NAion_270040-4-2-47,74,196.0,-345.6923522949219
1674,NAion,NAion_270040-4-2-47,75,196.0,-347.8226013183594
1675,NAion,NAion_270040-4-2-47,76,196.0,-351.9889831542969
1676,NAion,NAion_270040-4-2-47,77,196.0,-379.3029479980469
1677,NAion,NAion_270040-4-2-47,78,196.0,-395.5904235839844
1678,NAion,NAion_270040-4-2-47,79,196.0,-414.4506530761719
1679,NAion,NAion_270040-4-2-47,80,196.0,-410.1961364746094
1680,NAion,NAion_270040-4-2-47,81,196.0,-406.7514343261719
1681,NAion,NAion_270040-4-2-47,82,196.0,-427.7045593261719
1682,NAion,NAion_270040-4-2-47,83,196.0,-402.7321472167969
1683,NAion,NAion_270040-4-2-47,84,196.0,-398.6556091308594
1684,NAion,NAion_270040-4-2-47,85,196.0,-387.5431823730469
1685,NAion,NAion_270040-4-2-47,86,196.0,-364.8360290527344
1686,NAion,NAion_270040-4-2-47,87,196.0,-371.4737243652344
1687,NAion,NAion_270040-4-2-47,88,196.0,-359.0706481933594
1688,NAion,NAion_270040-4-2-47,89,196.0,-366.0044860839844
1689,NAion,NAion_270040-4-2-47,90,196.0,-372.4621276855469
1690,NAion,NAion_270040-4-2-47,91,196.0,-383.5682067871094
1691,NAion,NAion_270040-4-2-47,92,196.0,-413.5240173339844
1692,NAion,NAion_270040-4-2-47,93,196.0,-394.1039733886719
1693,NAion,NAion_270040-4-2-47,94,196.0,-391.2110290527344
1694,NAion,NAion_270040-4-2-47,95,196.0,-393.2034606933594
1695,NAion,NAion_270040-4-2-47,96,196.0,-358.5774841308594
1696,NAion,NAion_270040-4-2-47,97,196.0,-356.5785827636719
1697,NAion,NAion_270040-4-2-47,98,196.0,-350.0518493652344
1698,NAion,NAion_270040-4-2-47,99,196.0,-351.3716735839844
1699,NAion,NAion_270040-4-2-47,100,196.0,-376.5474548339844
1700,NAion,NAion_270040-4-3-46,1,227.0,-542.1151733398438
1701,NAion,NAion_270040-4-3-46,2,227.0,-387.7196960449219
1702,NAion,NAion_270040-4-3-46,3,227.0,-272.9963073730469
1703,NAion,NAion_270040-4-3-46,4,227.0,-212.0877227783203
1704,NAion,NAion_270040-4-3-46,5,227.0,-244.89808654785156
1705,NAion,NAion_270040-4-3-46,6,227.0,-250.2694854736328
1706,NAion,NAion_270040-4-3-46,7,227.0,-289.1370544433594
1707,NAion,NAion_270040-4-3-46,8,227.0,-268.1062927246094
1708,NAion,NAion_270040-4-3-46,9,227.0,-288.3235778808594
1709,NAion,NAion_270040-4-3-46,10,227.0,-294.6637878417969
1710,NAion,NAion_270040-4-3-46,11,227.0,-297.9244079589844
1711,NAion,NAion_270040-4-3-46,12,227.0,-361.7373962402344
1712,NAion,NAion_270040-4-3-46,13,227.0,-324.9644470214844
1713,NAion,NAion_270040-4-3-46,14,227.0,-362.3970642089844
1714,NAion,NAion_270040-4-3-46,15,227.0,-401.7968444824219
1715,NAion,NAion_270040-4-3-46,16,227.0,-387.8969421386719
1716,NAion,NAion_270040-4-3-46,17,227.0,-416.9865417480469
1717,NAion,NAion_270040-4-3-46,18,227.0,-402.9555358886719
1718,NAion,NAion_270040-4-3-46,19,227.0,-407.3030700683594
1719,NAion,NAion_270040-4-3-46,20,227.0,-419.8407897949219
1720,NAion,NAion_270040-4-3-46,21,227.0,-419.5793151855469
1721,NAion,NAion_270040-4-3-46,22,227.0,-364.3883972167969
1722,NAion,NAion_270040-4-3-46,23,227.0,-239.32521057128906
1723,NAion,NAion_270040-4-3-46,24,227.0,-200.8865509033203
1724,NAion,NAion_270040-4-3-46,25,227.0,-93.08577728271484
1725,NAion,NAion_270040-4-3-46,26,227.0,-303.3848571777344
1726,NAion,NAion_270040-4-3-46,27,227.0,-336.7454528808594
1727,NAion,NAion_270040-4-3-46,28,227.0,-355.8228454589844
1728,NAion,NAion_270040-4-3-46,29,227.0,-329.0502624511719
1729,NAion,NAion_270040-4-3-46,30,227.0,-349.2647399902344
1730,NAion,NAion_270040-4-3-46,31,227.0,-385.9909362792969
1731,NAion,NAion_270040-4-3-46,32,227.0,-429.1268005371094
1732,NAion,NAion_270040-4-3-46,33,227.0,-462.0652770996094
1733,NAion,NAion_270040-4-3-46,34,227.0,-482.1462097167969
1734,NAion,NAion_270040-4-3-46,35,227.0,-485.5120544433594
1735,NAion,NAion_270040-4-3-46,36,227.0,-539.0001831054688
1736,NAion,NAion_270040-4-3-46,37,227.0,-563.5473022460938
1737,NAion,NAion_270040-4-3-46,38,227.0,-573.0410766601562
1738,NAion,NAion_270040-4-3-46,39,227.0,-594.5236206054688
1739,NAion,NAion_270040-4-3-46,40,227.0,-571.6713256835938
1740,NAion,NAion_270040-4-3-46,41,227.0,-578.4611206054688
1741,NAion,NAion_270040-4-3-46,42,227.0,-604.7435913085938
1742,NAion,NAion_270040-4-3-46,43,227.0,-593.8777465820312
1743,NAion,NAion_270040-4-3-46,44,227.0,-555.9999389648438
1744,NAion,NAion_270040-4-3-46,45,227.0,-579.4011840820312
1745,NAion,NAion_270040-4-3-46,46,227.0,-592.8964233398438
1746,NAion,NAion_270040-4-3-46,47,227.0,-602.4248657226562
1747,NAion,NAion_270040-4-3-46,48,227.0,-610.5084838867188
1748,NAion,NAion_270040-4-3-46,49,227.0,-643.6174926757812
1749,NAion,NAion_270040-4-3-46,50,227.0,-673.6557006835938
1750,NAion,NAion_270040-4-3-46,51,227.0,-662.6895141601562
1751,NAion,NAion_270040-4-3-46,52,227.0,-653.6881713867188
1752,NAion,NAion_270040-4-3-46,53,227.0,-675.1752319335938
1753,NAion,NAion_270040-4-3-46,54,227.0,-659.5884399414062
1754,NAion,NAion_270040-4-3-46,55,227.0,-658.5750122070312
1755,NAion,NAion_270040-4-3-46,56,227.0,-647.0392456054688
1756,NAion,NAion_270040-4-3-46,57,227.0,-654.9619750976562
1757,NAion,NAion_270040-4-3-46,58,227.0,-654.9514770507812
1758,NAion,NAion_270040-4-3-46,59,227.0,-619.4193725585938
1759,NAion,NAion_270040-4-3-46,60,227.0,-597.2975463867188
1760,NAion,NAion_270040-4-3-46,61,227.0,-595.9498901367188
1761,NAion,NAion_270040-4-3-46,62,227.0,-606.0221557617188
1762,NAion,NAion_270040-4-3-46,63,227.0,-608.9481811523438
1763,NAion,NAion_270040-4-3-46,64,227.0,-590.0631713867188
1764,NAion,NAion_270040-4-3-46,65,227.0,-566.9652709960938
1765,NAion,NAion_270040-4-3-46,66,227.0,-560.8784790039062
1766,NAion,NAion_270040-4-3-46,67,227.0,-564.8318481445312
1767,NAion,NAion_270040-4-3-46,68,227.0,-578.1810913085938
1768,NAion,NAion_270040-4-3-46,69,227.0,-580.4931030273438
1769,NAion,NAion_270040-4-3-46,70,227.0,-580.8923950195312
1770,NAion,NAion_270040-4-3-46,71,227.0,-568.6217651367188
1771,NAion,NAion_270040-4-3-46,72,227.0,-591.4107055664062
1772,NAion,NAion_270040-4-3-46,73,227.0,-585.3554077148438
1773,NAion,NAion_270040-4-3-46,74,227.0,-616.2080688476562
1774,NAion,NAion_270040-4-3-46,75,227.0,-618.6935424804688
1775,NAion,NAion_270040-4-3-46,76,227.0,-623.5538940429688
1776,NAion,NAion_270040-4-3-46,77,227.0,-655.4207153320312
1777,NAion,NAion_270040-4-3-46,78,227.0,-674.4240112304688
1778,NAion,NAion_270040-4-3-46,79,227.0,-696.4286499023438
1779,NAion,NAion_270040-4-3-46,80,227.0,-691.4656372070312
1780,NAion,NAion_270040-4-3-46,81,227.0,-687.4461059570312
1781,NAion,NAion_270040-4-3-46,82,227.0,-711.8925170898438
1782,NAion,NAion_270040-4-3-46,83,227.0,-682.7568969726562
1783,NAion,NAion_270040-4-3-46,84,227.0,-678.0006713867188
1784,NAion,NAion_270040-4-3-46,85,227.0,-665.0355834960938
1785,NAion,NAion_270040-4-3-46,86,227.0,-638.5405883789062
1786,NAion,NAion_270040-4-3-46,87,227.0,-646.2848510742188
1787,NAion,NAion_270040-4-3-46,88,227.0,-631.8121948242188
1788,NAion,NAion_270040-4-3-46,89,227.0,-639.9026489257812
1789,NAion,NAion_270040-4-3-46,90,227.0,-647.4364624023438
1790,NAion,NAion_270040-4-3-46,91,227.0,-660.3953247070312
1791,NAion,NAion_270040-4-3-46,92,227.0,-695.3478393554688
1792,NAion,NAion_270040-4-3-46,93,227.0,-672.6884155273438
1793,NAion,NAion_270040-4-3-46,94,227.0,-669.3128051757812
1794,NAion,NAion_270040-4-3-46,95,227.0,-671.6378784179688
1795,NAion,NAion_270040-4-3-46,96,227.0,-631.2367553710938
1796,NAion,NAion_270040-4-3-46,97,227.0,-628.9041137695312
1797,NAion,NAion_270040-4-3-46,98,227.0,-621.2882690429688
1798,NAion,NAion_270040-4-3-46,99,227.0,-622.8285522460938
1799,NAion,NAion_270040-4-3-46,100,227.0,-652.2064819335938
1800,NAion,NAion_270040-4-6-43,1,142.0,-204.01930236816406
1801,NAion,NAion_270040-4-6-43,2,142.0,-78.31002044677734
1802,NAion,NAion_270040-4-6-43,3,142.0,15.088419914245605
1803,NAion,NAion_270040-4-6-43,4,142.0,64.6689224243164
1804,NAion,NAion_270040-4-6-43,5,142.0,37.95548629760742
1805,NAion,NAion_270040-4-6-43,6,142.0,33.58329391479492
1806,NAion,NAion_270040-4-6-43,7,142.0,1.9383952617645264
1807,NAion,NAion_270040-4-6-43,8,142.0,19.05820655822754
1808,NAion,NAion_270040-4-6-43,9,142.0,2.6006267070770264
1809,NAion,NAion_270040-4-6-43,10,142.0,-2.5605671405792236
1810,NAion,NAion_270040-4-6-43,11,142.0,-5.214742183685303
1811,NAion,NAion_270040-4-6-43,12,142.0,-57.15382766723633
1812,NAion,NAion_270040-4-6-43,13,142.0,-27.21883201599121
1813,NAion,NAion_270040-4-6-43,14,142.0,-57.68532180786133
1814,NAion,NAion_270040-4-6-43,15,142.0,-89.75557708740234
1815,NAion,NAion_270040-4-6-43,16,142.0,-78.4419174194336
1816,NAion,NAion_270040-4-6-43,17,142.0,-102.1192855834961
1817,NAion,NAion_270040-4-6-43,18,142.0,-90.6986312866211
1818,NAion,NAion_270040-4-6-43,19,142.0,-94.2375717163086
1819,NAion,NAion_270040-4-6-43,20,142.0,-104.4427719116211
1820,NAion,NAion_270040-4-6-43,21,142.0,-104.22982025146484
1821,NAion,NAion_270040-4-6-43,22,142.0,-59.31587600708008
1822,NAion,NAion_270040-4-6-43,23,142.0,42.46616744995117
1823,NAion,NAion_270040-4-6-43,24,142.0,73.7544937133789
1824,NAion,NAion_270040-4-6-43,25,142.0,161.4912567138672
1825,NAion,NAion_270040-4-6-43,26,142.0,-9.668171882629395
1826,NAion,NAion_270040-4-6-43,27,142.0,-36.81581497192383
1827,NAion,NAion_270040-4-6-43,28,142.0,-52.34242630004883
1828,NAion,NAion_270040-4-6-43,29,142.0,-30.55599021911621
1829,NAion,NAion_270040-4-6-43,30,142.0,-47.00612258911133
1830,NAion,NAion_270040-4-6-43,31,142.0,-76.8932113647461
1831,NAion,NAion_270040-4-6-43,32,142.0,-111.9973373413086
1832,NAion,NAion_270040-4-6-43,33,142.0,-138.7984161376953
1833,NAion,NAion_270040-4-6-43,34,142.0,-155.14076232910156
1834,NAion,NAion_270040-4-6-43,35,142.0,-157.87977600097656
1835,NAion,NAion_270040-4-6-43,36,142.0,-201.4086456298828
1836,NAion,NAion_270040-4-6-43,37,142.0,-221.38270568847656
1837,NAion,NAion_270040-4-6-43,38,142.0,-229.1078643798828
1838,NAion,NAion_270040-4-6-43,39,142.0,-246.58607482910156
1839,NAion,NAion_270040-4-6-43,40,142.0,-227.99305725097656
1840,NAion,NAion_270040-4-6-43,41,142.0,-233.51698303222656
1841,NAion,NAion_270040-4-6-43,42,142.0,-254.89784240722656
1842,NAion,NAion_270040-4-6-43,43,142.0,-246.05653381347656
1843,NAion,NAion_270040-4-6-43,44,142.0,-215.24208068847656
1844,NAion,NAion_270040-4-6-43,45,142.0,-234.2798614501953
1845,NAion,NAion_270040-4-6-43,46,142.0,-245.2591094970703
1846,NAion,NAion_270040-4-6-43,47,142.0,-253.0108184814453
1847,NAion,NAion_270040-4-6-43,48,142.0,-259.5863952636719
1848,NAion,NAion_270040-4-6-43,49,142.0,-286.5231628417969
1849,NAion,NAion_270040-4-6-43,50,142.0,-310.9609069824219
1850,NAion,NAion_270040-4-6-43,51,142.0,-302.0406188964844
1851,NAion,NAion_270040-4-6-43,52,142.0,-294.7176208496094
1852,NAion,NAion_270040-4-6-43,53,142.0,-312.1974792480469
1853,NAion,NAion_270040-4-6-43,54,142.0,-299.5187683105469
1854,NAion,NAion_270040-4-6-43,55,142.0,-298.6943054199219
1855,NAion,NAion_270040-4-6-43,56,142.0,-289.3111267089844
1856,NAion,NAion_270040-4-6-43,57,142.0,-295.7554626464844
1857,NAion,NAion_270040-4-6-43,58,142.0,-295.7470397949219
1858,NAion,NAion_270040-4-6-43,59,142.0,-266.8446350097656
1859,NAion,NAion_270040-4-6-43,60,142.0,-248.85377502441406
1860,NAion,NAion_270040-4-6-43,61,142.0,-247.75758361816406
1861,NAion,NAion_270040-4-6-43,62,142.0,-255.95033264160156
1862,NAion,NAion_270040-4-6-43,63,142.0,-258.3300476074219
1863,NAion,NAion_270040-4-6-43,64,142.0,-242.9712677001953
1864,NAion,NAion_270040-4-6-43,65,142.0,-224.18434143066406
1865,NAion,NAion_270040-4-6-43,66,142.0,-219.2346954345703
1866,NAion,NAion_270040-4-6-43,67,142.0,-222.44947814941406
1867,NAion,NAion_270040-4-6-43,68,142.0,-233.3065948486328
1868,NAion,NAion_270040-4-6-43,69,142.0,-235.18690490722656
1869,NAion,NAion_270040-4-6-43,70,142.0,-235.5116729736328
1870,NAion,NAion_270040-4-6-43,71,142.0,-225.5336456298828
1871,NAion,NAion_270040-4-6-43,72,142.0,-244.0647735595703
1872,NAion,NAion_270040-4-6-43,73,142.0,-239.1414337158203
1873,NAion,NAion_270040-4-6-43,74,142.0,-264.2305603027344
1874,NAion,NAion_270040-4-6-43,75,142.0,-266.2516174316406
1875,NAion,NAion_270040-4-6-43,76,142.0,-270.2043762207031
1876,NAion,NAion_270040-4-6-43,77,142.0,-296.1170349121094
1877,NAion,NAion_270040-4-6-43,78,142.0,-311.5684509277344
1878,NAion,NAion_270040-4-6-43,79,142.0,-329.4606628417969
1879,NAion,NAion_270040-4-6-43,80,142.0,-325.4251403808594
1880,NAion,NAion_270040-4-6-43,81,142.0,-322.1570739746094
1881,NAion,NAion_270040-4-6-43,82,142.0,-342.0323181152344
1882,NAion,NAion_270040-4-6-43,83,142.0,-318.3409118652344
1883,NAion,NAion_270040-4-6-43,84,142.0,-314.4739685058594
1884,NAion,NAion_270040-4-6-43,85,142.0,-303.9330749511719
1885,NAion,NAion_270040-4-6-43,86,142.0,-282.3951110839844
1886,NAion,NAion_270040-4-6-43,87,142.0,-288.6914978027344
1887,NAion,NAion_270040-4-6-43,88,142.0,-276.9261169433594
