sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,329.1758117675781
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,325.76324462890625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,322.3103942871094
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,320.0066223144531
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,316.46929931640625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,313.4449462890625
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,310.99224853515625
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,306.4810485839844
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,301.3960876464844
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,301.3960876464844
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,301.3960876464844
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,301.3960876464844
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,301.3960876464844
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,440.74249267578125
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,421.59710693359375
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,423.8865051269531
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,432.00311279296875
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,430.8542175292969
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,423.65899658203125
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,413.2843933105469
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,403.5032958984375
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,391.16180419921875
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,373.71240234375
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,354.61407470703125
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,334.3211669921875
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,314.3428649902344
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,294.76434326171875
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,275.4464416503906
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,255.98385620117188
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,256.0729064941406
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,258.11669921875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,260.1125183105469
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,262.05340576171875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,264.0557861328125
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,266.0442810058594
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,266.65869140625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,267.3212585449219
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,267.92022705078125
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,268.48834228515625
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,269.0967102050781
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,269.6007995605469
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,270.28741455078125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,272.3843994140625
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,274.9678039550781
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,277.43646240234375
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,277.47509765625
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,277.3244934082031
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,276.9609069824219
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,276.696533203125
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,276.38641357421875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,276.2022399902344
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,275.9374694824219
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,275.7318420410156
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,275.6175537109375
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,275.3889465332031
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,275.22357177734375
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,275.1854553222656
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,275.0802917480469
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,275.04742431640625
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,274.78485107421875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,273.6199645996094
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,273.1237487792969
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,272.6820983886719
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,270.8424072265625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,268.5885314941406
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,267.4150695800781
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,266.1961975097656
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,264.9688720703125
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,263.8982849121094
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,262.7874755859375
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,261.7203063964844
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,260.6551208496094
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,259.56719970703125
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,258.4722900390625
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,257.4385681152344
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,256.3898010253906
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,255.28695678710938
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,251.87628173828125
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,249.02120971679688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,247.51168823242188
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,245.97222900390625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,244.44900512695312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,242.92233276367188
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,241.38223266601562
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,239.85076904296875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,238.32012939453125
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,236.80010986328125
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,235.27993774414062
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,233.74349975585938
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,232.19833374023438
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,230.77914428710938
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,230.19052124023438
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,229.96304321289062
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,229.81149291992188
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,229.68063354492188
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,229.54067993164062
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,229.39999389648438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,229.26077270507812
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,229.14981079101562
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,229.01797485351562
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,228.89242553710938
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,228.73983764648438
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,228.59335327148438
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,228.47433471679688
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,228.36727905273438
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,228.21261596679688
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,228.08108520507812
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,227.93557739257812
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,227.69387817382812
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,227.69387817382812
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,227.69387817382812
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,227.69387817382812
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,227.69387817382812
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,515.1515502929688
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,563.4008178710938
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,614.0668334960938
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,644.5513916015625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,655.1629638671875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,664.0699462890625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,665.6177978515625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,670.1741943359375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,675.1116943359375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,677.6856689453125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,684.0635375976562
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,689.1249389648438
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,696.9085083007812
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,699.4002685546875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,699.0505981445312
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,704.4664916992188
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,709.483154296875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,716.747314453125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,719.9880981445312
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,728.134521484375
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,731.1547241210938
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,738.300048828125
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,740.7608032226562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,744.6177978515625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,747.8299560546875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,751.2625732421875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,754.030517578125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,757.7299194335938
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,766.0343627929688
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,767.402099609375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,769.8617553710938
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,777.8651733398438
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,780.7078247070312
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,783.0404663085938
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,784.6362915039062
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,786.3473510742188
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,788.7858276367188
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,790.5476684570312
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,792.2449340820312
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,794.7120971679688
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,797.068603515625
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,798.8727416992188
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,800.5881958007812
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,802.7863159179688
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,804.4735717773438
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,806.3578491210938
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,808.0784301757812
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,809.8901977539062
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,810.5738525390625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,810.53662109375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,810.8851928710938
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,811.093017578125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,810.890869140625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,812.3431396484375
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,812.1427612304688
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,813.7228393554688
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,813.1314697265625
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,814.2317504882812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,813.3882446289062
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,813.4834594726562
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,813.5608520507812
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,813.6694946289062
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,812.4102172851562
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,812.5179443359375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,812.6514282226562
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,812.7753295898438
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,812.7839965820312
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,812.9344482421875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,812.9464111328125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,813.10107421875
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,813.2899169921875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,813.3836059570312
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,813.5077514648438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,813.5982055664062
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,813.7647705078125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,813.9072875976562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,814.0472412109375
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,814.2337646484375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,814.3623657226562
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,814.560302734375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,813.8088989257812
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,812.848876953125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,812.1480102539062
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,811.4661254882812
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,810.4799194335938
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,809.74853515625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,809.1370239257812
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,808.448486328125
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,807.8328857421875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,807.1743774414062
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,806.5316772460938
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,805.861572265625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,805.18603515625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,804.1770629882812
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,803.54736328125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,802.6782836914062
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,802.6782836914062
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,802.6782836914062
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,802.6782836914062
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,802.6782836914062
600,MATR,MATR_b2c6,1,510.0,464.69781494140625
601,MATR,MATR_b2c6,2,510.0,649.8536376953125
602,MATR,MATR_b2c6,3,510.0,676.4402465820312
603,MATR,MATR_b2c6,4,510.0,692.0523071289062
604,MATR,MATR_b2c6,5,510.0,702.628662109375
605,MATR,MATR_b2c6,6,510.0,709.9754028320312
606,MATR,MATR_b2c6,7,510.0,717.3004150390625
607,MATR,MATR_b2c6,8,510.0,712.9027709960938
608,MATR,MATR_b2c6,9,510.0,708.3729858398438
609,MATR,MATR_b2c6,10,510.0,698.7830810546875
610,MATR,MATR_b2c6,11,510.0,684.6815185546875
611,MATR,MATR_b2c6,12,510.0,676.0687255859375
612,MATR,MATR_b2c6,13,510.0,667.3695068359375
613,MATR,MATR_b2c6,14,510.0,657.626708984375
614,MATR,MATR_b2c6,15,510.0,659.2896728515625
615,MATR,MATR_b2c6,16,510.0,651.502685546875
616,MATR,MATR_b2c6,17,510.0,648.4568481445312
617,MATR,MATR_b2c6,18,510.0,648.7552490234375
618,MATR,MATR_b2c6,19,510.0,646.7907104492188
619,MATR,MATR_b2c6,20,510.0,644.676513671875
620,MATR,MATR_b2c6,21,510.0,641.2666015625
621,MATR,MATR_b2c6,22,510.0,637.4739990234375
622,MATR,MATR_b2c6,23,510.0,636.020751953125
623,MATR,MATR_b2c6,24,510.0,633.2736206054688
624,MATR,MATR_b2c6,25,510.0,631.3431396484375
625,MATR,MATR_b2c6,26,510.0,627.7156982421875
626,MATR,MATR_b2c6,27,510.0,624.3338623046875
627,MATR,MATR_b2c6,28,510.0,622.5460205078125
628,MATR,MATR_b2c6,29,510.0,619.2609252929688
629,MATR,MATR_b2c6,30,510.0,616.4583129882812
630,MATR,MATR_b2c6,31,510.0,613.3251953125
631,MATR,MATR_b2c6,32,510.0,609.3444213867188
632,MATR,MATR_b2c6,33,510.0,610.4658813476562
633,MATR,MATR_b2c6,34,510.0,609.6018676757812
634,MATR,MATR_b2c6,35,510.0,608.5179443359375
635,MATR,MATR_b2c6,36,510.0,608.0076904296875
636,MATR,MATR_b2c6,37,510.0,606.8570556640625
637,MATR,MATR_b2c6,38,510.0,606.0867919921875
638,MATR,MATR_b2c6,39,510.0,604.027099609375
639,MATR,MATR_b2c6,40,510.0,601.9606323242188
640,MATR,MATR_b2c6,41,510.0,599.9111328125
641,MATR,MATR_b2c6,42,510.0,597.9583740234375
642,MATR,MATR_b2c6,43,510.0,595.8234252929688
643,MATR,MATR_b2c6,44,510.0,593.6323852539062
644,MATR,MATR_b2c6,45,510.0,591.3665771484375
645,MATR,MATR_b2c6,46,510.0,589.2493286132812
646,MATR,MATR_b2c6,47,510.0,587.2453002929688
647,MATR,MATR_b2c6,48,510.0,587.1453247070312
648,MATR,MATR_b2c6,49,510.0,587.8512573242188
649,MATR,MATR_b2c6,50,510.0,589.471923828125
650,MATR,MATR_b2c6,51,510.0,593.1495361328125
651,MATR,MATR_b2c6,52,510.0,594.7072143554688
652,MATR,MATR_b2c6,53,510.0,597.1802368164062
653,MATR,MATR_b2c6,54,510.0,597.858642578125
654,MATR,MATR_b2c6,55,510.0,596.5712280273438
655,MATR,MATR_b2c6,56,510.0,597.1288452148438
656,MATR,MATR_b2c6,57,510.0,597.544921875
657,MATR,MATR_b2c6,58,510.0,598.2667846679688
658,MATR,MATR_b2c6,59,510.0,599.6411743164062
659,MATR,MATR_b2c6,60,510.0,599.291259765625
660,MATR,MATR_b2c6,61,510.0,600.2804565429688
661,MATR,MATR_b2c6,62,510.0,600.3944702148438
662,MATR,MATR_b2c6,63,510.0,600.857177734375
663,MATR,MATR_b2c6,64,510.0,600.0994873046875
664,MATR,MATR_b2c6,65,510.0,599.161865234375
665,MATR,MATR_b2c6,66,510.0,598.5547485351562
666,MATR,MATR_b2c6,67,510.0,598.0936889648438
667,MATR,MATR_b2c6,68,510.0,597.3967895507812
668,MATR,MATR_b2c6,69,510.0,596.2706298828125
669,MATR,MATR_b2c6,70,510.0,595.4006958007812
670,MATR,MATR_b2c6,71,510.0,594.5372924804688
671,MATR,MATR_b2c6,72,510.0,593.6823120117188
672,MATR,MATR_b2c6,73,510.0,592.6380615234375
673,MATR,MATR_b2c6,74,510.0,591.3369750976562
674,MATR,MATR_b2c6,75,510.0,590.1485595703125
675,MATR,MATR_b2c6,76,510.0,589.118408203125
676,MATR,MATR_b2c6,77,510.0,588.20947265625
677,MATR,MATR_b2c6,78,510.0,586.94140625
678,MATR,MATR_b2c6,79,510.0,585.8870239257812
679,MATR,MATR_b2c6,80,510.0,584.8964233398438
680,MATR,MATR_b2c6,81,510.0,584.7784423828125
681,MATR,MATR_b2c6,82,510.0,584.7848510742188
682,MATR,MATR_b2c6,83,510.0,584.5255126953125
683,MATR,MATR_b2c6,84,510.0,584.4125366210938
684,MATR,MATR_b2c6,85,510.0,583.9466552734375
685,MATR,MATR_b2c6,86,510.0,583.6785888671875
686,MATR,MATR_b2c6,87,510.0,584.4993896484375
687,MATR,MATR_b2c6,88,510.0,585.4127197265625
688,MATR,MATR_b2c6,89,510.0,586.2892456054688
689,MATR,MATR_b2c6,90,510.0,587.1990356445312
690,MATR,MATR_b2c6,91,510.0,588.1288452148438
691,MATR,MATR_b2c6,92,510.0,589.0763549804688
692,MATR,MATR_b2c6,93,510.0,590.0098876953125
693,MATR,MATR_b2c6,94,510.0,590.9429321289062
694,MATR,MATR_b2c6,95,510.0,591.9561157226562
695,MATR,MATR_b2c6,96,510.0,592.8826293945312
696,MATR,MATR_b2c6,97,510.0,592.8826293945312
697,MATR,MATR_b2c6,98,510.0,592.8826293945312
698,MATR,MATR_b2c6,99,510.0,592.8826293945312
699,MATR,MATR_b2c6,100,510.0,592.8826293945312
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,570.5087890625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,507.109375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,571.33447265625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,548.3535766601562
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,618.74853515625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,709.5086669921875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,840.92041015625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,816.290283203125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,827.9398803710938
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,881.7933349609375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,942.161376953125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,883.1591796875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,889.2119750976562
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,935.463134765625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,866.5978393554688
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,846.3517456054688
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,880.0357055664062
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,928.4335327148438
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,935.4749145507812
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,967.0813598632812
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1016.5585327148438
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1045.169189453125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1075.0224609375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1079.446044921875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1079.1414794921875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1091.1995849609375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1110.6390380859375
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1126.126220703125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1137.4326171875
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1158.845458984375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1178.951904296875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1190.197265625
