sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,339.6674499511719
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,339.7032470703125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,339.70068359375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,339.6981506347656
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,339.6956481933594
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,339.6932067871094
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,359.2777404785156
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,359.26129150390625
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,359.2583312988281
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,359.25238037109375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,359.27777099609375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,360.4602966308594
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,360.71197509765625
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,360.7349548339844
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,358.2584228515625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,358.1842041015625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,358.1229248046875
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,358.04510498046875
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,358.1642150878906
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,359.6884460449219
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,359.82305908203125
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,359.8334655761719
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,358.7842712402344
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,358.7352294921875
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,358.66290283203125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,358.62127685546875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,358.60662841796875
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,359.25555419921875
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,359.3033142089844
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,359.3140563964844
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,360.4921875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,360.4988708496094
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,360.4736328125
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,360.45001220703125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,360.0118103027344
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,356.53271484375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,356.2142639160156
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,356.20086669921875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,356.3506774902344
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,356.4507751464844
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,356.47021484375
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,356.5421142578125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,356.5639343261719
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,355.0582580566406
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,354.7471618652344
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,354.7407531738281
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,357.9400329589844
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,358.05010986328125
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,358.09326171875
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,358.26922607421875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,358.5785217285156
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,355.4530334472656
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,354.48870849609375
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,354.364501953125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,356.5379943847656
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,356.559814453125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,356.61224365234375
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,356.851318359375
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,357.6402587890625
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,354.443603515625
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,353.00982666015625
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,352.7991638183594
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,354.3983459472656
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,354.605224609375
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,354.7788391113281
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,355.0091857910156
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,355.07818603515625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,349.21826171875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,348.1215515136719
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,348.0250244140625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,348.7964172363281
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,348.942138671875
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,349.0700378417969
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,349.24896240234375
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,349.2984619140625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,344.7869567871094
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,344.0581970214844
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,344.01690673828125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,348.8846130371094
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,348.8113708496094
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,348.736328125
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,348.6636047363281
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,347.75665283203125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,341.4131164550781
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,340.92132568359375
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,340.94952392578125
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,342.764892578125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,343.0532531738281
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,343.2969055175781
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,343.6756896972656
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,344.15240478515625
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,339.4959716796875
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,338.78216552734375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,338.73876953125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,338.7784729003906
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,338.8744201660156
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,338.9824523925781
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,339.1221618652344
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,339.27349853515625
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,339.4231262207031
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,339.5876770019531
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,339.7749938964844
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,339.7776794433594
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,339.7803649902344
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,339.7831726074219
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,339.7860107421875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,359.272705078125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,359.2589416503906
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,359.25701904296875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,359.252197265625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,359.2825927734375
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,360.50982666015625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,360.717041015625
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,360.7370300292969
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,358.1910705566406
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,358.1507873535156
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,358.10321044921875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,358.0382080078125
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,358.12908935546875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,359.6409912109375
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,359.8164978027344
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,359.8321228027344
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,358.733154296875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,358.7109069824219
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,358.64910888671875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,358.6177978515625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,358.5919494628906
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,359.2045593261719
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,359.2908630371094
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,359.3080749511719
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,360.46429443359375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,360.4842224121094
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,360.4662170410156
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,360.4525146484375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,360.1458740234375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,356.82916259765625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,356.2294006347656
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,356.20404052734375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,356.3387145996094
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,356.4416198730469
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,356.4639892578125
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,356.5369567871094
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,356.5697021484375
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,355.28216552734375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,354.7650146484375
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,354.7452697753906
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,357.93328857421875
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,358.0426025390625
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,358.0860900878906
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,358.2532043457031
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,358.5340881347656
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,356.1155700683594
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,354.6070861816406
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,354.426025390625
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,356.49639892578125
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,356.54266357421875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,356.6053466796875
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,356.8335266113281
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,357.4855041503906
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,355.4646911621094
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,353.23992919921875
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,352.9345397949219
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,354.486328125
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,354.66448974609375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,354.82659912109375
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,355.0412292480469
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,355.21484375
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,350.40142822265625
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,348.3458251953125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,348.1620788574219
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,348.8749694824219
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,349.00408935546875
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,349.12542724609375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,349.29229736328125
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,349.44683837890625
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,345.7669677734375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,344.2685546875
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,344.1583251953125
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,348.8630676269531
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,348.8278503417969
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,348.7726135253906
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,348.72576904296875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,348.27978515625
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,342.5108642578125
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,341.11383056640625
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,341.08538818359375
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,342.9077453613281
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,343.15185546875
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,343.3770751953125
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,343.7175598144531
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,344.23583984375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,340.8538513183594
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,339.1407775878906
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,338.9844970703125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,338.9871826171875
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,339.0705871582031
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,339.17974853515625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,339.329833984375
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,339.4839172363281
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,339.6817626953125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,339.7176513671875
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,339.7687683105469
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,339.7677307128906
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,339.7667236328125
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,339.7657470703125
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,339.76483154296875
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,359.27899169921875
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,359.2618408203125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,359.2586364746094
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,359.2524719238281
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,359.27886962890625
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,360.4744567871094
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,360.7132263183594
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,360.7352600097656
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,358.2723388671875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,358.1907043457031
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,358.126953125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,358.0465087890625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,358.1597900390625
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,359.6819763183594
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,359.8216552734375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,359.83251953125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,358.7906799316406
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,358.7382507324219
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,358.6645812988281
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,358.62139892578125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,358.6063537597656
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,359.2566223144531
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,359.3035583496094
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,359.3141174316406
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,360.4960632324219
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,360.5013122558594
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,360.47509765625
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,360.45025634765625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,359.99188232421875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,356.5118408203125
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,356.21429443359375
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,356.2018127441406
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,356.35003662109375
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,356.4513244628906
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,356.47076416015625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,356.54327392578125
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,356.5599060058594
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,355.017333984375
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,354.7445068359375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,354.7409973144531
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,357.9409484863281
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,358.05169677734375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,358.0954284667969
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,358.2751770019531
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,358.5887145996094
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,355.2862548828125
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,354.4563903808594
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,354.34722900390625
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,356.5325622558594
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,356.5557556152344
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,356.6098327636719
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,356.85906982421875
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,357.7070617675781
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,354.1502685546875
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,352.93914794921875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,352.7565612792969
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,354.3902587890625
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,354.59661865234375
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,354.7701416015625
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,355.0017395019531
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,354.9792785644531
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,348.9179992675781
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,348.0524597167969
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,347.9798583984375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,348.78228759765625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,348.9278869628906
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,349.0557861328125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,349.2354736328125
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,349.186279296875
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,344.5574035644531
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,343.99517822265625
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,343.9715881347656
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,348.84820556640625
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,348.7821350097656
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,348.710205078125
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,348.6379089355469
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,347.4598693847656
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,341.24200439453125
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,340.8799133300781
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,340.91900634765625
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,342.7648010253906
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,343.0458068847656
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,343.2868957519531
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,343.6656188964844
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,344.04949951171875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,339.2941589355469
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,338.7067565917969
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,338.6813659667969
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,338.7276916503906
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,338.827880859375
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,338.93798828125
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,339.07830810546875
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,339.2127380371094
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,339.3592834472656
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,339.528076171875
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,339.70843505859375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,339.7113037109375
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,339.7142028808594
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,339.7171325683594
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,339.72015380859375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,359.2789306640625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,359.26171875
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,359.2585144042969
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,359.2525634765625
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,359.2820129394531
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,360.502685546875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,360.71563720703125
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,360.73602294921875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,358.25262451171875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,358.1810607910156
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,358.121337890625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,358.0439147949219
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,358.1390075683594
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,359.6552429199219
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,359.8162841796875
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,359.8296203613281
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,358.7729187011719
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,358.7287902832031
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,358.6585693359375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,358.617919921875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,358.5950927734375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,359.2325439453125
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,359.2940979003906
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,359.3075256347656
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,360.4849548339844
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,360.4936218261719
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,360.4697570800781
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,360.44818115234375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,360.07025146484375
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,356.6246337890625
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,356.21527099609375
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,356.1976318359375
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,356.3457336425781
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,356.4462585449219
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,356.4659729003906
