sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1511,NAion,NAion_270040-4-1-48,12,235.0,964.2381591796875
1512,NAion,NAion_270040-4-1-48,13,235.0,966.170654296875
1513,NAion,NAion_270040-4-1-48,14,235.0,967.9647827148438
1514,NAion,NAion_270040-4-1-48,15,235.0,969.6679077148438
1515,NAion,NAion_270040-4-1-48,16,235.0,971.2203979492188
1516,NAion,NAion_270040-4-1-48,17,235.0,972.661376953125
1517,NAion,NAion_270040-4-1-48,18,235.0,973.9893188476562
1518,NAion,NAion_270040-4-1-48,19,235.0,975.227294921875
1519,NAion,NAion_270040-4-1-48,20,235.0,976.3895874023438
1520,NAion,NAion_270040-4-1-48,21,235.0,977.4794921875
1521,NAion,NAion_270040-4-1-48,22,235.0,978.5004272460938
1522,NAion,NAion_270040-4-1-48,23,235.0,979.5369873046875
1523,NAion,NAion_270040-4-1-48,24,235.0,980.4832763671875
1524,NAion,NAion_270040-4-1-48,25,235.0,981.3801879882812
1525,NAion,NAion_270040-4-1-48,26,235.0,982.228759765625
1526,NAion,NAion_270040-4-1-48,27,235.0,983.0606079101562
1527,NAion,NAion_270040-4-1-48,28,235.0,983.8463134765625
1528,NAion,NAion_270040-4-1-48,29,235.0,984.6011962890625
1529,NAion,NAion_270040-4-1-48,30,235.0,985.3252563476562
1530,NAion,NAion_270040-4-1-48,31,235.0,986.0652465820312
1531,NAion,NAion_270040-4-1-48,32,235.0,986.7471313476562
1532,NAion,NAion_270040-4-1-48,33,235.0,987.412353515625
1533,NAion,NAion_270040-4-1-48,34,235.0,988.0599365234375
1534,NAion,NAion_270040-4-1-48,35,235.0,988.7214965820312
1535,NAion,NAion_270040-4-1-48,36,235.0,989.3504638671875
1536,NAion,NAion_270040-4-1-48,37,235.0,989.968017578125
1537,NAion,NAion_270040-4-1-48,38,235.0,990.5755615234375
1538,NAion,NAion_270040-4-1-48,39,235.0,991.1773071289062
1539,NAion,NAion_270040-4-1-48,40,235.0,991.7759399414062
1540,NAion,NAion_270040-4-1-48,41,235.0,992.363037109375
1541,NAion,NAion_270040-4-1-48,42,235.0,992.9501342773438
1542,NAion,NAion_270040-4-1-48,43,235.0,993.5384521484375
1543,NAion,NAion_270040-4-1-48,44,235.0,994.1263427734375
1544,NAion,NAion_270040-4-1-48,45,235.0,994.7374877929688
1545,NAion,NAion_270040-4-1-48,46,235.0,995.33837890625
1546,NAion,NAion_270040-4-1-48,47,235.0,995.9179077148438
1547,NAion,NAion_270040-4-1-48,48,235.0,996.5210571289062
1548,NAion,NAion_270040-4-1-48,49,235.0,997.093994140625
1549,NAion,NAion_270040-4-1-48,50,235.0,997.66748046875
1550,NAion,NAion_270040-4-1-48,51,235.0,998.2396240234375
1551,NAion,NAion_270040-4-1-48,52,235.0,998.8092041015625
1552,NAion,NAion_270040-4-1-48,53,235.0,999.3795166015625
1553,NAion,NAion_270040-4-1-48,54,235.0,999.945556640625
1554,NAion,NAion_270040-4-1-48,55,235.0,1000.5164794921875
1555,NAion,NAion_270040-4-1-48,56,235.0,1001.0794067382812
1556,NAion,NAion_270040-4-1-48,57,235.0,1001.6683349609375
1557,NAion,NAion_270040-4-1-48,58,235.0,1002.2283325195312
1558,NAion,NAion_270040-4-1-48,59,235.0,1002.7852172851562
1559,NAion,NAion_270040-4-1-48,60,235.0,1003.3497314453125
1560,NAion,NAion_270040-4-1-48,61,235.0,1003.9119262695312
1561,NAion,NAion_270040-4-1-48,62,235.0,1004.4653930664062
1562,NAion,NAion_270040-4-1-48,63,235.0,1005.019287109375
1563,NAion,NAion_270040-4-1-48,64,235.0,1005.569580078125
1564,NAion,NAion_270040-4-1-48,65,235.0,1006.1265869140625
1565,NAion,NAion_270040-4-1-48,66,235.0,1006.6756591796875
1566,NAion,NAion_270040-4-1-48,67,235.0,1007.2423706054688
1567,NAion,NAion_270040-4-1-48,68,235.0,1007.7893676757812
1568,NAion,NAion_270040-4-1-48,69,235.0,1008.3306274414062
1569,NAion,NAion_270040-4-1-48,70,235.0,1008.8978271484375
1570,NAion,NAion_270040-4-1-48,71,235.0,1009.4335327148438
1571,NAion,NAion_270040-4-1-48,72,235.0,1009.9697265625
1572,NAion,NAion_270040-4-1-48,73,235.0,1010.49853515625
1573,NAion,NAion_270040-4-1-48,74,235.0,1011.0512084960938
1574,NAion,NAion_270040-4-1-48,75,235.0,1011.5806884765625
1575,NAion,NAion_270040-4-1-48,76,235.0,1012.108642578125
1576,NAion,NAion_270040-4-1-48,77,235.0,1012.6353149414062
1577,NAion,NAion_270040-4-1-48,78,235.0,1013.1567993164062
1578,NAion,NAion_270040-4-1-48,79,235.0,1013.6741943359375
1579,NAion,NAion_270040-4-1-48,80,235.0,1014.2149047851562
1580,NAion,NAion_270040-4-1-48,81,235.0,1014.7295532226562
1581,NAion,NAion_270040-4-1-48,82,235.0,1015.2390747070312
1582,NAion,NAion_270040-4-1-48,83,235.0,1015.77197265625
1583,NAion,NAion_270040-4-1-48,84,235.0,1016.29638671875
1584,NAion,NAion_270040-4-1-48,85,235.0,1016.8015747070312
1585,NAion,NAion_270040-4-1-48,86,235.0,1017.3017578125
1586,NAion,NAion_270040-4-1-48,87,235.0,1017.800048828125
1587,NAion,NAion_270040-4-1-48,88,235.0,1018.310302734375
1588,NAion,NAion_270040-4-1-48,89,235.0,1018.80126953125
1589,NAion,NAion_270040-4-1-48,90,235.0,1019.2929077148438
1590,NAion,NAion_270040-4-1-48,91,235.0,1019.781005859375
1591,NAion,NAion_270040-4-1-48,92,235.0,1020.2754516601562
1592,NAion,NAion_270040-4-1-48,93,235.0,1020.7593383789062
1593,NAion,NAion_270040-4-1-48,94,235.0,1021.2416381835938
1594,NAion,NAion_270040-4-1-48,95,235.0,1021.7299194335938
1595,NAion,NAion_270040-4-1-48,96,235.0,1022.209716796875
1596,NAion,NAion_270040-4-1-48,97,235.0,1022.6859130859375
1597,NAion,NAion_270040-4-1-48,98,235.0,1023.173095703125
1598,NAion,NAion_270040-4-1-48,99,235.0,1023.6445922851562
1599,NAion,NAion_270040-4-1-48,100,235.0,1024.1143798828125
1600,NAion,NAion_270040-4-2-47,1,196.0,935.8540649414062
1601,NAion,NAion_270040-4-2-47,2,196.0,995.8663330078125
1602,NAion,NAion_270040-4-2-47,3,196.0,1025.1988525390625
1603,NAion,NAion_270040-4-2-47,4,196.0,1042.961181640625
1604,NAion,NAion_270040-4-2-47,5,196.0,1056.3740234375
1605,NAion,NAion_270040-4-2-47,6,196.0,1066.75830078125
1606,NAion,NAion_270040-4-2-47,7,196.0,1075.2008056640625
1607,NAion,NAion_270040-4-2-47,8,196.0,1082.2510986328125
1608,NAion,NAion_270040-4-2-47,9,196.0,1088.2379150390625
1609,NAion,NAion_270040-4-2-47,10,196.0,1093.3721923828125
1610,NAion,NAion_270040-4-2-47,11,196.0,1097.80126953125
1611,NAion,NAion_270040-4-2-47,12,196.0,1101.6429443359375
1612,NAion,NAion_270040-4-2-47,13,196.0,1104.9805908203125
1613,NAion,NAion_270040-4-2-47,14,196.0,1107.88671875
1614,NAion,NAion_270040-4-2-47,15,196.0,1110.4208984375
1615,NAion,NAion_270040-4-2-47,16,196.0,1112.6329345703125
1616,NAion,NAion_270040-4-2-47,17,196.0,1114.5623779296875
1617,NAion,NAion_270040-4-2-47,18,196.0,1116.247314453125
1618,NAion,NAion_270040-4-2-47,19,196.0,1117.7178955078125
1619,NAion,NAion_270040-4-2-47,20,196.0,1119.0003662109375
1620,NAion,NAion_270040-4-2-47,21,196.0,1120.1182861328125
1621,NAion,NAion_270040-4-2-47,22,196.0,1121.091064453125
1622,NAion,NAion_270040-4-2-47,23,196.0,1121.9371337890625
1623,NAion,NAion_270040-4-2-47,24,196.0,1122.6717529296875
1624,NAion,NAion_270040-4-2-47,25,196.0,1123.3095703125
1625,NAion,NAion_270040-4-2-47,26,196.0,1123.8609619140625
1626,NAion,NAion_270040-4-2-47,27,196.0,1124.3385009765625
1627,NAion,NAion_270040-4-2-47,28,196.0,1124.7474365234375
1628,NAion,NAion_270040-4-2-47,29,196.0,1125.0982666015625
1629,NAion,NAion_270040-4-2-47,30,196.0,1125.400146484375
1630,NAion,NAion_270040-4-2-47,31,196.0,1125.6551513671875
1631,NAion,NAion_270040-4-2-47,32,196.0,1125.8712158203125
1632,NAion,NAion_270040-4-2-47,33,196.0,1126.0546875
1633,NAion,NAion_270040-4-2-47,34,196.0,1126.2066650390625
1634,NAion,NAion_270040-4-2-47,35,196.0,1126.3328857421875
1635,NAion,NAion_270040-4-2-47,36,196.0,1126.438720703125
1636,NAion,NAion_270040-4-2-47,37,196.0,1126.5230712890625
1637,NAion,NAion_270040-4-2-47,38,196.0,1126.590576171875
1638,NAion,NAion_270040-4-2-47,39,196.0,1126.643310546875
1639,NAion,NAion_270040-4-2-47,40,196.0,1126.6844482421875
1640,NAion,NAion_270040-4-2-47,41,196.0,1126.714111328125
1641,NAion,NAion_270040-4-2-47,42,196.0,1126.735595703125
1642,NAion,NAion_270040-4-2-47,43,196.0,1126.7486572265625
1643,NAion,NAion_270040-4-2-47,44,196.0,1126.755615234375
1644,NAion,NAion_270040-4-2-47,45,196.0,1126.7574462890625
1645,NAion,NAion_270040-4-2-47,46,196.0,1126.7547607421875
1646,NAion,NAion_270040-4-2-47,47,196.0,1126.7481689453125
1647,NAion,NAion_270040-4-2-47,48,196.0,1126.7386474609375
1648,NAion,NAion_270040-4-2-47,49,196.0,1126.72705078125
1649,NAion,NAion_270040-4-2-47,50,196.0,1126.7135009765625
1650,NAion,NAion_270040-4-2-47,51,196.0,1126.7000732421875
1651,NAion,NAion_270040-4-2-47,52,196.0,1126.684814453125
1652,NAion,NAion_270040-4-2-47,53,196.0,1126.66943359375
1653,NAion,NAion_270040-4-2-47,54,196.0,1126.6544189453125
1654,NAion,NAion_270040-4-2-47,55,196.0,1126.640869140625
1655,NAion,NAion_270040-4-2-47,56,196.0,1126.6259765625
1656,NAion,NAion_270040-4-2-47,57,196.0,1126.6114501953125
1657,NAion,NAion_270040-4-2-47,58,196.0,1126.5977783203125
1658,NAion,NAion_270040-4-2-47,59,196.0,1126.5853271484375
1659,NAion,NAion_270040-4-2-47,60,196.0,1126.5732421875
1660,NAion,NAion_270040-4-2-47,61,196.0,1126.5621337890625
1661,NAion,NAion_270040-4-2-47,62,196.0,1126.5526123046875
1662,NAion,NAion_270040-4-2-47,63,196.0,1126.5433349609375
1663,NAion,NAion_270040-4-2-47,64,196.0,1126.5355224609375
1664,NAion,NAion_270040-4-2-47,65,196.0,1126.5289306640625
1665,NAion,NAion_270040-4-2-47,66,196.0,1126.5233154296875
1666,NAion,NAion_270040-4-2-47,67,196.0,1126.5191650390625
1667,NAion,NAion_270040-4-2-47,68,196.0,1126.5162353515625
1668,NAion,NAion_270040-4-2-47,69,196.0,1126.5145263671875
1669,NAion,NAion_270040-4-2-47,70,196.0,1126.513916015625
1670,NAion,NAion_270040-4-2-47,71,196.0,1126.5147705078125
1671,NAion,NAion_270040-4-2-47,72,196.0,1126.5166015625
1672,NAion,NAion_270040-4-2-47,73,196.0,1126.5196533203125
1673,NAion,NAion_270040-4-2-47,74,196.0,1126.523681640625
1674,NAion,NAion_270040-4-2-47,75,196.0,1126.5284423828125
1675,NAion,NAion_270040-4-2-47,76,196.0,1126.534423828125
1676,NAion,NAion_270040-4-2-47,77,196.0,1126.5416259765625
1677,NAion,NAion_270040-4-2-47,78,196.0,1126.5494384765625
1678,NAion,NAion_270040-4-2-47,79,196.0,1126.5592041015625
1679,NAion,NAion_270040-4-2-47,80,196.0,1126.56884765625
1680,NAion,NAion_270040-4-2-47,81,196.0,1126.5792236328125
1681,NAion,NAion_270040-4-2-47,82,196.0,1126.590576171875
1682,NAion,NAion_270040-4-2-47,83,196.0,1126.602294921875
1683,NAion,NAion_270040-4-2-47,84,196.0,1126.6146240234375
1684,NAion,NAion_270040-4-2-47,85,196.0,1126.6280517578125
1685,NAion,NAion_270040-4-2-47,86,196.0,1126.6435546875
1686,NAion,NAion_270040-4-2-47,87,196.0,1126.658203125
1687,NAion,NAion_270040-4-2-47,88,196.0,1126.6734619140625
1688,NAion,NAion_270040-4-2-47,89,196.0,1126.6898193359375
1689,NAion,NAion_270040-4-2-47,90,196.0,1126.7060546875
1690,NAion,NAion_270040-4-2-47,91,196.0,1126.72265625
1691,NAion,NAion_270040-4-2-47,92,196.0,1126.7398681640625
1692,NAion,NAion_270040-4-2-47,93,196.0,1126.757080078125
1693,NAion,NAion_270040-4-2-47,94,196.0,1126.775390625
1694,NAion,NAion_270040-4-2-47,95,196.0,1126.7935791015625
1695,NAion,NAion_270040-4-2-47,96,196.0,1126.8121337890625
1696,NAion,NAion_270040-4-2-47,97,196.0,1126.8306884765625
1697,NAion,NAion_270040-4-2-47,98,196.0,1126.8509521484375
1698,NAion,NAion_270040-4-2-47,99,196.0,1126.8701171875
1699,NAion,NAion_270040-4-2-47,100,196.0,1126.8909912109375
1700,NAion,NAion_270040-4-3-46,1,227.0,901.9925537109375
1701,NAion,NAion_270040-4-3-46,2,227.0,944.331298828125
1702,NAion,NAion_270040-4-3-46,3,227.0,961.7122192382812
1703,NAion,NAion_270040-4-3-46,4,227.0,970.6206665039062
1704,NAion,NAion_270040-4-3-46,5,227.0,976.3751220703125
1705,NAion,NAion_270040-4-3-46,6,227.0,980.8291015625
1706,NAion,NAion_270040-4-3-46,7,227.0,984.5796508789062
1707,NAion,NAion_270040-4-3-46,8,227.0,987.9348754882812
1708,NAion,NAion_270040-4-3-46,9,227.0,991.0196533203125
1709,NAion,NAion_270040-4-3-46,10,227.0,993.8778686523438
1710,NAion,NAion_270040-4-3-46,11,227.0,996.5397338867188
1711,NAion,NAion_270040-4-3-46,12,227.0,999.019287109375
1712,NAion,NAion_270040-4-3-46,13,227.0,1001.3363647460938
1713,NAion,NAion_270040-4-3-46,14,227.0,1003.5176391601562
1714,NAion,NAion_270040-4-3-46,15,227.0,1005.5279541015625
1715,NAion,NAion_270040-4-3-46,16,227.0,1007.4092407226562
1716,NAion,NAion_270040-4-3-46,17,227.0,1009.1621704101562
1717,NAion,NAion_270040-4-3-46,18,227.0,1010.80517578125
1718,NAion,NAion_270040-4-3-46,19,227.0,1012.345703125
1719,NAion,NAion_270040-4-3-46,20,227.0,1013.7947998046875
1720,NAion,NAion_270040-4-3-46,21,227.0,1015.1492919921875
1721,NAion,NAion_270040-4-3-46,22,227.0,1016.45703125
1722,NAion,NAion_270040-4-3-46,23,227.0,1017.6691284179688
1723,NAion,NAion_270040-4-3-46,24,227.0,1018.8182983398438
1724,NAion,NAion_270040-4-3-46,25,227.0,1019.9052734375
1725,NAion,NAion_270040-4-3-46,26,227.0,1020.9461669921875
1726,NAion,NAion_270040-4-3-46,27,227.0,1021.9429321289062
1727,NAion,NAion_270040-4-3-46,28,227.0,1022.8992919921875
1728,NAion,NAion_270040-4-3-46,29,227.0,1023.8203125
1729,NAion,NAion_270040-4-3-46,30,227.0,1024.712158203125
1730,NAion,NAion_270040-4-3-46,31,227.0,1025.568115234375
1731,NAion,NAion_270040-4-3-46,32,227.0,1026.4031982421875
1732,NAion,NAion_270040-4-3-46,33,227.0,1027.2108154296875
1733,NAion,NAion_270040-4-3-46,34,227.0,1027.9979248046875
1734,NAion,NAion_270040-4-3-46,35,227.0,1028.7691650390625
1735,NAion,NAion_270040-4-3-46,36,227.0,1029.52099609375
1736,NAion,NAion_270040-4-3-46,37,227.0,1030.259765625
1737,NAion,NAion_270040-4-3-46,38,227.0,1030.9776611328125
1738,NAion,NAion_270040-4-3-46,39,227.0,1031.68505859375
1739,NAion,NAion_270040-4-3-46,40,227.0,1032.385986328125
1740,NAion,NAion_270040-4-3-46,41,227.0,1033.0909423828125
1741,NAion,NAion_270040-4-3-46,42,227.0,1033.7738037109375
1742,NAion,NAion_270040-4-3-46,43,227.0,1034.4443359375
1743,NAion,NAion_270040-4-3-46,44,227.0,1035.105712890625
1744,NAion,NAion_270040-4-3-46,45,227.0,1035.7603759765625
1745,NAion,NAion_270040-4-3-46,46,227.0,1036.4056396484375
1746,NAion,NAion_270040-4-3-46,47,227.0,1037.0484619140625
1747,NAion,NAion_270040-4-3-46,48,227.0,1037.6812744140625
1748,NAion,NAion_270040-4-3-46,49,227.0,1038.306884765625
1749,NAion,NAion_270040-4-3-46,50,227.0,1038.928466796875
1750,NAion,NAion_270040-4-3-46,51,227.0,1039.552001953125
1751,NAion,NAion_270040-4-3-46,52,227.0,1040.1602783203125
1752,NAion,NAion_270040-4-3-46,53,227.0,1040.7640380859375
1753,NAion,NAion_270040-4-3-46,54,227.0,1041.3592529296875
1754,NAion,NAion_270040-4-3-46,55,227.0,1041.9544677734375
1755,NAion,NAion_270040-4-3-46,56,227.0,1042.541748046875
1756,NAion,NAion_270040-4-3-46,57,227.0,1043.124755859375
1757,NAion,NAion_270040-4-3-46,58,227.0,1043.70361328125
1758,NAion,NAion_270040-4-3-46,59,227.0,1044.2738037109375
1759,NAion,NAion_270040-4-3-46,60,227.0,1044.8531494140625
1760,NAion,NAion_270040-4-3-46,61,227.0,1045.4169921875
1761,NAion,NAion_270040-4-3-46,62,227.0,1045.9696044921875
1762,NAion,NAion_270040-4-3-46,63,227.0,1046.5201416015625
1763,NAion,NAion_270040-4-3-46,64,227.0,1047.071044921875
1764,NAion,NAion_270040-4-3-46,65,227.0,1047.611083984375
1765,NAion,NAion_270040-4-3-46,66,227.0,1048.159912109375
1766,NAion,NAion_270040-4-3-46,67,227.0,1048.694580078125
1767,NAion,NAion_270040-4-3-46,68,227.0,1049.220703125
1768,NAion,NAion_270040-4-3-46,69,227.0,1049.7469482421875
1769,NAion,NAion_270040-4-3-46,70,227.0,1050.2685546875
1770,NAion,NAion_270040-4-3-46,71,227.0,1050.7847900390625
1771,NAion,NAion_270040-4-3-46,72,227.0,1051.2935791015625
1772,NAion,NAion_270040-4-3-46,73,227.0,1051.7965087890625
1773,NAion,NAion_270040-4-3-46,74,227.0,1052.2972412109375
1774,NAion,NAion_270040-4-3-46,75,227.0,1052.7958984375
1775,NAion,NAion_270040-4-3-46,76,227.0,1053.2882080078125
1776,NAion,NAion_270040-4-3-46,77,227.0,1053.791259765625
1777,NAion,NAion_270040-4-3-46,78,227.0,1054.2708740234375
1778,NAion,NAion_270040-4-3-46,79,227.0,1054.7501220703125
1779,NAion,NAion_270040-4-3-46,80,227.0,1055.21875
1780,NAion,NAion_270040-4-3-46,81,227.0,1055.69482421875
1781,NAion,NAion_270040-4-3-46,82,227.0,1056.1531982421875
1782,NAion,NAion_270040-4-3-46,83,227.0,1056.6058349609375
1783,NAion,NAion_270040-4-3-46,84,227.0,1057.0546875
1784,NAion,NAion_270040-4-3-46,85,227.0,1057.49853515625
1785,NAion,NAion_270040-4-3-46,86,227.0,1057.9415283203125
1786,NAion,NAion_270040-4-3-46,87,227.0,1058.3753662109375
1787,NAion,NAion_270040-4-3-46,88,227.0,1058.8037109375
1788,NAion,NAion_270040-4-3-46,89,227.0,1059.2310791015625
1789,NAion,NAion_270040-4-3-46,90,227.0,1059.6514892578125
1790,NAion,NAion_270040-4-3-46,91,227.0,1060.07177734375
1791,NAion,NAion_270040-4-3-46,92,227.0,1060.486083984375
1792,NAion,NAion_270040-4-3-46,93,227.0,1060.8931884765625
1793,NAion,NAion_270040-4-3-46,94,227.0,1061.3133544921875
1794,NAion,NAion_270040-4-3-46,95,227.0,1061.716552734375
1795,NAion,NAion_270040-4-3-46,96,227.0,1062.11328125
1796,NAion,NAion_270040-4-3-46,97,227.0,1062.5078125
1797,NAion,NAion_270040-4-3-46,98,227.0,1062.894775390625
1798,NAion,NAion_270040-4-3-46,99,227.0,1063.2802734375
1799,NAion,NAion_270040-4-3-46,100,227.0,1063.6732177734375
1800,NAion,NAion_270040-4-6-43,1,142.0,948.103271484375
1801,NAion,NAion_270040-4-6-43,2,142.0,1013.491455078125
1802,NAion,NAion_270040-4-6-43,3,142.0,1046.843017578125
1803,NAion,NAion_270040-4-6-43,4,142.0,1066.1104736328125
1804,NAion,NAion_270040-4-6-43,5,142.0,1079.77587890625
1805,NAion,NAion_270040-4-6-43,6,142.0,1090.17724609375
1806,NAion,NAion_270040-4-6-43,7,142.0,1098.14697265625
1807,NAion,NAion_270040-4-6-43,8,142.0,1104.452392578125
1808,NAion,NAion_270040-4-6-43,9,142.0,1109.5565185546875
1809,NAion,NAion_270040-4-6-43,10,142.0,1113.759521484375
1810,NAion,NAion_270040-4-6-43,11,142.0,1117.2655029296875
1811,NAion,NAion_270040-4-6-43,12,142.0,1120.2178955078125
1812,NAion,NAion_270040-4-6-43,13,142.0,1122.722900390625
1813,NAion,NAion_270040-4-6-43,14,142.0,1124.8583984375
1814,NAion,NAion_270040-4-6-43,15,142.0,1126.6866455078125
1815,NAion,NAion_270040-4-6-43,16,142.0,1128.25341796875
1816,NAion,NAion_270040-4-6-43,17,142.0,1129.5977783203125
1817,NAion,NAion_270040-4-6-43,18,142.0,1130.7509765625
1818,NAion,NAion_270040-4-6-43,19,142.0,1131.7401123046875
1819,NAion,NAion_270040-4-6-43,20,142.0,1132.5848388671875
1820,NAion,NAion_270040-4-6-43,21,142.0,1133.3048095703125
1821,NAion,NAion_270040-4-6-43,22,142.0,1133.9161376953125
1822,NAion,NAion_270040-4-6-43,23,142.0,1134.43212890625
1823,NAion,NAion_270040-4-6-43,24,142.0,1134.8648681640625
1824,NAion,NAion_270040-4-6-43,25,142.0,1135.2247314453125
1825,NAion,NAion_270040-4-6-43,26,142.0,1135.5211181640625
1826,NAion,NAion_270040-4-6-43,27,142.0,1135.7615966796875
1827,NAion,NAion_270040-4-6-43,28,142.0,1135.95361328125
1828,NAion,NAion_270040-4-6-43,29,142.0,1136.1029052734375
1829,NAion,NAion_270040-4-6-43,30,142.0,1136.215576171875
1830,NAion,NAion_270040-4-6-43,31,142.0,1136.2957763671875
1831,NAion,NAion_270040-4-6-43,32,142.0,1136.3486328125
1832,NAion,NAion_270040-4-6-43,33,142.0,1136.3775634765625
1833,NAion,NAion_270040-4-6-43,34,142.0,1136.3857421875
1834,NAion,NAion_270040-4-6-43,35,142.0,1136.3768310546875
1835,NAion,NAion_270040-4-6-43,36,142.0,1136.35205078125
1836,NAion,NAion_270040-4-6-43,37,142.0,1136.3143310546875
1837,NAion,NAion_270040-4-6-43,38,142.0,1136.2662353515625
1838,NAion,NAion_270040-4-6-43,39,142.0,1136.2088623046875
1839,NAion,NAion_270040-4-6-43,40,142.0,1136.14453125
1840,NAion,NAion_270040-4-6-43,41,142.0,1136.073974609375
1841,NAion,NAion_270040-4-6-43,42,142.0,1135.998779296875
1842,NAion,NAion_270040-4-6-43,43,142.0,1135.9200439453125
1843,NAion,NAion_270040-4-6-43,44,142.0,1135.8380126953125
1844,NAion,NAion_270040-4-6-43,45,142.0,1135.7542724609375
1845,NAion,NAion_270040-4-6-43,46,142.0,1135.669189453125
1846,NAion,NAion_270040-4-6-43,47,142.0,1135.583251953125
1847,NAion,NAion_270040-4-6-43,48,142.0,1135.4974365234375
1848,NAion,NAion_270040-4-6-43,49,142.0,1135.4117431640625
1849,NAion,NAion_270040-4-6-43,50,142.0,1135.3265380859375
1850,NAion,NAion_270040-4-6-43,51,142.0,1135.242431640625
1851,NAion,NAion_270040-4-6-43,52,142.0,1135.16064453125
1852,NAion,NAion_270040-4-6-43,53,142.0,1135.07958984375
1853,NAion,NAion_270040-4-6-43,54,142.0,1135.000732421875
1854,NAion,NAion_270040-4-6-43,55,142.0,1134.9232177734375
1855,NAion,NAion_270040-4-6-43,56,142.0,1134.8472900390625
1856,NAion,NAion_270040-4-6-43,57,142.0,1134.7734375
1857,NAion,NAion_270040-4-6-43,58,142.0,1134.7015380859375
1858,NAion,NAion_270040-4-6-43,59,142.0,1134.6318359375
1859,NAion,NAion_270040-4-6-43,60,142.0,1134.5643310546875
1860,NAion,NAion_270040-4-6-43,61,142.0,1134.4993896484375
1861,NAion,NAion_270040-4-6-43,62,142.0,1134.43701171875
1862,NAion,NAion_270040-4-6-43,63,142.0,1134.3763427734375
1863,NAion,NAion_270040-4-6-43,64,142.0,1134.3182373046875
1864,NAion,NAion_270040-4-6-43,65,142.0,1134.2618408203125
1865,NAion,NAion_270040-4-6-43,66,142.0,1134.2076416015625
1866,NAion,NAion_270040-4-6-43,67,142.0,1134.1553955078125
1867,NAion,NAion_270040-4-6-43,68,142.0,1134.1058349609375
1868,NAion,NAion_270040-4-6-43,69,142.0,1134.0574951171875
1869,NAion,NAion_270040-4-6-43,70,142.0,1134.0118408203125
1870,NAion,NAion_270040-4-6-43,71,142.0,1133.9676513671875
1871,NAion,NAion_270040-4-6-43,72,142.0,1133.92529296875
1872,NAion,NAion_270040-4-6-43,73,142.0,1133.884521484375
1873,NAion,NAion_270040-4-6-43,74,142.0,1133.8455810546875
1874,NAion,NAion_270040-4-6-43,75,142.0,1133.808349609375
1875,NAion,NAion_270040-4-6-43,76,142.0,1133.7734375
1876,NAion,NAion_270040-4-6-43,77,142.0,1133.739501953125
1877,NAion,NAion_270040-4-6-43,78,142.0,1133.706787109375
1878,NAion,NAion_270040-4-6-43,79,142.0,1133.67578125
1879,NAion,NAion_270040-4-6-43,80,142.0,1133.6461181640625
1880,NAion,NAion_270040-4-6-43,81,142.0,1133.6175537109375
1881,NAion,NAion_270040-4-6-43,82,142.0,1133.5904541015625
1882,NAion,NAion_270040-4-6-43,83,142.0,1133.564453125
1883,NAion,NAion_270040-4-6-43,84,142.0,1133.539794921875
1884,NAion,NAion_270040-4-6-43,85,142.0,1133.51611328125
1885,NAion,NAion_270040-4-6-43,86,142.0,1133.49365234375
1886,NAion,NAion_270040-4-6-43,87,142.0,1133.4720458984375
1887,NAion,NAion_270040-4-6-43,88,142.0,1133.451416015625
1888,NAion,NAion_270040-4-6-43,89,142.0,1133.4322509765625
1889,NAion,NAion_270040-4-6-43,90,142.0,1133.4134521484375
1890,NAion,NAion_270040-4-6-43,91,142.0,1133.3955078125
1891,NAion,NAion_270040-4-6-43,92,142.0,1133.37841796875
1892,NAion,NAion_270040-4-6-43,93,142.0,1133.3621826171875
1893,NAion,NAion_270040-4-6-43,94,142.0,1133.3466796875
1894,NAion,NAion_270040-4-6-43,95,142.0,1133.332275390625
1895,NAion,NAion_270040-4-6-43,96,142.0,1133.3179931640625
1896,NAion,NAion_270040-4-6-43,97,142.0,1133.3043212890625
1897,NAion,NAion_270040-4-6-43,98,142.0,1133.291259765625
1898,NAion,NAion_270040-4-6-43,99,142.0,1133.27880859375
1899,NAion,NAion_270040-4-6-43,100,142.0,1133.2669677734375
1900,NAion,NAion_270040-5-1-39,1,128.0,926.8910522460938
1901,NAion,NAion_270040-5-1-39,2,128.0,982.3742065429688
1902,NAion,NAion_270040-5-1-39,3,128.0,1007.271728515625
1903,NAion,NAion_270040-5-1-39,4,128.0,1022.9415893554688
1904,NAion,NAion_270040-5-1-39,5,128.0,1034.15771484375
1905,NAion,NAion_270040-5-1-39,6,128.0,1043.4732666015625
1906,NAion,NAion_270040-5-1-39,7,128.0,1050.987548828125
1907,NAion,NAion_270040-5-1-39,8,128.0,1057.50244140625
1908,NAion,NAion_270040-5-1-39,9,128.0,1063.254638671875
1909,NAion,NAion_270040-5-1-39,10,128.0,1068.3843994140625
1910,NAion,NAion_270040-5-1-39,11,128.0,1072.98876953125
1911,NAion,NAion_270040-5-1-39,12,128.0,1077.13037109375
1912,NAion,NAion_270040-5-1-39,13,128.0,1080.8671875
1913,NAion,NAion_270040-5-1-39,14,128.0,1084.237548828125
1914,NAion,NAion_270040-5-1-39,15,128.0,1087.2818603515625
1915,NAion,NAion_270040-5-1-39,16,128.0,1090.0313720703125
1916,NAion,NAion_270040-5-1-39,17,128.0,1092.5155029296875
