sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
254,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,85,0.8886834979057312,0.5494877696037292
255,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,86,0.8886893391609192,0.4056522846221924
256,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,87,0.8886027336120605,0.4348180890083313
257,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,88,0.8886496424674988,0.4477080702781677
258,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,89,0.888533890247345,0.43132102489471436
259,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,90,0.8886560797691345,0.5202577114105225
260,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,91,0.8887475728988647,0.40365293622016907
261,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,92,0.8889110088348389,0.49448853731155396
262,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,93,0.8890272974967957,0.5557659864425659
263,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,94,0.8887661695480347,0.5566564202308655
264,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,95,0.8886332511901855,0.4474397301673889
265,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,96,0.8886426091194153,0.558598518371582
266,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,97,0.888820230960846,0.49254295229911804
267,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,98,0.8889324069023132,0.4016813635826111
268,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,99,0.8889448046684265,0.5769780874252319
269,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,100,0.8888782858848572,0.3758862614631653
270,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,101,0.8888863921165466,0.5006979703903198
271,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,102,0.8890762329101562,0.38178113102912903
272,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,103,0.8891390562057495,0.4437439441680908
273,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,104,0.8896597623825073,0.4396964907646179
274,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,105,0.8899729251861572,0.4774013161659241
275,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,106,0.8896641731262207,0.45831984281539917
276,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,107,0.889914870262146,0.5662599802017212
277,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,108,0.889900803565979,0.5002477169036865
278,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,109,0.8897529244422913,0.5224422216415405
279,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,110,0.8896704316139221,0.4459834098815918
280,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,111,0.8897925019264221,0.5380977392196655
281,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,112,0.8896158337593079,0.43600308895111084
282,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,113,0.8892450332641602,0.41836798191070557
283,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,114,0.8888036012649536,0.4733459949493408
284,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,115,0.8888900279998779,0.5683515667915344
285,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,116,0.8890352249145508,0.5297196507453918
286,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,117,0.8887418508529663,0.4135834574699402
287,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,118,0.888553261756897,0.5903148651123047
288,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,119,0.5166175365447998,0.32275447249412537
289,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.5476576089859009
290,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.44799163937568665
291,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.44071412086486816
292,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.5300887227058411
293,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.3934694528579712
294,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.43730437755584717
295,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.4366260766983032
296,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.5212527513504028
297,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.4546613097190857
298,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.5208198428153992
299,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.41973739862442017
300,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.459783673286438
301,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.49243685603141785
302,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.4843219816684723
303,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.5012781023979187
304,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.5210899114608765
305,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.4981309473514557
306,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.5129470825195312
307,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.523320734500885
308,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.4537859261035919
309,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.47613149881362915
310,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.5071498155593872
311,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.5572272539138794
312,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.6499601006507874
313,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.43799322843551636
314,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.5085985064506531
315,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.4454852342605591
316,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.5684754848480225
317,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.5392195582389832
318,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.47783565521240234
319,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.5875366926193237
320,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.4172402620315552
321,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.5208781957626343
322,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.49683040380477905
323,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.4765545129776001
324,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.44070321321487427
325,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.5345227718353271
326,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.4180089235305786
327,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.388001024723053
328,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.5397849082946777
329,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.46571263670921326
330,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.37046974897384644
331,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.5268744230270386
332,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.6106966137886047
333,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.41567400097846985
334,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.5856990218162537
335,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.46735695004463196
336,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.47862672805786133
337,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.5820091962814331
338,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.4263337254524231
339,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.428973525762558
340,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.4915885031223297
341,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.4303799569606781
342,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.4916195869445801
343,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.4565799832344055
344,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.48645633459091187
345,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.48762983083724976
346,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.3698657751083374
347,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.4150903522968292
348,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.28486594557762146
349,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.3281545341014862
350,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.3765834867954254
351,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.500429093837738
352,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.46193259954452515
353,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.5104851126670837
354,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.5502009391784668
355,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.549251139163971
356,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.567787766456604
357,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.4677209258079529
358,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.5318087339401245
359,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.6197051405906677
360,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.5372134447097778
361,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.5208669900894165
362,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.48634904623031616
363,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.5274645686149597
364,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.4253041744232178
365,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.45854416489601135
366,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.4797694683074951
367,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.42866307497024536
368,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.5840080380439758
369,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.4771985113620758
370,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.40081459283828735
371,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.4822303354740143
372,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.38631105422973633
373,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.4405261278152466
374,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.4394083023071289
375,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.4635593295097351
376,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.42681199312210083
377,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.4822569489479065
378,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.4387344717979431
379,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.5200579166412354
380,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.3749626874923706
381,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.5231472849845886
382,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.5203157663345337
383,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.5345808863639832
384,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.49799808859825134
385,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.4849867820739746
386,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.38687002658843994
387,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.5491636395454407
388,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.453277051448822
389,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.47312110662460327
390,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.572547197341919
391,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.46192288398742676
392,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.4899490475654602
393,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.3785552978515625
394,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.3936842679977417
395,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.662064254283905
396,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.44016367197036743
397,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.4401082694530487
398,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.5613367557525635
399,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.5404452681541443
400,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.32895147800445557
401,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.43036171793937683
402,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.582172155380249
403,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.5225273370742798
404,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.47186529636383057
405,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.3794766962528229
406,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.3232273757457733
407,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.3763750493526459
408,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.47805047035217285
409,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.41199174523353577
410,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.47367388010025024
411,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.5332501530647278
412,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.5686727166175842
413,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.35082268714904785
414,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.5241658687591553
415,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.5206955671310425
416,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.5858737826347351
417,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.7000107765197754
418,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.48078253865242004
419,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.32452771067619324
420,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.5212611556053162
421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.4555933475494385
422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.5839663743972778
423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.5195780992507935
424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.5022163391113281
425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.4059283137321472
426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.5284921526908875
427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.5006301403045654
428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.4578600823879242
429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.44192415475845337
430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.6473811864852905
431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.4167325496673584
432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.5600391030311584
433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.5485234260559082
434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.5252152681350708
435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.6358322501182556
436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.40616434812545776
437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.4457261562347412
438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.5243045687675476
439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.5396285057067871
440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.5906361937522888
441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.38591891527175903
442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.41878288984298706
443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.48499006032943726
444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.5283554196357727
445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.5618072152137756
446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.537028431892395
447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.46522068977355957
448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.4131917357444763
449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.45488685369491577
450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.3724523186683655
451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.5207234621047974
452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.4345729947090149
453,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,1,0.9780833721160889,0.5519689917564392
