sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,438.50616455078125
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,418.6737976074219
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,388.7579040527344
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,383.3272399902344
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,393.4836730957031
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,398.0393371582031
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,397.7866516113281
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,405.184814453125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,418.2951354980469
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,412.78863525390625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,408.2109069824219
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,410.17864990234375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,414.858642578125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,414.0127868652344
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,413.0528259277344
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,396.8028564453125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,399.7022399902344
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,379.7551574707031
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,374.760986328125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,377.2550354003906
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,381.880615234375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,379.583984375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,385.0209655761719
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,386.2853698730469
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,389.5819396972656
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,392.16998291015625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,396.8522033691406
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,396.4707946777344
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,381.53839111328125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,383.9527587890625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,395.86138916015625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,396.321044921875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,398.82525634765625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,400.274169921875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,401.7987365722656
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,426.21484375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,459.73284912109375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,503.001953125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,521.3295288085938
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,545.1370849609375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,528.9280395507812
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,532.3531494140625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,533.3890380859375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,429.08599853515625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,455.35772705078125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,434.8149719238281
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,467.423095703125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,471.4597473144531
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,473.853759765625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,477.55303955078125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,473.824951171875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,429.10565185546875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,444.01019287109375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,430.84307861328125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,451.3858337402344
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,459.0552978515625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,468.2402038574219
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,461.54229736328125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,473.3941955566406
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,453.4725341796875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,443.9404296875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,446.4986267089844
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,447.3594970703125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,453.42828369140625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,451.9075012207031
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,448.7552185058594
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,450.7250061035156
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,435.35955810546875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,432.2486267089844
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,429.32769775390625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,435.70501708984375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,439.1809997558594
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,443.0093688964844
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,437.0260009765625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,441.2239990234375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,438.372802734375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,430.73431396484375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,432.99530029296875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,433.14971923828125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,436.1394348144531
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,437.18255615234375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,436.10113525390625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,442.67791748046875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,444.084228515625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,442.69891357421875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,444.2794189453125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,443.0877990722656
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,437.3880310058594
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,441.5173034667969
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,445.5858154296875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,446.8045959472656
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,457.5234375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,461.3090515136719
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,462.5884094238281
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,459.2596740722656
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,446.17193603515625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,450.1402587890625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,458.72314453125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,458.9037780761719
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,459.3162536621094
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,462.0865478515625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,458.76324462890625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,438.7111511230469
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,413.34698486328125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,421.7263488769531
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,436.18048095703125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,435.3115234375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,432.5698547363281
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,452.1661682128906
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,442.90509033203125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,423.9328918457031
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,420.2839050292969
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,419.6304016113281
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,420.1372985839844
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,417.9014892578125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,415.2536926269531
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,418.00909423828125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,400.7059020996094
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,390.252685546875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,389.5081787109375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,391.010009765625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,392.3663635253906
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,392.62176513671875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,393.26708984375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,402.8104248046875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,409.3317565917969
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,412.21832275390625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,414.2647399902344
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,406.9544982910156
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,411.058837890625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,422.41021728515625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,425.57415771484375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,429.7489929199219
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,432.43170166015625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,434.7894287109375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,394.3335266113281
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,494.90185546875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,478.2713928222656
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,489.12835693359375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,484.71533203125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,501.54486083984375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,498.9168395996094
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,507.14404296875
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,427.49542236328125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,443.482666015625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,430.6034851074219
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,454.99993896484375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,464.84503173828125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,462.90692138671875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,465.97528076171875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,473.1775817871094
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,450.8016662597656
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,459.45050048828125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,454.4725341796875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,465.3424377441406
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,462.80352783203125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,468.60009765625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,466.3594055175781
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,467.5650329589844
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,450.45111083984375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,454.10687255859375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,452.92144775390625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,456.02783203125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,461.0049743652344
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,461.00177001953125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,456.8200988769531
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,457.2538146972656
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,444.378173828125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,448.10577392578125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,449.07977294921875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,463.72467041015625
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,476.62841796875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,476.5068054199219
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,465.23883056640625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,465.2322998046875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,466.4864196777344
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,455.2393493652344
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,459.7626953125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,475.67279052734375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,484.9987487792969
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,486.46820068359375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,477.2538146972656
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,479.3927917480469
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,483.6260986328125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,474.82806396484375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,477.5837707519531
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,488.02288818359375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,487.4960021972656
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,486.9083251953125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,481.81329345703125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,484.9383850097656
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,495.7522888183594
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,491.926025390625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,494.513427734375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,494.7200622558594
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,493.11468505859375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,491.0630798339844
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,489.0721435546875
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,492.0846862792969
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,496.87286376953125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,497.86639404296875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,497.46881103515625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,484.63037109375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,467.62969970703125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,471.8838195800781
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,477.92486572265625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,474.41632080078125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,489.2362365722656
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,502.58905029296875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,496.07666015625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,464.2155456542969
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,425.5577087402344
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,431.354736328125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,451.7833251953125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,427.2010192871094
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,427.4293518066406
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,456.8465881347656
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,403.89727783203125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,390.14520263671875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,391.153076171875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,393.4763488769531
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,404.49176025390625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,390.3087463378906
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,392.4570617675781
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,390.0469665527344
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,393.9689636230469
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,397.5820617675781
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,392.7364501953125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,389.97076416015625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,392.6722106933594
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,387.6147766113281
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,389.51776123046875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,391.5747375488281
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,392.9348449707031
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,396.2663269042969
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,559.5238037109375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,575.64208984375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,535.0541381835938
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,542.358642578125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,565.1323852539062
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,558.8882446289062
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,551.88623046875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,552.2111206054688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,451.84521484375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,459.54205322265625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,458.51348876953125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,458.72998046875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,453.1372985839844
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,458.8098449707031
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,441.5008239746094
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,439.6491394042969
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,430.8334655761719
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,418.9742431640625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,419.4373474121094
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,424.6982116699219
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,420.9039306640625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,425.2205810546875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,427.0889587402344
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,423.1080627441406
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,430.8683776855469
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,436.2139587402344
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,451.9525146484375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,467.19317626953125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,472.0472106933594
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,474.194091796875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,466.0400390625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,476.527587890625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,487.7000732421875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,482.5975341796875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,493.7694091796875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,493.2984313964844
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,485.5110778808594
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,491.902099609375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,494.1140441894531
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,505.129150390625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,522.8693237304688
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,528.2119750976562
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,525.850341796875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,517.8792724609375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,508.1291198730469
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,511.9420471191406
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,511.7413024902344
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,519.7244873046875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,521.5527954101562
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,535.6292114257812
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,539.0315551757812
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,534.2337036132812
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,520.6884765625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,515.0471801757812
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,522.1283569335938
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,516.7479248046875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,529.920654296875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,540.6915893554688
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,543.7501831054688
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,540.1904907226562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,533.2449951171875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,532.5621948242188
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,534.3163452148438
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,533.4435424804688
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,533.5917358398438
