sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,578.543212890625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,578.6612548828125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,578.6577758789062
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,578.3692016601562
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,576.939208984375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,575.8330078125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,574.7482299804688
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,574.0855102539062
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,572.4796142578125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,570.5988159179688
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,567.731201171875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,564.9971313476562
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,563.3158569335938
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,563.6568603515625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,563.7915649414062
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,564.02392578125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,563.9376831054688
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,563.84228515625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,564.13037109375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,564.1640625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,564.8888549804688
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,565.4835205078125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,565.0614013671875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,565.0416870117188
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,565.321044921875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,565.1402587890625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,565.8319702148438
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,568.19287109375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,570.3233642578125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,571.18994140625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,572.2269897460938
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,572.231689453125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,571.7494506835938
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,571.4104614257812
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,564.302001953125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,578.4161987304688
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,573.492919921875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,563.30322265625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,553.9705810546875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,546.2758178710938
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,540.6205444335938
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,536.0565795898438
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,531.1331176757812
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,487.048583984375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,458.1705627441406
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,466.2774658203125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,493.222900390625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,516.4693603515625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,516.6843872070312
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,525.8372802734375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,509.98358154296875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,477.3586730957031
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,454.19964599609375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,469.9781188964844
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,495.4209899902344
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,515.8882446289062
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,532.7708740234375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,559.6158447265625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,575.8900146484375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,574.7310791015625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,575.7175903320312
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,576.4013061523438
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,576.8409423828125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,577.5381469726562
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,578.1022338867188
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,578.8903198242188
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,580.0065307617188
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,581.099365234375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,583.0103149414062
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,585.671875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,588.4384155273438
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,590.3038940429688
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,590.9835205078125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,591.343017578125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,591.745361328125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,592.0693359375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,592.58154296875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,593.0353393554688
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,593.0171508789062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,593.0496826171875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,593.2693481445312
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,593.2247924804688
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,592.967529296875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,592.8078002929688
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,592.1218872070312
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,591.205810546875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,590.2334594726562
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,589.4677124023438
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,587.7337646484375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,586.72265625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,586.3135986328125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,585.5204467773438
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,584.80322265625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,584.4204711914062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,583.5279541015625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,582.7857666015625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,581.4458618164062
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,579.8812255859375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,579.984130859375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,579.8687744140625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,580.1321411132812
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,580.2637329101562
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,580.2525024414062
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,579.9673461914062
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,578.5984497070312
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,577.6210327148438
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,576.5689086914062
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,575.90869140625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,574.3600463867188
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,572.5550537109375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,569.7743530273438
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,567.1188354492188
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,565.5006713867188
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,565.8277587890625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,565.95654296875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,566.1773681640625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,566.0911254882812
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,565.9952392578125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,566.2957763671875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,566.3242797851562
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,567.03076171875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,567.6076049804688
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,567.1973266601562
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,567.17333984375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,567.437744140625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,567.2599487304688
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,567.9217529296875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,570.1893920898438
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,572.1471557617188
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,572.9776000976562
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,573.9713745117188
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,573.9744262695312
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,573.5095825195312
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,573.1846923828125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,565.697265625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,578.8756103515625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,574.596435546875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,564.53955078125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,555.6282958984375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,547.9381713867188
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,542.4031982421875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,537.9573364257812
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,533.311279296875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,486.9293212890625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,459.80047607421875
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,467.6029052734375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,493.43743896484375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,515.8055419921875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,515.937255859375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,525.005859375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,510.6222229003906
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,479.5628356933594
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,457.0854187011719
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,471.7588195800781
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,495.9369812011719
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,514.986328125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,533.75634765625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,559.6688842773438
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,576.96923828125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,576.2310180664062
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,577.1788940429688
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,577.8538208007812
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,578.189697265625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,578.9014892578125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,579.5020751953125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,580.2091674804688
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,581.2794189453125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,582.3596801757812
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,584.2869873046875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,586.8729248046875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,589.5099487304688
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,591.3994750976562
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,592.0905151367188
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,592.4016723632812
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,592.7448120117188
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,593.0626831054688
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,593.6285400390625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,594.0342407226562
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,594.0266723632812
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,594.0674438476562
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,594.2887573242188
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,594.2507934570312
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,593.9992065429688
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,593.8312377929688
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,593.2156372070312
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,592.349853515625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,591.4244384765625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,590.6981811523438
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,589.0964965820312
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,588.1323852539062
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,587.7476196289062
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,586.9937133789062
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,586.2717895507812
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,585.9075317382812
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,584.9988403320312
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,584.2929077148438
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,583.09375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,581.6796264648438
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,581.744873046875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,581.5987548828125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,581.8712158203125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,581.9549560546875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,581.9044799804688
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,581.6344604492188
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,580.4208984375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,579.4776000976562
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,578.5765380859375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,577.9560546875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,576.4130249023438
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,574.6881103515625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,571.9910278320312
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,569.4087524414062
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,567.8538818359375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,568.1693115234375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,568.2938842773438
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,568.5064086914062
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,568.4360961914062
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,568.3551025390625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,568.6362915039062
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,568.6570434570312
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,569.3628540039062
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,569.9080200195312
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,569.5065307617188
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,569.4752197265625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,569.7234497070312
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,569.5455322265625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,570.1767578125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,572.31396484375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,574.1036987304688
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,574.89501953125
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,575.9618530273438
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,575.9627685546875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,575.40087890625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,575.0901489257812
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,564.5076904296875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,578.6793212890625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,573.6228637695312
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,563.5111694335938
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,554.093017578125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,546.4630737304688
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,540.85400390625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,536.2924194335938
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,531.3214111328125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,487.1409912109375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,458.4739990234375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,466.8079833984375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,493.94390869140625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,517.4239501953125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,517.9746704101562
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,527.518310546875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,512.228271484375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,479.8577575683594
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,456.85003662109375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,473.0274963378906
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,499.0451965332031
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,520.0319213867188
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,536.057861328125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,561.8840942382812
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,575.7124633789062
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,574.6785888671875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,575.6589965820312
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,576.3550415039062
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,576.7242431640625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,577.4404296875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,578.047607421875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,578.817138671875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,579.9312133789062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,581.0237426757812
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,582.9739379882812
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,585.6591796875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,588.4287719726562
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,590.4319458007812
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,591.1337890625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,591.4762573242188
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,591.8578491210938
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,592.1859130859375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,592.7391357421875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,593.1781005859375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,593.1650390625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,593.2021484375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,593.427490234375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,593.3871459960938
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,593.1334228515625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,592.9535522460938
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,592.2918701171875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,591.376953125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,590.4053344726562
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,589.6420288085938
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,587.93701171875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,586.923095703125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,586.5134887695312
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,585.7177124023438
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,584.9559326171875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,584.5684204101562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,583.6640014648438
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,582.9202270507812
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,581.622314453125
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,580.0970458984375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,580.2041625976562
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,580.0505981445312
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,580.3228149414062
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,580.4583740234375
