sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,2728.148193359375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,2737.693359375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,2740.61376953125
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,2730.1337890625
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,2718.774169921875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,2709.5
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,2692.25830078125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,2667.70947265625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,2647.3984375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,2625.048095703125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,2617.120361328125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,2615.854248046875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,2602.86376953125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,2593.145751953125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,2596.294677734375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,2599.899169921875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,2614.236083984375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,2645.832763671875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,2665.060546875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,2680.730712890625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,2699.549072265625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,2725.068115234375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,2745.70458984375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,2770.532958984375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,2784.632080078125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,2805.80615234375
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,2816.479736328125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,2820.92529296875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,2824.290771484375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,2845.106689453125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,2819.01953125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,2786.5419921875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,2761.82568359375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,2736.498046875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,2698.406982421875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,2643.30029296875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,2917.1669921875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,2703.23583984375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,2732.178955078125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,2595.26953125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,2450.957275390625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,2528.760498046875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,2565.764892578125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,2543.7421875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,2533.073486328125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,2558.827880859375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,2499.96533203125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,2561.013427734375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,2647.837158203125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,2688.811279296875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,2719.6923828125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,2717.286865234375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,2730.207763671875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,2730.9140625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,2759.542724609375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,2789.33642578125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,2819.758056640625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,2882.54150390625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,2944.571533203125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,2932.62451171875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,2878.12353515625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,2886.456787109375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,2894.1083984375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,2917.007568359375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,2935.9794921875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,2941.377685546875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,2919.047607421875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,2917.918212890625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,2910.3955078125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,2901.6845703125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,2877.6494140625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,2882.30712890625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,2875.103271484375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,2874.72021484375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,2870.5205078125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,2875.42529296875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,2884.193115234375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,2883.451171875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,2883.567626953125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,2884.823486328125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,2875.78564453125
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,2870.784423828125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,2872.982666015625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,2870.319580078125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,2867.264404296875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,2871.05029296875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,2840.93310546875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,2813.9140625
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,2800.3798828125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,2782.1416015625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,2774.06982421875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,2761.14404296875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,2741.94287109375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,2733.643310546875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,2731.93017578125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,2737.069091796875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,2738.205078125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,2733.005126953125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,2741.3525390625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,2746.459716796875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,2768.34521484375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,2778.0810546875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,2781.089599609375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,2770.28271484375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,2758.623779296875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,2749.07470703125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,2731.249755859375
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,2706.053466796875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,2685.307373046875
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,2662.556640625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,2654.605712890625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,2653.472412109375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,2640.45947265625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,2630.866943359375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,2634.356689453125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,2638.214111328125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,2653.045166015625
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,2685.938720703125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,2705.88818359375
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,2721.3486328125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,2741.061279296875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,2767.01708984375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,2787.6240234375
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,2812.527587890625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,2826.70556640625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,2847.9423828125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,2858.896484375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,2863.603271484375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,2867.180419921875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,2888.476806640625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,2862.004638671875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,2829.733642578125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,2805.22607421875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,2779.781982421875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,2741.465087890625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,2685.4013671875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,2951.105224609375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,2739.013427734375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,2767.261474609375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,2631.692138671875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,2488.27099609375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,2565.650146484375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,2603.37646484375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,2581.519287109375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,2571.05126953125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,2597.0791015625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,2537.940673828125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,2599.5126953125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,2692.741943359375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,2734.4931640625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,2765.852783203125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,2764.2802734375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,2777.940185546875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,2778.83251953125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,2807.464111328125
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,2837.26025390625
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,2868.056884765625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,2932.10791015625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,2993.56494140625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,2982.40185546875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,2927.902587890625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,2936.433837890625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,2944.287353515625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,2967.75146484375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,2986.80322265625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,2992.13525390625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,2970.5048828125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,2969.5625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,2962.1875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,2953.605712890625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,2929.3662109375
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,2934.370361328125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,2927.19091796875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,2926.994873046875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,2922.87548828125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,2928.015869140625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,2937.1328125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,2936.5458984375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,2936.85205078125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,2938.289306640625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,2929.292236328125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,2924.36767578125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,2926.821533203125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,2924.365234375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,2921.607177734375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,2925.89208984375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,2895.3623046875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,2868.06884765625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,2854.876708984375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,2836.981201171875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,2829.25048828125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,2816.665283203125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,2797.738037109375
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,2789.7451171875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,2788.423828125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,2793.90625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,2795.419189453125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,2790.4482421875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,2798.90087890625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,2804.105224609375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,2826.091796875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,2835.9990234375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,2839.29443359375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,2828.693603515625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,2817.249755859375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,2807.895263671875
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,2790.272216796875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,2765.26123046875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,2744.380126953125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,2721.433837890625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,2713.870849609375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,2713.203857421875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,2700.421142578125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,2691.351806640625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,2695.656494140625
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,2700.95556640625
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,2716.564453125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,2749.780029296875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,2769.474853515625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,2786.54443359375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,2804.767333984375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,2830.582275390625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,2851.834716796875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,2877.238525390625
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,2891.790283203125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,2913.32080078125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,2924.370849609375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,2929.298583984375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,2932.9267578125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,2954.42138671875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,2927.576416015625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,2894.7734375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,2870.067138671875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,2844.500244140625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,2806.357177734375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,2750.695068359375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,2924.083984375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,2711.0615234375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,2740.12890625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,2603.614990234375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,2455.91748046875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,2538.32421875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,2576.242431640625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,2554.7958984375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,2544.706787109375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,2571.086181640625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,2512.56201171875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,2574.095458984375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,2662.8759765625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,2705.314453125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,2737.07177734375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,2735.334716796875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,2749.0322265625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,2750.526611328125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,2779.98388671875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,2810.4716796875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,2841.559326171875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,2905.0595703125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,2967.79833984375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,2956.70556640625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,2902.85205078125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,2911.70166015625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,2919.8408203125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,2943.4755859375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,2963.187744140625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,2969.4111328125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,2947.76416015625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,2947.307373046875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,2940.593994140625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,2932.627685546875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,2909.208740234375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,2914.510498046875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,2907.78271484375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,2907.906982421875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,2904.07763671875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,2909.34619140625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,2918.5283203125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,2918.207275390625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,2918.737060546875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,2920.34423828125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,2911.697998046875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,2907.10791015625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,2909.73046875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,2907.60107421875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,2905.115234375
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,2909.458984375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,2879.695068359375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,2853.119384765625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,2840.1044921875
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,2822.3798828125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,2814.85888671875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,2802.36865234375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,2783.505859375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,2775.6435546875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,2774.442138671875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,2780.075927734375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,2781.72509765625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,2776.779541015625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,2785.36083984375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,2790.656982421875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,2812.857421875
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,2822.8662109375
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,2826.29736328125
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,2815.671630859375
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,2804.21337890625
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,2794.8603515625
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,2777.214111328125
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,2752.0673828125
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,2731.22216796875
