sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1267.615478515625
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1268.1617431640625
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1272.7740478515625
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1218.07177734375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1045.3726806640625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,699.3695068359375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,424.2064514160156
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,377.9050598144531
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,377.6080322265625
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,375.7257995605469
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,376.1514587402344
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,371.49029541015625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,390.9728698730469
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,426.8279724121094
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,372.62274169921875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,353.1718444824219
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,360.421875
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,376.5839538574219
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,383.2989807128906
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,372.59405517578125
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,356.8739013671875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,357.67242431640625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,344.4534606933594
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,354.7609558105469
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,338.5823669433594
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,336.765625
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,327.09814453125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,349.9873352050781
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,359.6966247558594
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,318.6302185058594
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,318.90167236328125
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,319.0928039550781
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,322.91278076171875
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,303.8612976074219
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,324.54986572265625
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,286.4292297363281
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,280.5137939453125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,264.398193359375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,242.28175354003906
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,238.35118103027344
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,243.56935119628906
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,239.70530700683594
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,243.9094696044922
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,240.06918334960938
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,194.83106994628906
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,197.52606201171875
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,172.6160430908203
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,162.3911895751953
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,183.4416046142578
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,171.8065948486328
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,165.6556396484375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,195.4463348388672
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,183.46044921875
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,160.06790161132812
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,150.22885131835938
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,159.3988494873047
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,144.47605895996094
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,161.0764923095703
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,155.10667419433594
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,143.99598693847656
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,110.3135986328125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,127.51776123046875
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,149.98028564453125
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,132.03082275390625
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,129.7204132080078
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,130.6807861328125
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,133.16156005859375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,143.16004943847656
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,147.0290985107422
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,153.4140167236328
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,154.2258758544922
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,157.9532928466797
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,150.38340759277344
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,163.49188232421875
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,164.08106994628906
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,153.56478881835938
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,148.38002014160156
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,172.72657775878906
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,169.09713745117188
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,160.54847717285156
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,141.78330993652344
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,145.5607147216797
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,161.94012451171875
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,186.05645751953125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,167.78033447265625
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,161.99462890625
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,185.5540771484375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,192.9009552001953
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,190.4380340576172
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,172.6905059814453
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,160.84005737304688
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,154.9615936279297
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,148.24954223632812
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,145.1967315673828
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,146.41775512695312
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,152.79249572753906
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,162.81263732910156
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,172.11807250976562
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,185.22776794433594
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,201.0941619873047
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,191.8945770263672
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,170.09262084960938
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,199.49867248535156
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,199.22467041015625
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,215.23138427734375
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,235.75885009765625
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,424.2064514160156
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,280.8936767578125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,311.344482421875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,309.7839050292969
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,313.4440002441406
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,283.2467041015625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,243.49124145507812
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,279.04376220703125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,315.7323913574219
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,283.03924560546875
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,266.1834411621094
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,243.74258422851562
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,230.0664825439453
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,222.1318359375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,216.1374053955078
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,219.91197204589844
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,213.30870056152344
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,209.9979248046875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,207.9162139892578
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,217.7811737060547
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,232.2511444091797
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,199.41549682617188
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,184.50942993164062
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,201.47293090820312
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,344.6383972167969
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,689.5247192382812
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,709.590087890625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,440.7129821777344
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,288.2669982910156
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,447.0586853027344
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,321.2961730957031
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,273.2624206542969
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,283.66925048828125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,309.4396057128906
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,413.5733337402344
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,346.89630126953125
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,231.69407653808594
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,225.56655883789062
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,242.4093780517578
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,230.76705932617188
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,239.2947235107422
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,242.08982849121094
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,217.39833068847656
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,199.00523376464844
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,204.38821411132812
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,209.97091674804688
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,233.8089141845703
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,268.31732177734375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,240.81292724609375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,313.0667419433594
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,246.95574951171875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,247.55894470214844
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,274.6888122558594
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,231.7561798095703
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,233.90045166015625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,267.89947509765625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,294.0022888183594
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,243.96548461914062
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,240.0149383544922
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,269.63897705078125
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,325.8099670410156
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,268.5859069824219
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,264.8002624511719
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,242.1365509033203
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,229.7949676513672
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,226.36471557617188
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,202.4956817626953
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,218.50051879882812
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,232.66810607910156
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,231.0517578125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,207.00424194335938
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,206.28868103027344
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,204.39755249023438
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,214.91232299804688
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,207.74803161621094
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,206.61309814453125
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,221.68592834472656
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,254.79318237304688
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,239.88241577148438
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,216.76263427734375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,197.48944091796875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,196.5015869140625
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,200.31199645996094
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,210.67413330078125
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,216.5569305419922
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,237.1898193359375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,249.69149780273438
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,251.9847412109375
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,236.4691619873047
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,224.46881103515625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,213.35487365722656
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,209.14169311523438
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,219.83619689941406
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,236.8587188720703
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,223.02276611328125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,233.4050750732422
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,247.89242553710938
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,250.8988037109375
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,257.1010437011719
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,262.5836486816406
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,424.2063903808594
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,382.2685546875
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,378.37286376953125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,372.16845703125
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,363.613525390625
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,365.12664794921875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,386.1858215332031
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,417.40667724609375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,363.2080383300781
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,349.6290283203125
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,364.76263427734375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,377.6763916015625
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,386.16058349609375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,372.74090576171875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,358.4846496582031
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,356.1309509277344
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,343.2297058105469
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,346.1720886230469
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,336.2720642089844
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,333.28399658203125
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,323.04833984375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,334.5634460449219
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,338.1347961425781
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,298.2456359863281
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,298.8244323730469
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,294.2652282714844
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,308.337646484375
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,294.0814514160156
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,330.39654541015625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,276.1417236328125
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,264.64813232421875
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,260.04962158203125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,243.63783264160156
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,234.92355346679688
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,241.18551635742188
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,249.8242645263672
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,248.45571899414062
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,234.3844451904297
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,206.23094177246094
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,190.46383666992188
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,183.2487335205078
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,172.48507690429688
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,192.33953857421875
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,185.89508056640625
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,170.71168518066406
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,197.74618530273438
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,199.11190795898438
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,172.97703552246094
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,146.39051818847656
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,162.73843383789062
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,148.85231018066406
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,167.18026733398438
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,159.5653839111328
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,141.84226989746094
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,156.61412048339844
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,151.86349487304688
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,126.99908447265625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,139.766845703125
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,138.2544708251953
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,144.71371459960938
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,153.27072143554688
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,155.31289672851562
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,161.10992431640625
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,146.42538452148438
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,154.75437927246094
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,159.56796264648438
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,157.60423278808594
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,163.34933471679688
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,155.45741271972656
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,152.87496948242188
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,168.99453735351562
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,166.1326904296875
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,164.20962524414062
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,153.67410278320312
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,146.02859497070312
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,143.11106872558594
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,148.0780029296875
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,174.2886199951172
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,175.45791625976562
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,163.52069091796875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,177.41163635253906
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,186.78274536132812
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,183.39453125
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,163.86691284179688
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,162.9723358154297
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,157.6115264892578
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,148.66207885742188
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,142.5286865234375
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,147.32728576660156
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,165.69683837890625
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,165.69752502441406
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,174.4111328125
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,192.48846435546875
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,201.52645874023438
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,200.0340576171875
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,170.84793090820312
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,208.4848175048828
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,199.7803192138672
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,221.3036651611328
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,221.82106018066406
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,424.2063293457031
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,349.9648132324219
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,349.9648132324219
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,349.9648132324219
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,349.9648132324219
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,355.14569091796875
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,362.757568359375
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,357.88775634765625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,359.9468994140625
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,338.4943542480469
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,321.2866516113281
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,339.9544982910156
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,327.3446044921875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,337.5408935546875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,311.1778869628906
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,318.4599914550781
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,343.760009765625
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,344.581787109375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,331.32354736328125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,287.7226257324219
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,262.6671142578125
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,256.4903259277344
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,260.28546142578125
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,255.83934020996094
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,256.5620422363281
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,266.9111328125
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,249.52810668945312
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,269.96453857421875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,222.9340362548828
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,214.77545166015625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,221.17930603027344
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,221.22987365722656
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,225.73744201660156
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,258.0250549316406
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,261.2924499511719
