sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,489.7593994140625
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,490.1848449707031
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,490.1786193847656
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,490.1161193847656
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,488.80914306640625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,490.48370361328125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,490.6568298339844
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,490.6131896972656
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,491.4433288574219
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,476.33770751953125
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,389.4066467285156
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,385.0819396972656
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,395.4893798828125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,398.2265930175781
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,399.16375732421875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,399.3250427246094
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,398.2958984375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,397.5304870605469
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,396.9289245605469
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,396.4228515625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,396.0123596191406
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,395.6377258300781
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,395.3229675292969
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,395.0600280761719
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,394.8411865234375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,394.6255798339844
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,394.4598693847656
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,394.3349609375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,394.2287902832031
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,394.120361328125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,393.956787109375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,393.8450012207031
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,358.3692626953125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,306.549560546875
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,269.78765869140625
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,246.62010192871094
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,232.2788543701172
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,223.15135192871094
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,217.2599334716797
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,213.25230407714844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,210.5277557373047
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,208.5500946044922
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,207.0637664794922
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,206.10643005371094
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,205.20909118652344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,204.45603942871094
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,203.9342498779297
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,203.48350524902344
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,203.15647888183594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,202.8722381591797
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,202.6288299560547
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,202.3765106201172
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,202.1346893310547
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,201.9326629638672
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,201.7545623779297
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,201.6028289794922
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,201.47593688964844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,201.38743591308594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,201.2356414794922
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,201.14122009277344
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,201.0676727294922
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,201.02293395996094
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,201.00047302246094
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,200.9866180419922
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,200.91966247558594
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,200.86997985839844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,200.85105895996094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,200.89256286621094
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,200.88414001464844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,200.94419860839844
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,201.0298309326172
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,201.0023651123047
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,201.0300750732422
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,201.0422821044922
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,201.08653259277344
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,201.14805603027344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,201.2068328857422
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,201.18589782714844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,201.15061950683594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,201.22239685058594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,201.27818298339844
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,201.32713317871094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,201.35679626464844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,201.30308532714844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,201.2170867919922
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,201.1580047607422
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,201.0572967529297
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,200.9646453857422
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,200.9676971435547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,200.93980407714844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,200.8809051513672
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,200.8414764404297
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,200.76219177246094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,200.73435974121094
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,200.6473846435547
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,200.5746307373047
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,200.5444793701172
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,200.44212341308594
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,200.3509979248047
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,200.25389099121094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,200.1634979248047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,200.08872985839844
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,200.0181121826172
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,199.91368103027344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,199.80101013183594
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,199.6951141357422
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,199.59483337402344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,199.4623260498047
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,199.3865203857422
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,617.879638671875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,633.491943359375
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,650.3840942382812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,666.3690185546875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,674.79833984375
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,678.3748168945312
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,680.3855590820312
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,681.4268798828125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,681.8890380859375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,682.0144653320312
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,681.9612426757812
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,681.8193359375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,681.63720703125
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,681.440185546875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,681.2463989257812
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,681.064453125
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,680.894287109375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,680.7352905273438
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,680.58837890625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,680.4033813476562
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,680.2698364257812
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,680.1553955078125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,680.0512084960938
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,679.9581298828125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,679.8742065429688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,679.796875
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,679.7244262695312
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,679.6563720703125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,679.591796875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,679.5332641601562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,679.4784545898438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,679.4248657226562
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,679.3738403320312
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,679.3240356445312
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,679.276123046875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,679.2273559570312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,679.1871337890625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,679.1448364257812
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,679.1052856445312
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,679.0650024414062
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,679.025634765625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,678.9871826171875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,678.9481201171875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,678.9103393554688
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,678.8731079101562
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,678.8359985351562
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,678.79833984375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,678.7631225585938
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,678.7269287109375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,678.6920776367188
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,678.6578979492188
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,678.6238403320312
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,678.5852661132812
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,678.5543823242188
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,678.5204467773438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,678.48583984375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,678.4537353515625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,678.421630859375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,678.390869140625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,678.359619140625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,678.3287353515625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,678.2972412109375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,678.2665405273438
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,678.2351684570312
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,678.2061767578125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,678.1766967773438
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,678.1470336914062
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,678.1179809570312
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,678.088623046875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,678.0602416992188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,678.0322875976562
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,678.0037841796875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,677.975341796875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,677.9468383789062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,677.9189453125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,677.8909301757812
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,677.8640747070312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,677.8365478515625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,677.8096923828125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,677.782958984375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,677.75634765625
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,677.728271484375
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,677.703125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,677.6788330078125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,677.6533203125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,677.6282958984375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,677.6026611328125
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,677.5778198242188
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,677.5530395507812
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,677.5296630859375
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,677.5068359375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,677.4832153320312
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,677.46044921875
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,677.4365234375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,677.4129028320312
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,677.3898315429688
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,677.3660888671875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,677.3429565429688
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,677.3202514648438
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,677.2980346679688
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,967.347412109375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,960.3720703125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,976.6325073242188
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,990.1819458007812
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1002.2130126953125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1011.0735473632812
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1017.4735717773438
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1022.5171508789062
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1026.515869140625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1029.4476318359375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1031.4500732421875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1032.9910888671875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1034.0955810546875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1035.015625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1035.8651123046875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1036.4703369140625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1036.8172607421875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1037.3680419921875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1037.877685546875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1038.2882080078125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1038.4246826171875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1038.537353515625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1038.7020263671875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1038.900634765625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1039.18115234375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1039.430908203125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1039.4093017578125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1039.654296875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1039.703125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1039.7603759765625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1039.8768310546875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1040.0048828125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1040.14892578125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1040.1470947265625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1040.2564697265625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1040.3321533203125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1040.365234375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1040.4005126953125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1040.588623046875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1040.7266845703125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1040.7491455078125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1040.7655029296875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1040.7548828125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1040.7706298828125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1040.7767333984375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1040.7958984375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1040.82958984375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1040.77197265625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1040.7352294921875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1040.7679443359375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1040.750244140625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1040.7376708984375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1040.693115234375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1040.7347412109375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1040.64208984375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1041.0150146484375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1041.2955322265625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1041.5992431640625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1041.705078125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1041.80078125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1041.92431640625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1042.00244140625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1042.1322021484375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1042.4368896484375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1042.6739501953125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1042.4725341796875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1042.3740234375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1042.2921142578125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1042.31396484375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1042.3858642578125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1042.7633056640625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1043.133056640625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1043.301513671875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1043.6539306640625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1043.9388427734375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1044.34521484375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1044.640625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1045.1275634765625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1045.5838623046875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1045.054443359375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1044.5380859375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1044.1600341796875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1043.739013671875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1043.60400390625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1043.7783203125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1043.5721435546875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1043.5631103515625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1043.270751953125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1043.1405029296875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1043.0684814453125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1042.8759765625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1042.955810546875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1043.29248046875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1043.6986083984375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1043.68603515625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1043.923828125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1044.1898193359375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1044.6072998046875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1044.431396484375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1044.536376953125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,471.3049011230469
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,387.0971984863281
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,384.1313171386719
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,395.73541259765625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,396.4708251953125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,398.21075439453125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,397.3153381347656
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,396.65850830078125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,396.1860046386719
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,395.809814453125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,395.4801025390625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,395.14910888671875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,394.88446044921875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,394.5755310058594
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,394.3872375488281
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,394.2308349609375
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,394.08758544921875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,393.87603759765625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,393.7082824707031
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,393.5763854980469
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,393.4566650390625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,393.36962890625
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,393.2723083496094
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,393.21087646484375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,393.13970947265625
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,392.0417175292969
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,391.3741455078125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,390.8511657714844
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,390.4485778808594
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,390.12786865234375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,389.8604431152344
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,389.6261901855469
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,389.419921875
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,389.22821044921875
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,389.0440673828125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,388.8592834472656
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,388.6938171386719
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,388.5295104980469
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,388.3556823730469
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,388.1636047363281
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,387.997314453125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,387.8526611328125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,387.6804504394531
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,387.53179931640625
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,387.328369140625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,387.1056213378906
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,386.8984680175781
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,386.6597595214844
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,386.4027099609375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,386.1330871582031
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,385.90380859375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,385.6963806152344
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,385.4460754394531
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,385.22283935546875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,384.7944030761719
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,384.42767333984375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,383.8733825683594
