sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,613.05859375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,618.511962890625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,613.8153686523438
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,611.9647827148438
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,612.4511108398438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,616.8421020507812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,616.5184326171875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,616.9572143554688
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,614.6242065429688
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,612.720703125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,608.392822265625
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,605.044189453125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,600.802734375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,595.9204711914062
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,588.125732421875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,583.004638671875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,575.8012084960938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,574.3297119140625
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,574.1578979492188
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,576.4189453125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,579.6414184570312
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,585.00537109375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,590.5990600585938
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,597.8390502929688
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,597.8192138671875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,599.4650268554688
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,597.8026733398438
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,597.851806640625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,595.8607788085938
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,590.380615234375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,587.1835327148438
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,586.8800048828125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,583.4804077148438
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,580.1117553710938
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,580.1525268554688
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,578.6482543945312
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,577.1400146484375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,577.5771484375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,577.3812255859375
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,575.2708740234375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,575.8764038085938
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,579.5633544921875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,582.04443359375
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,584.4478759765625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,583.2659301757812
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,579.9801025390625
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,576.8203125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,572.966552734375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,569.0972290039062
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,563.3286743164062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,555.9947509765625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,552.4248657226562
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,551.63037109375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,554.8619995117188
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,559.7014770507812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,555.2012329101562
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,560.4830322265625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,545.1124267578125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,882.4559326171875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,857.609375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,871.8839111328125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,929.3534545898438
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,822.1532592773438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,755.7012329101562
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,709.5889892578125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,688.52880859375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,681.96435546875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,677.290771484375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,676.85205078125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,675.6993408203125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,665.0562744140625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,654.1427001953125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,644.767822265625
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,641.8947143554688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,643.0328369140625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,646.2025756835938
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,644.115478515625
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,649.3886108398438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,655.0723266601562
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,666.6420288085938
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,684.642822265625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,703.784423828125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,697.363037109375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,672.3170166015625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,654.4216918945312
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,641.822021484375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,637.5127563476562
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,629.7723999023438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,620.2258911132812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,614.0296020507812
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,610.0435791015625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,612.0930786132812
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,615.4591674804688
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,618.935546875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,619.5744018554688
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,619.985107421875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,621.96728515625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,623.677734375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,621.618896484375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,613.1573486328125
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,615.9996337890625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,621.4140625
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,616.7506103515625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,614.9136962890625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,615.3963623046875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,619.7554931640625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,619.4341430664062
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,619.869873046875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,617.553955078125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,615.6665649414062
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,611.3718872070312
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,608.0484619140625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,603.8400268554688
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,598.995361328125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,591.2607421875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,586.1793212890625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,579.0293579101562
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,577.5689086914062
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,577.3984375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,579.6420288085938
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,582.8392333984375
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,588.16064453125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,593.7100830078125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,600.8927612304688
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,600.8731079101562
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,602.5057983398438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,600.8565673828125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,600.9052734375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,598.930419921875
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,593.4945068359375
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,590.3233032226562
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,590.0223388671875
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,586.6507568359375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,583.3099365234375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,583.350341796875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,581.857666015625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,580.361083984375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,580.7946166992188
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,580.6004028320312
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,578.5079956054688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,579.1083984375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,582.764404296875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,585.2247314453125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,587.6077270507812
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,586.435546875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,583.1771240234375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,580.0444946289062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,576.2235107421875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,572.3869018554688
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,566.6671752929688
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,559.3951416015625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,555.855224609375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,555.0673828125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,558.272216796875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,563.0712280273438
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,558.609375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,563.84619140625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,548.6082763671875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,938.3458251953125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,920.8067016601562
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,930.8779296875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,971.4153442382812
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,896.8656005859375
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,850.1102905273438
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,817.659912109375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,802.848876953125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,798.2342529296875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,794.9514770507812
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,794.6431274414062
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,793.8341064453125
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,786.3612670898438
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,778.7290649414062
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,772.154541015625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,770.1398315429688
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,770.9382934570312
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,773.1593017578125
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,771.6964721679688
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,775.3549194335938
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,779.3314208984375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,787.4308471679688
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,800.033203125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,813.4310302734375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,808.9342041015625
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,789.9009399414062
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,776.3031616210938
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,766.7302856445312
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,763.4561157226562
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,757.5777587890625
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,750.31591796875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,745.6127319335938
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,742.58837890625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,744.142822265625
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,746.6950073242188
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,749.3299560546875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,749.8141479492188
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,750.125244140625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,751.6265258789062
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,752.9217529296875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,751.36328125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,744.9610595703125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,747.1103515625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,751.2046508789062
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,747.6798095703125
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,746.2919921875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,746.6565551757812
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,749.9468994140625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,749.7044067382812
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,750.0330200195312
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,748.287109375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,746.8648071289062
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,743.6295166015625
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,741.1266479492188
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,737.95947265625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,734.3141479492188
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,728.495361328125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,724.6734619140625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,719.2996215820312
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,718.2023315429688
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,718.0742797851562
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,719.7589111328125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,722.158935546875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,726.1510009765625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,730.3145751953125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,735.7020263671875
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,735.687255859375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,736.911376953125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,735.6752319335938
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,735.7117309570312
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,734.2317504882812
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,730.1583251953125
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,727.781494140625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,727.5559692382812
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,725.030517578125
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,722.5285034179688
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,722.5587158203125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,721.44189453125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,720.3222045898438
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,720.6466674804688
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,720.5013427734375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,718.9364013671875
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,719.3854370117188
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,722.117919921875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,723.9564819335938
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,725.7369384765625
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,724.8617553710938
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,722.4288940429688
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,720.0900268554688
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,717.239013671875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,714.3763427734375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,710.10986328125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,704.6876831054688
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,702.0492553710938
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,701.46240234375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,703.8495483398438
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,707.4239501953125
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,704.10205078125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,708.0006103515625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,696.6607055664062
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,909.4740600585938
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,888.0291137695312
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,900.360107421875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,950.1517333984375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,858.6660766601562
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,801.1095581054688
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,761.24853515625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,743.0191650390625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,737.31640625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,733.256103515625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,732.8751831054688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,731.8727416992188
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,722.6246948242188
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,713.1277465820312
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,704.9268798828125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,702.4306030273438
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,703.4207763671875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,706.1865234375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,704.3717041015625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,708.9044799804688
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,713.854248046875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,723.9526977539062
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,739.5811767578125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,756.2418823242188
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,750.6507568359375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,728.855224609375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,713.24365234375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,702.2678833007812
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,698.5097045898438
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,691.7704467773438
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,683.4443969726562
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,678.0364990234375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,674.5654296875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,676.3511352539062
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,679.2947998046875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,682.3302001953125
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,682.887939453125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,683.2463989257812
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,684.9826049804688
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,686.4755859375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,684.6761474609375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,677.278564453125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,679.7532348632812
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,684.4762573242188
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,680.40625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,678.8036499023438
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,679.224609375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,683.031982421875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,682.751220703125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,683.1306762695312
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,681.104736328125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,679.457763671875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,675.7108764648438
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,672.813720703125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,669.1474609375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,664.9150390625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,658.1593017578125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,653.7219848632812
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,647.4677734375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,646.1918334960938
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,646.0433959960938
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,647.9978637695312
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,650.79248046875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,655.4619750976562
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,660.3200073242188
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,666.6043701171875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,666.5870971679688
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,668.019775390625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,666.5723876953125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,666.6151123046875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,664.876953125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,660.10205078125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,657.3125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,657.04931640625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,654.0931396484375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,651.1671752929688
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,651.2025146484375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,649.8948974609375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,648.5794677734375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,648.9593505859375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,648.7891845703125
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,646.9585571289062
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,647.484130859375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,650.690673828125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,652.8490600585938
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,654.9447021484375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,653.9177856445312
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,651.0537109375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,648.3086547851562
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,644.9616088867188
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,641.5890502929688
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,636.5775756835938
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,630.2069091796875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,627.1031494140625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,626.4141845703125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,629.2221069335938
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,633.4318237304688
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,629.5310668945312
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,634.1370849609375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,620.8059692382812
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,999.6865234375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,989.962890625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,995.5910034179688
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1018.2301635742188
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,976.49755859375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,950.3377075195312
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,932.2835083007812
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,923.9849243164062
708,ISU-ILCC,ISU-ILCC_G34C3,9,2279.0,921.4113159179688
