sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9016517400741577
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9016258716583252
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9015827178955078
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9008468389511108
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9003026485443115
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9002672433853149
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9002164602279663
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8994812965393066
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8989156484603882
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.8988767862319946
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8981201648712158
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8980860710144043
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.897516131401062
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8974813222885132
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8974595069885254
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8966975212097168
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8961198329925537
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8960839509963989
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8960608243942261
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8952891826629639
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8947165012359619
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8946709632873535
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8946447372436523
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8938426971435547
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8932790756225586
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8932511806488037
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8932057619094849
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8924285173416138
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8918383121490479
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8918217420578003
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.891781210899353
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8917593955993652
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8909645080566406
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8903642892837524
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8903341293334961
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8903155326843262
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8895174264907837
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8889245986938477
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8889040946960449
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8888705968856812
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8888312578201294
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8880422115325928
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8874121904373169
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8874114751815796
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8873645067214966
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.887340784072876
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8865177631378174
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8859355449676514
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8859130144119263
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8858656883239746
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8850711584091187
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8850460052490234
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.884411096572876
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8843992948532104
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8843663930892944
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8835480213165283
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8829230070114136
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8829021453857422
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.882867693901062
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8828421831130981
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8820109367370605
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8813790082931519
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8813565969467163
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8813439607620239
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8804975748062134
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8798748254776001
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8798311948776245
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8798074722290039
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8797935247421265
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8789533376693726
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8783056735992432
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8782951831817627
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.878260612487793
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8782410621643066
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8774046897888184
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8767738342285156
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8767305612564087
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8767119646072388
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8766739368438721
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8758362531661987
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8752039670944214
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8751566410064697
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8751565217971802
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8742988109588623
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8742709159851074
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.873644232749939
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8736041784286499
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.873572826385498
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.873558521270752
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8726729154586792
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8720548152923584
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8720393180847168
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8719899654388428
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.871131420135498
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8711117506027222
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8704686164855957
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8704323768615723
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8704216480255127
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8703968524932861
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.869532585144043
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8688608407974243
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8688352108001709
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8688108921051025
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8679527044296265
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8679337501525879
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8672831058502197
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8672538995742798
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8672078847885132
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8671948909759521
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8663225173950195
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8656620979309082
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8656381368637085
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8656103610992432
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8655916452407837
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.864726185798645
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8640704154968262
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8640539646148682
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8640420436859131
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8640009164810181
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8639808893203735
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8631089925765991
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8631085157394409
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.862419843673706
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8624267578125
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8623919486999512
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8623670339584351
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8615115880966187
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8608428239822388
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8608137369155884
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8607887029647827
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8607547283172607
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8598983287811279
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8598830699920654
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8592387437820435
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8591933250427246
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8591798543930054
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8591504096984863
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.858279824256897
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8576215505599976
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8576048612594604
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8575767278671265
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8575505018234253
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8575358390808105
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8566645383834839
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8566522598266602
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.855972409248352
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.855952262878418
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8559103012084961
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.85589599609375
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8550297021865845
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8550097942352295
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8543223142623901
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8543012142181396
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8542701005935669
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8534160852432251
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8534009456634521
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8527058362960815
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8526839017868042
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8526740074157715
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8526365756988525
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8517806529998779
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8517560958862305
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.851061224937439
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8510603904724121
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8510273694992065
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8509938716888428
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8501268625259399
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8494460582733154
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8494162559509277
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8493975400924683
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8493653535842896
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8493541479110718
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.848491907119751
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.84781813621521
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8477858304977417
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8477587699890137
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8477350473403931
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.846882700920105
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8468561172485352
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8461854457855225
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8461573123931885
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8461219072341919
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8461098670959473
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8452531099319458
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.845233678817749
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8445578813552856
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.844511866569519
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8444956541061401
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8444766998291016
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8444455862045288
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8435953855514526
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8435850143432617
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8429168462753296
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8428841829299927
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8428573608398438
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8428612947463989
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8419941663742065
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8419820070266724
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8412904739379883
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8412752151489258
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8412436246871948
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.841239333152771
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8403811454772949
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8403520584106445
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.840341329574585
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8396540880203247
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8396378755569458
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.839606523513794
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.839587926864624
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8387362957000732
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8387256860733032
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8387043476104736
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8380059003829956
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8379944562911987
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8379700183868408
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8379473686218262
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8370993137359619
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8370809555053711
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8592748641967773
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8671656847000122
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8661707639694214
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8656586408615112
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8646128177642822
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8645565509796143
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8635280132293701
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8634575605392456
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8624258041381836
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8623591661453247
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8613075017929077
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.861235499382019
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.860193133354187
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8601416349411011
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.859612226486206
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8590141534805298
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8585015535354614
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8579065799713135
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8573778867721558
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8567701578140259
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8557112216949463
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8556468486785889
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8545746803283691
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8545122146606445
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8534388542175293
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8533817529678345
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8523019552230835
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8522496223449707
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8511643409729004
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8511285781860352
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8500409126281738
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8499929904937744
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8489149808883667
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8488843441009521
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8478066921234131
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8477336168289185
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8472203016281128
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8466238975524902
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.846103310585022
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8455123901367188
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8449859619140625
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8443983793258667
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8443397283554077
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8438007831573486
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8432201147079468
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8426952362060547
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8421106338500977
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8415861129760742
