sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,692.1775512695312
1542,NAion,NAion_270040-4-1-48,43,235.0,691.478515625
1543,NAion,NAion_270040-4-1-48,44,235.0,691.4627685546875
1544,NAion,NAion_270040-4-1-48,45,235.0,691.4545288085938
1545,NAion,NAion_270040-4-1-48,46,235.0,691.4495239257812
1546,NAion,NAion_270040-4-1-48,47,235.0,691.445556640625
1547,NAion,NAion_270040-4-1-48,48,235.0,691.4407958984375
1548,NAion,NAion_270040-4-1-48,49,235.0,691.4343872070312
1549,NAion,NAion_270040-4-1-48,50,235.0,691.4262084960938
1550,NAion,NAion_270040-4-1-48,51,235.0,691.4175415039062
1551,NAion,NAion_270040-4-1-48,52,235.0,691.409912109375
1552,NAion,NAion_270040-4-1-48,53,235.0,691.404541015625
1553,NAion,NAion_270040-4-1-48,54,235.0,691.401611328125
1554,NAion,NAion_270040-4-1-48,55,235.0,691.4002685546875
1555,NAion,NAion_270040-4-1-48,56,235.0,691.39794921875
1556,NAion,NAion_270040-4-1-48,57,235.0,691.3884887695312
1557,NAion,NAion_270040-4-1-48,58,235.0,691.3834228515625
1558,NAion,NAion_270040-4-1-48,59,235.0,691.3775024414062
1559,NAion,NAion_270040-4-1-48,60,235.0,691.3718872070312
1560,NAion,NAion_270040-4-1-48,61,235.0,691.3853759765625
1561,NAion,NAion_270040-4-1-48,62,235.0,691.4848022460938
1562,NAion,NAion_270040-4-1-48,63,235.0,691.4619750976562
1563,NAion,NAion_270040-4-1-48,64,235.0,691.4627075195312
1564,NAion,NAion_270040-4-1-48,65,235.0,691.4635620117188
1565,NAion,NAion_270040-4-1-48,66,235.0,691.4630737304688
1566,NAion,NAion_270040-4-1-48,67,235.0,691.4612426757812
1567,NAion,NAion_270040-4-1-48,68,235.0,691.4588623046875
1568,NAion,NAion_270040-4-1-48,69,235.0,691.4569702148438
1569,NAion,NAion_270040-4-1-48,70,235.0,691.4563598632812
1570,NAion,NAion_270040-4-1-48,71,235.0,691.4572143554688
1571,NAion,NAion_270040-4-1-48,72,235.0,691.4586791992188
1572,NAion,NAion_270040-4-1-48,73,235.0,691.459716796875
1573,NAion,NAion_270040-4-1-48,74,235.0,691.4569091796875
1574,NAion,NAion_270040-4-1-48,75,235.0,691.768310546875
1575,NAion,NAion_270040-4-1-48,76,235.0,691.7655639648438
1576,NAion,NAion_270040-4-1-48,77,235.0,691.7630615234375
1577,NAion,NAion_270040-4-1-48,78,235.0,691.76123046875
1578,NAion,NAion_270040-4-1-48,79,235.0,691.7606201171875
1579,NAion,NAion_270040-4-1-48,80,235.0,691.7608032226562
1580,NAion,NAion_270040-4-1-48,81,235.0,691.760986328125
1581,NAion,NAion_270040-4-1-48,82,235.0,691.7601318359375
1582,NAion,NAion_270040-4-1-48,83,235.0,691.7577514648438
1583,NAion,NAion_270040-4-1-48,84,235.0,691.7543334960938
1584,NAion,NAion_270040-4-1-48,85,235.0,691.7506103515625
1585,NAion,NAion_270040-4-1-48,86,235.0,691.7474975585938
1586,NAion,NAion_270040-4-1-48,87,235.0,691.7455444335938
1587,NAion,NAion_270040-4-1-48,88,235.0,691.7445678710938
1588,NAion,NAion_270040-4-1-48,89,235.0,691.7438354492188
1589,NAion,NAion_270040-4-1-48,90,235.0,691.7423095703125
1590,NAion,NAion_270040-4-1-48,91,235.0,691.7396240234375
1591,NAion,NAion_270040-4-1-48,92,235.0,691.7357177734375
1592,NAion,NAion_270040-4-1-48,93,235.0,691.7313232421875
1593,NAion,NAion_270040-4-1-48,94,235.0,691.7274169921875
1594,NAion,NAion_270040-4-1-48,95,235.0,691.7247314453125
1595,NAion,NAion_270040-4-1-48,96,235.0,691.723388671875
1596,NAion,NAion_270040-4-1-48,97,235.0,691.7229614257812
1597,NAion,NAion_270040-4-1-48,98,235.0,691.7225341796875
1598,NAion,NAion_270040-4-1-48,99,235.0,691.7213134765625
1599,NAion,NAion_270040-4-1-48,100,235.0,691.7189331054688
1600,NAion,NAion_270040-4-2-47,1,196.0,691.68359375
1601,NAion,NAion_270040-4-2-47,2,196.0,691.9005126953125
1602,NAion,NAion_270040-4-2-47,3,196.0,691.6541748046875
1603,NAion,NAion_270040-4-2-47,4,196.0,691.652099609375
1604,NAion,NAion_270040-4-2-47,5,196.0,691.6041870117188
1605,NAion,NAion_270040-4-2-47,6,196.0,692.7496337890625
1606,NAion,NAion_270040-4-2-47,7,196.0,692.0140380859375
1607,NAion,NAion_270040-4-2-47,8,196.0,692.0411376953125
1608,NAion,NAion_270040-4-2-47,9,196.0,691.9907836914062
1609,NAion,NAion_270040-4-2-47,10,196.0,691.7080078125
1610,NAion,NAion_270040-4-2-47,11,196.0,691.6233520507812
1611,NAion,NAion_270040-4-2-47,12,196.0,691.7179565429688
1612,NAion,NAion_270040-4-2-47,13,196.0,691.6023559570312
1613,NAion,NAion_270040-4-2-47,14,196.0,691.5509643554688
1614,NAion,NAion_270040-4-2-47,15,196.0,691.911865234375
1615,NAion,NAion_270040-4-2-47,16,196.0,691.9161376953125
1616,NAion,NAion_270040-4-2-47,17,196.0,691.9061279296875
1617,NAion,NAion_270040-4-2-47,18,196.0,691.8505249023438
1618,NAion,NAion_270040-4-2-47,19,196.0,691.7705688476562
1619,NAion,NAion_270040-4-2-47,20,196.0,691.763427734375
1620,NAion,NAion_270040-4-2-47,21,196.0,691.774658203125
1621,NAion,NAion_270040-4-2-47,22,196.0,691.7872314453125
1622,NAion,NAion_270040-4-2-47,23,196.0,691.795166015625
1623,NAion,NAion_270040-4-2-47,24,196.0,691.7958984375
1624,NAion,NAion_270040-4-2-47,25,196.0,691.7899169921875
1625,NAion,NAion_270040-4-2-47,26,196.0,691.7804565429688
1626,NAion,NAion_270040-4-2-47,27,196.0,691.772216796875
1627,NAion,NAion_270040-4-2-47,28,196.0,691.7750244140625
1628,NAion,NAion_270040-4-2-47,29,196.0,692.3900146484375
1629,NAion,NAion_270040-4-2-47,30,196.0,692.5772705078125
1630,NAion,NAion_270040-4-2-47,31,196.0,692.6229858398438
1631,NAion,NAion_270040-4-2-47,32,196.0,692.6069946289062
1632,NAion,NAion_270040-4-2-47,33,196.0,692.5994873046875
1633,NAion,NAion_270040-4-2-47,34,196.0,692.5895385742188
1634,NAion,NAion_270040-4-2-47,35,196.0,692.579345703125
1635,NAion,NAion_270040-4-2-47,36,196.0,692.5717163085938
1636,NAion,NAion_270040-4-2-47,37,196.0,692.5709838867188
1637,NAion,NAion_270040-4-2-47,38,196.0,692.5711059570312
1638,NAion,NAion_270040-4-2-47,39,196.0,692.5670166015625
1639,NAion,NAion_270040-4-2-47,40,196.0,692.5629272460938
1640,NAion,NAion_270040-4-2-47,41,196.0,692.5555419921875
1641,NAion,NAion_270040-4-2-47,42,196.0,692.5432739257812
1642,NAion,NAion_270040-4-2-47,43,196.0,691.6871337890625
1643,NAion,NAion_270040-4-2-47,44,196.0,691.6587524414062
1644,NAion,NAion_270040-4-2-47,45,196.0,691.6476440429688
1645,NAion,NAion_270040-4-2-47,46,196.0,691.641357421875
1646,NAion,NAion_270040-4-2-47,47,196.0,691.6365356445312
1647,NAion,NAion_270040-4-2-47,48,196.0,691.6309204101562
1648,NAion,NAion_270040-4-2-47,49,196.0,691.623046875
1649,NAion,NAion_270040-4-2-47,50,196.0,691.613037109375
1650,NAion,NAion_270040-4-2-47,51,196.0,691.602294921875
1651,NAion,NAion_270040-4-2-47,52,196.0,691.5928955078125
1652,NAion,NAion_270040-4-2-47,53,196.0,691.58642578125
1653,NAion,NAion_270040-4-2-47,54,196.0,691.5831298828125
1654,NAion,NAion_270040-4-2-47,55,196.0,691.5816040039062
1655,NAion,NAion_270040-4-2-47,56,196.0,691.5775146484375
1656,NAion,NAion_270040-4-2-47,57,196.0,691.5643310546875
1657,NAion,NAion_270040-4-2-47,58,196.0,691.557861328125
1658,NAion,NAion_270040-4-2-47,59,196.0,691.5513916015625
1659,NAion,NAion_270040-4-2-47,60,196.0,691.546630859375
1660,NAion,NAion_270040-4-2-47,61,196.0,691.583740234375
1661,NAion,NAion_270040-4-2-47,62,196.0,691.6871948242188
1662,NAion,NAion_270040-4-2-47,63,196.0,691.6681518554688
1663,NAion,NAion_270040-4-2-47,64,196.0,691.66796875
1664,NAion,NAion_270040-4-2-47,65,196.0,691.6693115234375
1665,NAion,NAion_270040-4-2-47,66,196.0,691.6690063476562
1666,NAion,NAion_270040-4-2-47,67,196.0,691.6669311523438
1667,NAion,NAion_270040-4-2-47,68,196.0,691.6641235351562
1668,NAion,NAion_270040-4-2-47,69,196.0,691.6619873046875
1669,NAion,NAion_270040-4-2-47,70,196.0,691.6614379882812
1670,NAion,NAion_270040-4-2-47,71,196.0,691.6627197265625
1671,NAion,NAion_270040-4-2-47,72,196.0,691.664794921875
1672,NAion,NAion_270040-4-2-47,73,196.0,691.6661376953125
1673,NAion,NAion_270040-4-2-47,74,196.0,691.6608276367188
1674,NAion,NAion_270040-4-2-47,75,196.0,692.0240478515625
1675,NAion,NAion_270040-4-2-47,76,196.0,692.0079345703125
1676,NAion,NAion_270040-4-2-47,77,196.0,692.0046997070312
1677,NAion,NAion_270040-4-2-47,78,196.0,692.0026245117188
1678,NAion,NAion_270040-4-2-47,79,196.0,692.0021362304688
1679,NAion,NAion_270040-4-2-47,80,196.0,692.0028686523438
1680,NAion,NAion_270040-4-2-47,81,196.0,692.00341796875
1681,NAion,NAion_270040-4-2-47,82,196.0,692.0027465820312
1682,NAion,NAion_270040-4-2-47,83,196.0,692.0001831054688
1683,NAion,NAion_270040-4-2-47,84,196.0,691.9962158203125
1684,NAion,NAion_270040-4-2-47,85,196.0,691.9918212890625
1685,NAion,NAion_270040-4-2-47,86,196.0,691.9882202148438
1686,NAion,NAion_270040-4-2-47,87,196.0,691.986083984375
1687,NAion,NAion_270040-4-2-47,88,196.0,691.985107421875
1688,NAion,NAion_270040-4-2-47,89,196.0,691.984375
1689,NAion,NAion_270040-4-2-47,90,196.0,691.9828491210938
1690,NAion,NAion_270040-4-2-47,91,196.0,691.979736328125
1691,NAion,NAion_270040-4-2-47,92,196.0,691.9750366210938
1692,NAion,NAion_270040-4-2-47,93,196.0,691.9697265625
1693,NAion,NAion_270040-4-2-47,94,196.0,691.9650268554688
1694,NAion,NAion_270040-4-2-47,95,196.0,691.9618530273438
1695,NAion,NAion_270040-4-2-47,96,196.0,691.9605102539062
1696,NAion,NAion_270040-4-2-47,97,196.0,691.960205078125
1697,NAion,NAion_270040-4-2-47,98,196.0,691.9599609375
1698,NAion,NAion_270040-4-2-47,99,196.0,691.9586791992188
1699,NAion,NAion_270040-4-2-47,100,196.0,691.9559326171875
1700,NAion,NAion_270040-4-3-46,1,227.0,691.4871215820312
1701,NAion,NAion_270040-4-3-46,2,227.0,691.6448364257812
1702,NAion,NAion_270040-4-3-46,3,227.0,691.4421997070312
1703,NAion,NAion_270040-4-3-46,4,227.0,691.4392700195312
1704,NAion,NAion_270040-4-3-46,5,227.0,691.399658203125
1705,NAion,NAion_270040-4-3-46,6,227.0,691.3695068359375
1706,NAion,NAion_270040-4-3-46,7,227.0,691.7242431640625
1707,NAion,NAion_270040-4-3-46,8,227.0,691.7474975585938
1708,NAion,NAion_270040-4-3-46,9,227.0,691.7064208984375
1709,NAion,NAion_270040-4-3-46,10,227.0,691.4773559570312
1710,NAion,NAion_270040-4-3-46,11,227.0,691.4088134765625
1711,NAion,NAion_270040-4-3-46,12,227.0,691.4867553710938
1712,NAion,NAion_270040-4-3-46,13,227.0,691.3938598632812
1713,NAion,NAion_270040-4-3-46,14,227.0,691.3566284179688
1714,NAion,NAion_270040-4-3-46,15,227.0,691.6485595703125
1715,NAion,NAion_270040-4-3-46,16,227.0,691.6465454101562
1716,NAion,NAion_270040-4-3-46,17,227.0,691.6387939453125
1717,NAion,NAion_270040-4-3-46,18,227.0,691.5618896484375
1718,NAion,NAion_270040-4-3-46,19,227.0,691.510498046875
1719,NAion,NAion_270040-4-3-46,20,227.0,691.5095825195312
1720,NAion,NAion_270040-4-3-46,21,227.0,691.5184326171875
1721,NAion,NAion_270040-4-3-46,22,227.0,691.5278930664062
1722,NAion,NAion_270040-4-3-46,23,227.0,691.5339965820312
1723,NAion,NAion_270040-4-3-46,24,227.0,691.5340576171875
1724,NAion,NAion_270040-4-3-46,25,227.0,691.5287475585938
1725,NAion,NAion_270040-4-3-46,26,227.0,691.5208740234375
1726,NAion,NAion_270040-4-3-46,27,227.0,691.513916015625
1727,NAion,NAion_270040-4-3-46,28,227.0,691.5101928710938
1728,NAion,NAion_270040-4-3-46,29,227.0,692.0140380859375
1729,NAion,NAion_270040-4-3-46,30,227.0,692.1961669921875
1730,NAion,NAion_270040-4-3-46,31,227.0,692.23779296875
1731,NAion,NAion_270040-4-3-46,32,227.0,692.2212524414062
1732,NAion,NAion_270040-4-3-46,33,227.0,692.21484375
1733,NAion,NAion_270040-4-3-46,34,227.0,692.2056884765625
1734,NAion,NAion_270040-4-3-46,35,227.0,692.1964721679688
1735,NAion,NAion_270040-4-3-46,36,227.0,692.1892700195312
1736,NAion,NAion_270040-4-3-46,37,227.0,692.1857299804688
1737,NAion,NAion_270040-4-3-46,38,227.0,692.1868286132812
1738,NAion,NAion_270040-4-3-46,39,227.0,692.1845092773438
1739,NAion,NAion_270040-4-3-46,40,227.0,692.1807861328125
1740,NAion,NAion_270040-4-3-46,41,227.0,692.174072265625
1741,NAion,NAion_270040-4-3-46,42,227.0,692.1633911132812
1742,NAion,NAion_270040-4-3-46,43,227.0,691.4381713867188
1743,NAion,NAion_270040-4-3-46,44,227.0,691.4208374023438
1744,NAion,NAion_270040-4-3-46,45,227.0,691.4125366210938
1745,NAion,NAion_270040-4-3-46,46,227.0,691.407470703125
1746,NAion,NAion_270040-4-3-46,47,227.0,691.4034423828125
1747,NAion,NAion_270040-4-3-46,48,227.0,691.3987426757812
1748,NAion,NAion_270040-4-3-46,49,227.0,691.3922119140625
1749,NAion,NAion_270040-4-3-46,50,227.0,691.3839721679688
1750,NAion,NAion_270040-4-3-46,51,227.0,691.3751220703125
1751,NAion,NAion_270040-4-3-46,52,227.0,691.3673095703125
1752,NAion,NAion_270040-4-3-46,53,227.0,691.3619384765625
1753,NAion,NAion_270040-4-3-46,54,227.0,691.359130859375
1754,NAion,NAion_270040-4-3-46,55,227.0,691.3577880859375
1755,NAion,NAion_270040-4-3-46,56,227.0,691.3554077148438
1756,NAion,NAion_270040-4-3-46,57,227.0,691.34423828125
1757,NAion,NAion_270040-4-3-46,58,227.0,691.3391723632812
1758,NAion,NAion_270040-4-3-46,59,227.0,691.333251953125
1759,NAion,NAion_270040-4-3-46,60,227.0,691.3276977539062
1760,NAion,NAion_270040-4-3-46,61,227.0,691.3451538085938
1761,NAion,NAion_270040-4-3-46,62,227.0,691.447021484375
1762,NAion,NAion_270040-4-3-46,63,227.0,691.4243774414062
1763,NAion,NAion_270040-4-3-46,64,227.0,691.4251708984375
1764,NAion,NAion_270040-4-3-46,65,227.0,691.4261474609375
1765,NAion,NAion_270040-4-3-46,66,227.0,691.42578125
1766,NAion,NAion_270040-4-3-46,67,227.0,691.4240112304688
1767,NAion,NAion_270040-4-3-46,68,227.0,691.421630859375
1768,NAion,NAion_270040-4-3-46,69,227.0,691.4197998046875
1769,NAion,NAion_270040-4-3-46,70,227.0,691.4193115234375
1770,NAion,NAion_270040-4-3-46,71,227.0,691.4202270507812
1771,NAion,NAion_270040-4-3-46,72,227.0,691.421875
1772,NAion,NAion_270040-4-3-46,73,227.0,691.423095703125
1773,NAion,NAion_270040-4-3-46,74,227.0,691.4203491210938
1774,NAion,NAion_270040-4-3-46,75,227.0,691.7460327148438
1775,NAion,NAion_270040-4-3-46,76,227.0,691.7405395507812
1776,NAion,NAion_270040-4-3-46,77,227.0,691.7379150390625
1777,NAion,NAion_270040-4-3-46,78,227.0,691.736083984375
1778,NAion,NAion_270040-4-3-46,79,227.0,691.7355346679688
1779,NAion,NAion_270040-4-3-46,80,227.0,691.73583984375
1780,NAion,NAion_270040-4-3-46,81,227.0,691.7360229492188
1781,NAion,NAion_270040-4-3-46,82,227.0,691.7351684570312
1782,NAion,NAion_270040-4-3-46,83,227.0,691.7328491210938
1783,NAion,NAion_270040-4-3-46,84,227.0,691.7293090820312
1784,NAion,NAion_270040-4-3-46,85,227.0,691.7255249023438
1785,NAion,NAion_270040-4-3-46,86,227.0,691.7223510742188
1786,NAion,NAion_270040-4-3-46,87,227.0,691.7203369140625
1787,NAion,NAion_270040-4-3-46,88,227.0,691.7193603515625
1788,NAion,NAion_270040-4-3-46,89,227.0,691.7185668945312
1789,NAion,NAion_270040-4-3-46,90,227.0,691.7171020507812
1790,NAion,NAion_270040-4-3-46,91,227.0,691.7142944335938
1791,NAion,NAion_270040-4-3-46,92,227.0,691.7103271484375
1792,NAion,NAion_270040-4-3-46,93,227.0,691.7057495117188
1793,NAion,NAion_270040-4-3-46,94,227.0,691.7017211914062
1794,NAion,NAion_270040-4-3-46,95,227.0,691.698974609375
1795,NAion,NAion_270040-4-3-46,96,227.0,691.6975708007812
1796,NAion,NAion_270040-4-3-46,97,227.0,691.6972045898438
1797,NAion,NAion_270040-4-3-46,98,227.0,691.69677734375
1798,NAion,NAion_270040-4-3-46,99,227.0,691.6956176757812
1799,NAion,NAion_270040-4-3-46,100,227.0,691.6931762695312
1800,NAion,NAion_270040-4-6-43,1,142.0,691.7342529296875
1801,NAion,NAion_270040-4-6-43,2,142.0,691.9696655273438
1802,NAion,NAion_270040-4-6-43,3,142.0,691.7007446289062
1803,NAion,NAion_270040-4-6-43,4,142.0,691.6954345703125
1804,NAion,NAion_270040-4-6-43,5,142.0,691.6441040039062
1805,NAion,NAion_270040-4-6-43,6,142.0,691.9133911132812
1806,NAion,NAion_270040-4-6-43,7,142.0,692.078125
1807,NAion,NAion_270040-4-6-43,8,142.0,692.1054077148438
1808,NAion,NAion_270040-4-6-43,9,142.0,692.0537109375
1809,NAion,NAion_270040-4-6-43,10,142.0,691.7482299804688
1810,NAion,NAion_270040-4-6-43,11,142.0,691.656494140625
1811,NAion,NAion_270040-4-6-43,12,142.0,691.7491455078125
1812,NAion,NAion_270040-4-6-43,13,142.0,691.6445922851562
1813,NAion,NAion_270040-4-6-43,14,142.0,691.57421875
1814,NAion,NAion_270040-4-6-43,15,142.0,691.9601440429688
1815,NAion,NAion_270040-4-6-43,16,142.0,691.9588623046875
1816,NAion,NAion_270040-4-6-43,17,142.0,691.9480590820312
1817,NAion,NAion_270040-4-6-43,18,142.0,691.9100952148438
1818,NAion,NAion_270040-4-6-43,19,142.0,691.823974609375
1819,NAion,NAion_270040-4-6-43,20,142.0,691.8076171875
1820,NAion,NAion_270040-4-6-43,21,142.0,691.8189086914062
1821,NAion,NAion_270040-4-6-43,22,142.0,691.8317260742188
1822,NAion,NAion_270040-4-6-43,23,142.0,691.840087890625
1823,NAion,NAion_270040-4-6-43,24,142.0,691.8406372070312
1824,NAion,NAion_270040-4-6-43,25,142.0,691.833740234375
1825,NAion,NAion_270040-4-6-43,26,142.0,691.8234252929688
1826,NAion,NAion_270040-4-6-43,27,142.0,691.8143920898438
1827,NAion,NAion_270040-4-6-43,28,142.0,691.8109130859375
1828,NAion,NAion_270040-4-6-43,29,142.0,692.471435546875
1829,NAion,NAion_270040-4-6-43,30,142.0,692.654052734375
1830,NAion,NAion_270040-4-6-43,31,142.0,692.7008056640625
1831,NAion,NAion_270040-4-6-43,32,142.0,692.6827392578125
1832,NAion,NAion_270040-4-6-43,33,142.0,692.6740112304688
1833,NAion,NAion_270040-4-6-43,34,142.0,692.662841796875
1834,NAion,NAion_270040-4-6-43,35,142.0,692.6514282226562
1835,NAion,NAion_270040-4-6-43,36,142.0,692.6431274414062
1836,NAion,NAion_270040-4-6-43,37,142.0,692.6429443359375
1837,NAion,NAion_270040-4-6-43,38,142.0,692.6419067382812
1838,NAion,NAion_270040-4-6-43,39,142.0,692.6364135742188
1839,NAion,NAion_270040-4-6-43,40,142.0,692.63134765625
1840,NAion,NAion_270040-4-6-43,41,142.0,692.622802734375
1841,NAion,NAion_270040-4-6-43,42,142.0,692.6107788085938
1842,NAion,NAion_270040-4-6-43,43,142.0,691.7050170898438
1843,NAion,NAion_270040-4-6-43,44,142.0,691.6689453125
1844,NAion,NAion_270040-4-6-43,45,142.0,691.6549682617188
1845,NAion,NAion_270040-4-6-43,46,142.0,691.6473388671875
1846,NAion,NAion_270040-4-6-43,47,142.0,691.6416625976562
1847,NAion,NAion_270040-4-6-43,48,142.0,691.635009765625
1848,NAion,NAion_270040-4-6-43,49,142.0,691.6260375976562
1849,NAion,NAion_270040-4-6-43,50,142.0,691.6148071289062
1850,NAion,NAion_270040-4-6-43,51,142.0,691.6027221679688
1851,NAion,NAion_270040-4-6-43,52,142.0,691.5919799804688
1852,NAion,NAion_270040-4-6-43,53,142.0,691.58447265625
1853,NAion,NAion_270040-4-6-43,54,142.0,691.5802612304688
1854,NAion,NAion_270040-4-6-43,55,142.0,691.578125
1855,NAion,NAion_270040-4-6-43,56,142.0,691.573486328125
1856,NAion,NAion_270040-4-6-43,57,142.0,691.5602416992188
1857,NAion,NAion_270040-4-6-43,58,142.0,691.5526123046875
1858,NAion,NAion_270040-4-6-43,59,142.0,691.54541015625
1859,NAion,NAion_270040-4-6-43,60,142.0,691.5406494140625
1860,NAion,NAion_270040-4-6-43,61,142.0,691.5756225585938
1861,NAion,NAion_270040-4-6-43,62,142.0,691.6746826171875
1862,NAion,NAion_270040-4-6-43,63,142.0,691.6636962890625
1863,NAion,NAion_270040-4-6-43,64,142.0,691.6625366210938
1864,NAion,NAion_270040-4-6-43,65,142.0,691.66357421875
1865,NAion,NAion_270040-4-6-43,66,142.0,691.6627197265625
1866,NAion,NAion_270040-4-6-43,67,142.0,691.6600952148438
1867,NAion,NAion_270040-4-6-43,68,142.0,691.656494140625
1868,NAion,NAion_270040-4-6-43,69,142.0,691.6536865234375
1869,NAion,NAion_270040-4-6-43,70,142.0,691.6526489257812
1870,NAion,NAion_270040-4-6-43,71,142.0,691.6535034179688
1871,NAion,NAion_270040-4-6-43,72,142.0,691.6552124023438
1872,NAion,NAion_270040-4-6-43,73,142.0,691.6559448242188
1873,NAion,NAion_270040-4-6-43,74,142.0,691.6498413085938
1874,NAion,NAion_270040-4-6-43,75,142.0,691.6229858398438
1875,NAion,NAion_270040-4-6-43,76,142.0,691.6039428710938
1876,NAion,NAion_270040-4-6-43,77,142.0,691.5991821289062
1877,NAion,NAion_270040-4-6-43,78,142.0,691.596435546875
1878,NAion,NAion_270040-4-6-43,79,142.0,691.595458984375
1879,NAion,NAion_270040-4-6-43,80,142.0,691.5955810546875
1880,NAion,NAion_270040-4-6-43,81,142.0,691.5955810546875
1881,NAion,NAion_270040-4-6-43,82,142.0,691.5941772460938
1882,NAion,NAion_270040-4-6-43,83,142.0,691.5908203125
1883,NAion,NAion_270040-4-6-43,84,142.0,691.5858764648438
1884,NAion,NAion_270040-4-6-43,85,142.0,691.5805053710938
1885,NAion,NAion_270040-4-6-43,86,142.0,691.5759887695312
1886,NAion,NAion_270040-4-6-43,87,142.0,691.5730590820312
1887,NAion,NAion_270040-4-6-43,88,142.0,691.5714111328125
1888,NAion,NAion_270040-4-6-43,89,142.0,691.5700073242188
1889,NAion,NAion_270040-4-6-43,90,142.0,691.5676879882812
1890,NAion,NAion_270040-4-6-43,91,142.0,691.563720703125
1891,NAion,NAion_270040-4-6-43,92,142.0,691.55810546875
1892,NAion,NAion_270040-4-6-43,93,142.0,691.5518188476562
1893,NAion,NAion_270040-4-6-43,94,142.0,691.5462036132812
1894,NAion,NAion_270040-4-6-43,95,142.0,691.542236328125
1895,NAion,NAion_270040-4-6-43,96,142.0,691.5401000976562
1896,NAion,NAion_270040-4-6-43,97,142.0,691.539306640625
1897,NAion,NAion_270040-4-6-43,98,142.0,691.5385131835938
1898,NAion,NAion_270040-4-6-43,99,142.0,691.53662109375
1899,NAion,NAion_270040-4-6-43,100,142.0,691.533203125
1900,NAion,NAion_270040-5-1-39,1,128.0,691.571533203125
1901,NAion,NAion_270040-5-1-39,2,128.0,691.7555541992188
1902,NAion,NAion_270040-5-1-39,3,128.0,691.5157470703125
1903,NAion,NAion_270040-5-1-39,4,128.0,691.5081176757812
1904,NAion,NAion_270040-5-1-39,5,128.0,691.4603881835938
1905,NAion,NAion_270040-5-1-39,6,128.0,691.412353515625
1906,NAion,NAion_270040-5-1-39,7,128.0,691.8195190429688
1907,NAion,NAion_270040-5-1-39,8,128.0,691.8421630859375
1908,NAion,NAion_270040-5-1-39,9,128.0,691.7903442382812
1909,NAion,NAion_270040-5-1-39,10,128.0,691.5234985351562
1910,NAion,NAion_270040-5-1-39,11,128.0,691.44189453125
1911,NAion,NAion_270040-5-1-39,12,128.0,691.5208740234375
1912,NAion,NAion_270040-5-1-39,13,128.0,691.5266723632812
1913,NAion,NAion_270040-5-1-39,14,128.0,691.3782958984375
1914,NAion,NAion_270040-5-1-39,15,128.0,691.7059936523438
1915,NAion,NAion_270040-5-1-39,16,128.0,691.7024536132812
1916,NAion,NAion_270040-5-1-39,17,128.0,691.6925659179688
1917,NAion,NAion_270040-5-1-39,18,128.0,691.667236328125
1918,NAion,NAion_270040-5-1-39,19,128.0,691.5802001953125
1919,NAion,NAion_270040-5-1-39,20,128.0,691.56787109375
1920,NAion,NAion_270040-5-1-39,21,128.0,691.5769653320312
1921,NAion,NAion_270040-5-1-39,22,128.0,691.5869140625
1922,NAion,NAion_270040-5-1-39,23,128.0,691.593017578125
1923,NAion,NAion_270040-5-1-39,24,128.0,691.5921630859375
1924,NAion,NAion_270040-5-1-39,25,128.0,691.5853271484375
1925,NAion,NAion_270040-5-1-39,26,128.0,691.5753173828125
1926,NAion,NAion_270040-5-1-39,27,128.0,691.5667114257812
1927,NAion,NAion_270040-5-1-39,28,128.0,691.5621337890625
1928,NAion,NAion_270040-5-1-39,29,128.0,692.1482543945312
1929,NAion,NAion_270040-5-1-39,30,128.0,692.30517578125
1930,NAion,NAion_270040-5-1-39,31,128.0,692.34326171875
1931,NAion,NAion_270040-5-1-39,32,128.0,692.3267211914062
1932,NAion,NAion_270040-5-1-39,33,128.0,692.3186645507812
1933,NAion,NAion_270040-5-1-39,34,128.0,692.3080444335938
1934,NAion,NAion_270040-5-1-39,35,128.0,692.2971801757812
1935,NAion,NAion_270040-5-1-39,36,128.0,692.288818359375
1936,NAion,NAion_270040-5-1-39,37,128.0,692.2860107421875
1937,NAion,NAion_270040-5-1-39,38,128.0,692.2861328125
1938,NAion,NAion_270040-5-1-39,39,128.0,692.281982421875
1939,NAion,NAion_270040-5-1-39,40,128.0,692.27734375
1940,NAion,NAion_270040-5-1-39,41,128.0,692.269287109375
1941,NAion,NAion_270040-5-1-39,42,128.0,692.2582397460938
1942,NAion,NAion_270040-5-1-39,43,128.0,691.4281616210938
1943,NAion,NAion_270040-5-1-39,44,128.0,691.4009399414062
1944,NAion,NAion_270040-5-1-39,45,128.0,691.3903198242188
1945,NAion,NAion_270040-5-1-39,46,128.0,691.3838500976562
1946,NAion,NAion_270040-5-1-39,47,128.0,691.378662109375
1947,NAion,NAion_270040-5-1-39,48,128.0,691.3727416992188
1948,NAion,NAion_270040-5-1-39,49,128.0,691.3646850585938
1949,NAion,NAion_270040-5-1-39,50,128.0,691.354736328125
1950,NAion,NAion_270040-5-1-39,51,128.0,691.3439331054688
1951,NAion,NAion_270040-5-1-39,52,128.0,691.3345336914062
1952,NAion,NAion_270040-5-1-39,53,128.0,691.3278198242188
1953,NAion,NAion_270040-5-1-39,54,128.0,691.3240966796875
1954,NAion,NAion_270040-5-1-39,55,128.0,691.3222045898438
