sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,713.5858764648438
1542,NAion,NAion_270040-4-1-48,43,235.0,713.5782470703125
1543,NAion,NAion_270040-4-1-48,44,235.0,713.5700073242188
1544,NAion,NAion_270040-4-1-48,45,235.0,713.561767578125
1545,NAion,NAion_270040-4-1-48,46,235.0,713.5546875
1546,NAion,NAion_270040-4-1-48,47,235.0,713.5487060546875
1547,NAion,NAion_270040-4-1-48,48,235.0,713.54296875
1548,NAion,NAion_270040-4-1-48,49,235.0,713.53759765625
1549,NAion,NAion_270040-4-1-48,50,235.0,713.532470703125
1550,NAion,NAion_270040-4-1-48,51,235.0,713.5283203125
1551,NAion,NAion_270040-4-1-48,52,235.0,713.525146484375
1552,NAion,NAion_270040-4-1-48,53,235.0,713.5223999023438
1553,NAion,NAion_270040-4-1-48,54,235.0,713.51953125
1554,NAion,NAion_270040-4-1-48,55,235.0,713.5159912109375
1555,NAion,NAion_270040-4-1-48,56,235.0,713.5115966796875
1556,NAion,NAion_270040-4-1-48,57,235.0,713.5068969726562
1557,NAion,NAion_270040-4-1-48,58,235.0,713.5027465820312
1558,NAion,NAion_270040-4-1-48,59,235.0,713.498779296875
1559,NAion,NAion_270040-4-1-48,60,235.0,713.4951782226562
1560,NAion,NAion_270040-4-1-48,61,235.0,713.491455078125
1561,NAion,NAion_270040-4-1-48,62,235.0,713.487548828125
1562,NAion,NAion_270040-4-1-48,63,235.0,713.48388671875
1563,NAion,NAion_270040-4-1-48,64,235.0,713.4808349609375
1564,NAion,NAion_270040-4-1-48,65,235.0,713.4782104492188
1565,NAion,NAion_270040-4-1-48,66,235.0,713.4754638671875
1566,NAion,NAion_270040-4-1-48,67,235.0,713.4721069335938
1567,NAion,NAion_270040-4-1-48,68,235.0,713.46826171875
1568,NAion,NAion_270040-4-1-48,69,235.0,713.4639892578125
1569,NAion,NAion_270040-4-1-48,70,235.0,713.4598999023438
1570,NAion,NAion_270040-4-1-48,71,235.0,713.4564208984375
1571,NAion,NAion_270040-4-1-48,72,235.0,713.4530639648438
1572,NAion,NAion_270040-4-1-48,73,235.0,713.4495239257812
1573,NAion,NAion_270040-4-1-48,74,235.0,713.4453125
1574,NAion,NAion_270040-4-1-48,75,235.0,713.4407348632812
1575,NAion,NAion_270040-4-1-48,76,235.0,713.435791015625
1576,NAion,NAion_270040-4-1-48,77,235.0,713.4312133789062
1577,NAion,NAion_270040-4-1-48,78,235.0,713.4269409179688
1578,NAion,NAion_270040-4-1-48,79,235.0,713.4227294921875
1579,NAion,NAion_270040-4-1-48,80,235.0,713.4185180664062
1580,NAion,NAion_270040-4-1-48,81,235.0,713.4144897460938
1581,NAion,NAion_270040-4-1-48,82,235.0,713.41064453125
1582,NAion,NAion_270040-4-1-48,83,235.0,713.4074096679688
1583,NAion,NAion_270040-4-1-48,84,235.0,713.4046630859375
1584,NAion,NAion_270040-4-1-48,85,235.0,713.4021606445312
1585,NAion,NAion_270040-4-1-48,86,235.0,713.3992309570312
1586,NAion,NAion_270040-4-1-48,87,235.0,713.3958740234375
1587,NAion,NAion_270040-4-1-48,88,235.0,713.3922729492188
1588,NAion,NAion_270040-4-1-48,89,235.0,713.388916015625
1589,NAion,NAion_270040-4-1-48,90,235.0,713.3856811523438
1590,NAion,NAion_270040-4-1-48,91,235.0,713.3828125
1591,NAion,NAion_270040-4-1-48,92,235.0,713.3798828125
1592,NAion,NAion_270040-4-1-48,93,235.0,713.3767700195312
1593,NAion,NAion_270040-4-1-48,94,235.0,713.3738403320312
1594,NAion,NAion_270040-4-1-48,95,235.0,713.3713989257812
1595,NAion,NAion_270040-4-1-48,96,235.0,713.3693237304688
1596,NAion,NAion_270040-4-1-48,97,235.0,713.3675537109375
1597,NAion,NAion_270040-4-1-48,98,235.0,713.3654174804688
1598,NAion,NAion_270040-4-1-48,99,235.0,713.362548828125
1599,NAion,NAion_270040-4-1-48,100,235.0,713.3589477539062
1600,NAion,NAion_270040-4-2-47,1,196.0,710.905029296875
1601,NAion,NAion_270040-4-2-47,2,196.0,711.2448120117188
1602,NAion,NAion_270040-4-2-47,3,196.0,711.3479614257812
1603,NAion,NAion_270040-4-2-47,4,196.0,711.4050903320312
1604,NAion,NAion_270040-4-2-47,5,196.0,711.4376220703125
1605,NAion,NAion_270040-4-2-47,6,196.0,711.7897338867188
1606,NAion,NAion_270040-4-2-47,7,196.0,711.7933959960938
1607,NAion,NAion_270040-4-2-47,8,196.0,711.8228149414062
1608,NAion,NAion_270040-4-2-47,9,196.0,711.8526611328125
1609,NAion,NAion_270040-4-2-47,10,196.0,711.8880615234375
1610,NAion,NAion_270040-4-2-47,11,196.0,711.928466796875
1611,NAion,NAion_270040-4-2-47,12,196.0,712.141845703125
1612,NAion,NAion_270040-4-2-47,13,196.0,712.14697265625
1613,NAion,NAion_270040-4-2-47,14,196.0,712.1465454101562
1614,NAion,NAion_270040-4-2-47,15,196.0,712.1494750976562
1615,NAion,NAion_270040-4-2-47,16,196.0,712.1531982421875
1616,NAion,NAion_270040-4-2-47,17,196.0,712.1553344726562
1617,NAion,NAion_270040-4-2-47,18,196.0,712.1563110351562
1618,NAion,NAion_270040-4-2-47,19,196.0,712.1575317382812
1619,NAion,NAion_270040-4-2-47,20,196.0,712.159912109375
1620,NAion,NAion_270040-4-2-47,21,196.0,712.1641235351562
1621,NAion,NAion_270040-4-2-47,22,196.0,712.16845703125
1622,NAion,NAion_270040-4-2-47,23,196.0,712.1703491210938
1623,NAion,NAion_270040-4-2-47,24,196.0,712.1697387695312
1624,NAion,NAion_270040-4-2-47,25,196.0,712.1675415039062
1625,NAion,NAion_270040-4-2-47,26,196.0,712.1652221679688
1626,NAion,NAion_270040-4-2-47,27,196.0,712.163818359375
1627,NAion,NAion_270040-4-2-47,28,196.0,712.1630249023438
1628,NAion,NAion_270040-4-2-47,29,196.0,712.1609497070312
1629,NAion,NAion_270040-4-2-47,30,196.0,712.1566772460938
1630,NAion,NAion_270040-4-2-47,31,196.0,712.1510009765625
1631,NAion,NAion_270040-4-2-47,32,196.0,712.1444702148438
1632,NAion,NAion_270040-4-2-47,33,196.0,712.13818359375
1633,NAion,NAion_270040-4-2-47,34,196.0,712.1326904296875
1634,NAion,NAion_270040-4-2-47,35,196.0,712.1267700195312
1635,NAion,NAion_270040-4-2-47,36,196.0,712.1201782226562
1636,NAion,NAion_270040-4-2-47,37,196.0,712.1136474609375
1637,NAion,NAion_270040-4-2-47,38,196.0,712.1074829101562
1638,NAion,NAion_270040-4-2-47,39,196.0,712.1024780273438
1639,NAion,NAion_270040-4-2-47,40,196.0,712.0982055664062
1640,NAion,NAion_270040-4-2-47,41,196.0,712.0930786132812
1641,NAion,NAion_270040-4-2-47,42,196.0,712.08642578125
1642,NAion,NAion_270040-4-2-47,43,196.0,712.0780029296875
1643,NAion,NAion_270040-4-2-47,44,196.0,712.0684814453125
1644,NAion,NAion_270040-4-2-47,45,196.0,712.0595092773438
1645,NAion,NAion_270040-4-2-47,46,196.0,712.0515747070312
1646,NAion,NAion_270040-4-2-47,47,196.0,712.0449829101562
1647,NAion,NAion_270040-4-2-47,48,196.0,712.0390625
1648,NAion,NAion_270040-4-2-47,49,196.0,712.033203125
1649,NAion,NAion_270040-4-2-47,50,196.0,712.0280151367188
1650,NAion,NAion_270040-4-2-47,51,196.0,712.0238647460938
1651,NAion,NAion_270040-4-2-47,52,196.0,712.020751953125
1652,NAion,NAion_270040-4-2-47,53,196.0,712.0184936523438
1653,NAion,NAion_270040-4-2-47,54,196.0,712.0159912109375
1654,NAion,NAion_270040-4-2-47,55,196.0,712.01220703125
1655,NAion,NAion_270040-4-2-47,56,196.0,712.0078125
1656,NAion,NAion_270040-4-2-47,57,196.0,712.0028686523438
1657,NAion,NAion_270040-4-2-47,58,196.0,711.9984130859375
1658,NAion,NAion_270040-4-2-47,59,196.0,711.9944458007812
1659,NAion,NAion_270040-4-2-47,60,196.0,711.9905395507812
1660,NAion,NAion_270040-4-2-47,61,196.0,711.9866333007812
1661,NAion,NAion_270040-4-2-47,62,196.0,711.982666015625
1662,NAion,NAion_270040-4-2-47,63,196.0,711.9788208007812
1663,NAion,NAion_270040-4-2-47,64,196.0,711.9757080078125
1664,NAion,NAion_270040-4-2-47,65,196.0,711.972900390625
1665,NAion,NAion_270040-4-2-47,66,196.0,711.9701538085938
1666,NAion,NAion_270040-4-2-47,67,196.0,711.966796875
1667,NAion,NAion_270040-4-2-47,68,196.0,711.96240234375
1668,NAion,NAion_270040-4-2-47,69,196.0,711.9576416015625
1669,NAion,NAion_270040-4-2-47,70,196.0,711.9530639648438
1670,NAion,NAion_270040-4-2-47,71,196.0,711.9490356445312
1671,NAion,NAion_270040-4-2-47,72,196.0,711.9454956054688
1672,NAion,NAion_270040-4-2-47,73,196.0,711.94140625
1673,NAion,NAion_270040-4-2-47,74,196.0,711.9366455078125
1674,NAion,NAion_270040-4-2-47,75,196.0,711.9310302734375
1675,NAion,NAion_270040-4-2-47,76,196.0,711.9252319335938
1676,NAion,NAion_270040-4-2-47,77,196.0,711.9198608398438
1677,NAion,NAion_270040-4-2-47,78,196.0,711.9147338867188
1678,NAion,NAion_270040-4-2-47,79,196.0,711.9098510742188
1679,NAion,NAion_270040-4-2-47,80,196.0,711.905029296875
1680,NAion,NAion_270040-4-2-47,81,196.0,711.9002075195312
1681,NAion,NAion_270040-4-2-47,82,196.0,711.8958740234375
1682,NAion,NAion_270040-4-2-47,83,196.0,711.8921508789062
1683,NAion,NAion_270040-4-2-47,84,196.0,711.8890991210938
1684,NAion,NAion_270040-4-2-47,85,196.0,711.8861694335938
1685,NAion,NAion_270040-4-2-47,86,196.0,711.8826904296875
1686,NAion,NAion_270040-4-2-47,87,196.0,711.8787231445312
1687,NAion,NAion_270040-4-2-47,88,196.0,711.8743896484375
1688,NAion,NAion_270040-4-2-47,89,196.0,711.8701171875
1689,NAion,NAion_270040-4-2-47,90,196.0,711.866455078125
1690,NAion,NAion_270040-4-2-47,91,196.0,711.8628540039062
1691,NAion,NAion_270040-4-2-47,92,196.0,711.8593139648438
1692,NAion,NAion_270040-4-2-47,93,196.0,711.8555908203125
1693,NAion,NAion_270040-4-2-47,94,196.0,711.85205078125
1694,NAion,NAion_270040-4-2-47,95,196.0,711.8489379882812
1695,NAion,NAion_270040-4-2-47,96,196.0,711.8465576171875
1696,NAion,NAion_270040-4-2-47,97,196.0,711.8442993164062
1697,NAion,NAion_270040-4-2-47,98,196.0,711.8416748046875
1698,NAion,NAion_270040-4-2-47,99,196.0,711.8382568359375
1699,NAion,NAion_270040-4-2-47,100,196.0,711.8336791992188
1700,NAion,NAion_270040-4-3-46,1,227.0,712.3792724609375
1701,NAion,NAion_270040-4-3-46,2,227.0,712.6278686523438
1702,NAion,NAion_270040-4-3-46,3,227.0,712.704345703125
1703,NAion,NAion_270040-4-3-46,4,227.0,712.7476806640625
1704,NAion,NAion_270040-4-3-46,5,227.0,712.7716674804688
1705,NAion,NAion_270040-4-3-46,6,227.0,713.0536499023438
1706,NAion,NAion_270040-4-3-46,7,227.0,713.0521240234375
1707,NAion,NAion_270040-4-3-46,8,227.0,713.07568359375
1708,NAion,NAion_270040-4-3-46,9,227.0,713.0960083007812
1709,NAion,NAion_270040-4-3-46,10,227.0,713.1004028320312
1710,NAion,NAion_270040-4-3-46,11,227.0,713.1079711914062
1711,NAion,NAion_270040-4-3-46,12,227.0,713.3306884765625
1712,NAion,NAion_270040-4-3-46,13,227.0,713.3264770507812
1713,NAion,NAion_270040-4-3-46,14,227.0,713.3251953125
1714,NAion,NAion_270040-4-3-46,15,227.0,713.3270874023438
1715,NAion,NAion_270040-4-3-46,16,227.0,713.328857421875
1716,NAion,NAion_270040-4-3-46,17,227.0,713.3299560546875
1717,NAion,NAion_270040-4-3-46,18,227.0,713.3292846679688
1718,NAion,NAion_270040-4-3-46,19,227.0,713.3290405273438
1719,NAion,NAion_270040-4-3-46,20,227.0,713.330322265625
1720,NAion,NAion_270040-4-3-46,21,227.0,713.33251953125
1721,NAion,NAion_270040-4-3-46,22,227.0,713.3345336914062
1722,NAion,NAion_270040-4-3-46,23,227.0,713.33544921875
1723,NAion,NAion_270040-4-3-46,24,227.0,713.3338623046875
1724,NAion,NAion_270040-4-3-46,25,227.0,713.3312377929688
1725,NAion,NAion_270040-4-3-46,26,227.0,713.328857421875
1726,NAion,NAion_270040-4-3-46,27,227.0,713.3274536132812
1727,NAion,NAion_270040-4-3-46,28,227.0,713.325927734375
1728,NAion,NAion_270040-4-3-46,29,227.0,713.3236694335938
1729,NAion,NAion_270040-4-3-46,30,227.0,713.3199462890625
1730,NAion,NAion_270040-4-3-46,31,227.0,713.314453125
1731,NAion,NAion_270040-4-3-46,32,227.0,713.3086547851562
1732,NAion,NAion_270040-4-3-46,33,227.0,713.3031616210938
1733,NAion,NAion_270040-4-3-46,34,227.0,713.2978515625
1734,NAion,NAion_270040-4-3-46,35,227.0,713.2924194335938
1735,NAion,NAion_270040-4-3-46,36,227.0,713.2863159179688
1736,NAion,NAion_270040-4-3-46,37,227.0,713.2801513671875
1737,NAion,NAion_270040-4-3-46,38,227.0,713.2745971679688
1738,NAion,NAion_270040-4-3-46,39,227.0,713.27001953125
1739,NAion,NAion_270040-4-3-46,40,227.0,713.2656860351562
1740,NAion,NAion_270040-4-3-46,41,227.0,713.2609252929688
1741,NAion,NAion_270040-4-3-46,42,227.0,713.2549438476562
1742,NAion,NAion_270040-4-3-46,43,227.0,713.247314453125
1743,NAion,NAion_270040-4-3-46,44,227.0,713.2390747070312
1744,NAion,NAion_270040-4-3-46,45,227.0,713.2313232421875
1745,NAion,NAion_270040-4-3-46,46,227.0,713.224365234375
1746,NAion,NAion_270040-4-3-46,47,227.0,713.2184448242188
1747,NAion,NAion_270040-4-3-46,48,227.0,713.213134765625
1748,NAion,NAion_270040-4-3-46,49,227.0,713.2078247070312
1749,NAion,NAion_270040-4-3-46,50,227.0,713.2030639648438
1750,NAion,NAion_270040-4-3-46,51,227.0,713.19921875
1751,NAion,NAion_270040-4-3-46,52,227.0,713.1961669921875
1752,NAion,NAion_270040-4-3-46,53,227.0,713.1937866210938
1753,NAion,NAion_270040-4-3-46,54,227.0,713.1913452148438
1754,NAion,NAion_270040-4-3-46,55,227.0,713.1879272460938
1755,NAion,NAion_270040-4-3-46,56,227.0,713.1837768554688
1756,NAion,NAion_270040-4-3-46,57,227.0,713.1795654296875
1757,NAion,NAion_270040-4-3-46,58,227.0,713.1755981445312
1758,NAion,NAion_270040-4-3-46,59,227.0,713.1719970703125
1759,NAion,NAion_270040-4-3-46,60,227.0,713.1685180664062
1760,NAion,NAion_270040-4-3-46,61,227.0,713.1650390625
1761,NAion,NAion_270040-4-3-46,62,227.0,713.161376953125
1762,NAion,NAion_270040-4-3-46,63,227.0,713.157958984375
1763,NAion,NAion_270040-4-3-46,64,227.0,713.1551513671875
1764,NAion,NAion_270040-4-3-46,65,227.0,713.152587890625
1765,NAion,NAion_270040-4-3-46,66,227.0,713.1500244140625
1766,NAion,NAion_270040-4-3-46,67,227.0,713.14697265625
1767,NAion,NAion_270040-4-3-46,68,227.0,713.1431274414062
1768,NAion,NAion_270040-4-3-46,69,227.0,713.1389770507812
1769,NAion,NAion_270040-4-3-46,70,227.0,713.1351318359375
1770,NAion,NAion_270040-4-3-46,71,227.0,713.131591796875
1771,NAion,NAion_270040-4-3-46,72,227.0,713.12841796875
1772,NAion,NAion_270040-4-3-46,73,227.0,713.125
1773,NAion,NAion_270040-4-3-46,74,227.0,713.1207885742188
1774,NAion,NAion_270040-4-3-46,75,227.0,713.1160888671875
1775,NAion,NAion_270040-4-3-46,76,227.0,713.111083984375
1776,NAion,NAion_270040-4-3-46,77,227.0,713.1063232421875
1777,NAion,NAion_270040-4-3-46,78,227.0,713.1019897460938
1778,NAion,NAion_270040-4-3-46,79,227.0,713.097900390625
1779,NAion,NAion_270040-4-3-46,80,227.0,713.0936889648438
1780,NAion,NAion_270040-4-3-46,81,227.0,713.0894775390625
1781,NAion,NAion_270040-4-3-46,82,227.0,713.0858154296875
1782,NAion,NAion_270040-4-3-46,83,227.0,713.0825805664062
1783,NAion,NAion_270040-4-3-46,84,227.0,713.0798950195312
1784,NAion,NAion_270040-4-3-46,85,227.0,713.0773315429688
1785,NAion,NAion_270040-4-3-46,86,227.0,713.0745239257812
1786,NAion,NAion_270040-4-3-46,87,227.0,713.0711059570312
1787,NAion,NAion_270040-4-3-46,88,227.0,713.0674438476562
1788,NAion,NAion_270040-4-3-46,89,227.0,713.0640258789062
1789,NAion,NAion_270040-4-3-46,90,227.0,713.060791015625
1790,NAion,NAion_270040-4-3-46,91,227.0,713.057861328125
1791,NAion,NAion_270040-4-3-46,92,227.0,713.054931640625
1792,NAion,NAion_270040-4-3-46,93,227.0,713.0518188476562
1793,NAion,NAion_270040-4-3-46,94,227.0,713.0487670898438
1794,NAion,NAion_270040-4-3-46,95,227.0,713.0463256835938
1795,NAion,NAion_270040-4-3-46,96,227.0,713.0442504882812
1796,NAion,NAion_270040-4-3-46,97,227.0,713.04248046875
1797,NAion,NAion_270040-4-3-46,98,227.0,713.0404052734375
1798,NAion,NAion_270040-4-3-46,99,227.0,713.03759765625
1799,NAion,NAion_270040-4-3-46,100,227.0,713.033935546875
1800,NAion,NAion_270040-4-6-43,1,142.0,710.2651977539062
1801,NAion,NAion_270040-4-6-43,2,142.0,710.6321411132812
1802,NAion,NAion_270040-4-6-43,3,142.0,710.7386474609375
1803,NAion,NAion_270040-4-6-43,4,142.0,710.7946166992188
1804,NAion,NAion_270040-4-6-43,5,142.0,710.828125
1805,NAion,NAion_270040-4-6-43,6,142.0,711.2017211914062
1806,NAion,NAion_270040-4-6-43,7,142.0,711.2042846679688
1807,NAion,NAion_270040-4-6-43,8,142.0,711.23486328125
1808,NAion,NAion_270040-4-6-43,9,142.0,711.2704467773438
1809,NAion,NAion_270040-4-6-43,10,142.0,711.2770385742188
1810,NAion,NAion_270040-4-6-43,11,142.0,711.3241577148438
1811,NAion,NAion_270040-4-6-43,12,142.0,711.3794555664062
1812,NAion,NAion_270040-4-6-43,13,142.0,711.37890625
1813,NAion,NAion_270040-4-6-43,14,142.0,711.3771362304688
1814,NAion,NAion_270040-4-6-43,15,142.0,711.3786010742188
1815,NAion,NAion_270040-4-6-43,16,142.0,711.3805541992188
1816,NAion,NAion_270040-4-6-43,17,142.0,711.3815307617188
1817,NAion,NAion_270040-4-6-43,18,142.0,711.3806762695312
1818,NAion,NAion_270040-4-6-43,19,142.0,711.3803100585938
1819,NAion,NAion_270040-4-6-43,20,142.0,711.3824462890625
1820,NAion,NAion_270040-4-6-43,21,142.0,711.3858032226562
1821,NAion,NAion_270040-4-6-43,22,142.0,711.388671875
1822,NAion,NAion_270040-4-6-43,23,142.0,711.3895874023438
1823,NAion,NAion_270040-4-6-43,24,142.0,711.387939453125
1824,NAion,NAion_270040-4-6-43,25,142.0,711.3842163085938
1825,NAion,NAion_270040-4-6-43,26,142.0,711.3807983398438
1826,NAion,NAion_270040-4-6-43,27,142.0,711.3779907226562
1827,NAion,NAion_270040-4-6-43,28,142.0,711.3757934570312
1828,NAion,NAion_270040-4-6-43,29,142.0,711.3720703125
1829,NAion,NAion_270040-4-6-43,30,142.0,711.3663330078125
1830,NAion,NAion_270040-4-6-43,31,142.0,711.3585815429688
1831,NAion,NAion_270040-4-6-43,32,142.0,711.3504028320312
1832,NAion,NAion_270040-4-6-43,33,142.0,711.3424072265625
1833,NAion,NAion_270040-4-6-43,34,142.0,711.3350830078125
1834,NAion,NAion_270040-4-6-43,35,142.0,711.3270874023438
1835,NAion,NAion_270040-4-6-43,36,142.0,711.3189697265625
1836,NAion,NAion_270040-4-6-43,37,142.0,711.3104248046875
1837,NAion,NAion_270040-4-6-43,38,142.0,711.3025512695312
1838,NAion,NAion_270040-4-6-43,39,142.0,711.2957763671875
1839,NAion,NAion_270040-4-6-43,40,142.0,711.2894897460938
1840,NAion,NAion_270040-4-6-43,41,142.0,711.28271484375
1841,NAion,NAion_270040-4-6-43,42,142.0,711.2739868164062
1842,NAion,NAion_270040-4-6-43,43,142.0,711.2633666992188
1843,NAion,NAion_270040-4-6-43,44,142.0,711.2518920898438
1844,NAion,NAion_270040-4-6-43,45,142.0,711.240966796875
1845,NAion,NAion_270040-4-6-43,46,142.0,711.231201171875
1846,NAion,NAion_270040-4-6-43,47,142.0,711.2227783203125
1847,NAion,NAion_270040-4-6-43,48,142.0,711.2147216796875
1848,NAion,NAion_270040-4-6-43,49,142.0,711.2072143554688
1849,NAion,NAion_270040-4-6-43,50,142.0,711.2005004882812
1850,NAion,NAion_270040-4-6-43,51,142.0,711.1947631835938
1851,NAion,NAion_270040-4-6-43,52,142.0,711.1900024414062
1852,NAion,NAion_270040-4-6-43,53,142.0,711.186279296875
1853,NAion,NAion_270040-4-6-43,54,142.0,711.1820068359375
1854,NAion,NAion_270040-4-6-43,55,142.0,711.177001953125
1855,NAion,NAion_270040-4-6-43,56,142.0,711.1708984375
1856,NAion,NAion_270040-4-6-43,57,142.0,711.16455078125
1857,NAion,NAion_270040-4-6-43,58,142.0,711.158447265625
1858,NAion,NAion_270040-4-6-43,59,142.0,711.1529541015625
1859,NAion,NAion_270040-4-6-43,60,142.0,711.1474609375
1860,NAion,NAion_270040-4-6-43,61,142.0,711.141845703125
1861,NAion,NAion_270040-4-6-43,62,142.0,711.1358642578125
1862,NAion,NAion_270040-4-6-43,63,142.0,711.1301879882812
1863,NAion,NAion_270040-4-6-43,64,142.0,711.1253051757812
1864,NAion,NAion_270040-4-6-43,65,142.0,711.1211547851562
1865,NAion,NAion_270040-4-6-43,66,142.0,711.1168212890625
1866,NAion,NAion_270040-4-6-43,67,142.0,711.1119384765625
1867,NAion,NAion_270040-4-6-43,68,142.0,711.1058349609375
1868,NAion,NAion_270040-4-6-43,69,142.0,711.099609375
1869,NAion,NAion_270040-4-6-43,70,142.0,711.0933837890625
1870,NAion,NAion_270040-4-6-43,71,142.0,711.0877685546875
1871,NAion,NAion_270040-4-6-43,72,142.0,711.0825805664062
1872,NAion,NAion_270040-4-6-43,73,142.0,711.076904296875
1873,NAion,NAion_270040-4-6-43,74,142.0,711.070556640625
1874,NAion,NAion_270040-4-6-43,75,142.0,711.0634765625
1875,NAion,NAion_270040-4-6-43,76,142.0,711.05615234375
1876,NAion,NAion_270040-4-6-43,77,142.0,711.0492553710938
1877,NAion,NAion_270040-4-6-43,78,142.0,711.0427856445312
1878,NAion,NAion_270040-4-6-43,79,142.0,711.0365600585938
1879,NAion,NAion_270040-4-6-43,80,142.0,711.0302124023438
1880,NAion,NAion_270040-4-6-43,81,142.0,711.0241088867188
1881,NAion,NAion_270040-4-6-43,82,142.0,711.018310546875
1882,NAion,NAion_270040-4-6-43,83,142.0,711.0134887695312
1883,NAion,NAion_270040-4-6-43,84,142.0,711.0091552734375
1884,NAion,NAion_270040-4-6-43,85,142.0,711.0050048828125
1885,NAion,NAion_270040-4-6-43,86,142.0,711.0004272460938
1886,NAion,NAion_270040-4-6-43,87,142.0,710.9952392578125
1887,NAion,NAion_270040-4-6-43,88,142.0,710.98974609375
1888,NAion,NAion_270040-4-6-43,89,142.0,710.984375
1889,NAion,NAion_270040-4-6-43,90,142.0,710.9793701171875
1890,NAion,NAion_270040-4-6-43,91,142.0,710.9747314453125
1891,NAion,NAion_270040-4-6-43,92,142.0,710.969970703125
1892,NAion,NAion_270040-4-6-43,93,142.0,710.965087890625
1893,NAion,NAion_270040-4-6-43,94,142.0,710.9605102539062
1894,NAion,NAion_270040-4-6-43,95,142.0,710.9563598632812
1895,NAion,NAion_270040-4-6-43,96,142.0,710.952880859375
1896,NAion,NAion_270040-4-6-43,97,142.0,710.94970703125
1897,NAion,NAion_270040-4-6-43,98,142.0,710.9462280273438
1898,NAion,NAion_270040-4-6-43,99,142.0,710.941650390625
1899,NAion,NAion_270040-4-6-43,100,142.0,710.9360961914062
1900,NAion,NAion_270040-5-1-39,1,128.0,711.322021484375
1901,NAion,NAion_270040-5-1-39,2,128.0,711.61181640625
1902,NAion,NAion_270040-5-1-39,3,128.0,711.6908569335938
1903,NAion,NAion_270040-5-1-39,4,128.0,711.7316284179688
1904,NAion,NAion_270040-5-1-39,5,128.0,711.753662109375
1905,NAion,NAion_270040-5-1-39,6,128.0,711.7389526367188
1906,NAion,NAion_270040-5-1-39,7,128.0,712.0445556640625
1907,NAion,NAion_270040-5-1-39,8,128.0,712.06787109375
1908,NAion,NAion_270040-5-1-39,9,128.0,712.0762329101562
1909,NAion,NAion_270040-5-1-39,10,128.0,712.0778198242188
1910,NAion,NAion_270040-5-1-39,11,128.0,712.0725708007812
1911,NAion,NAion_270040-5-1-39,12,128.0,712.0631103515625
1912,NAion,NAion_270040-5-1-39,13,128.0,712.054931640625
1913,NAion,NAion_270040-5-1-39,14,128.0,712.0496215820312
1914,NAion,NAion_270040-5-1-39,15,128.0,712.0470581054688
1915,NAion,NAion_270040-5-1-39,16,128.0,712.0449829101562
1916,NAion,NAion_270040-5-1-39,17,128.0,712.0415649414062
1917,NAion,NAion_270040-5-1-39,18,128.0,712.0372314453125
1918,NAion,NAion_270040-5-1-39,19,128.0,712.0326538085938
1919,NAion,NAion_270040-5-1-39,20,128.0,712.0306396484375
1920,NAion,NAion_270040-5-1-39,21,128.0,712.030029296875
1921,NAion,NAion_270040-5-1-39,22,128.0,712.0292358398438
1922,NAion,NAion_270040-5-1-39,23,128.0,712.0270385742188
1923,NAion,NAion_270040-5-1-39,24,128.0,712.0219116210938
1924,NAion,NAion_270040-5-1-39,25,128.0,712.0159301757812
1925,NAion,NAion_270040-5-1-39,26,128.0,712.009765625
1926,NAion,NAion_270040-5-1-39,27,128.0,712.0052490234375
1927,NAion,NAion_270040-5-1-39,28,128.0,712.0009765625
1928,NAion,NAion_270040-5-1-39,29,128.0,711.995849609375
1929,NAion,NAion_270040-5-1-39,30,128.0,711.9888305664062
1930,NAion,NAion_270040-5-1-39,31,128.0,711.9804077148438
1931,NAion,NAion_270040-5-1-39,32,128.0,711.9713134765625
1932,NAion,NAion_270040-5-1-39,33,128.0,711.9627075195312
1933,NAion,NAion_270040-5-1-39,34,128.0,711.9547729492188
1934,NAion,NAion_270040-5-1-39,35,128.0,711.9466552734375
1935,NAion,NAion_270040-5-1-39,36,128.0,711.9382934570312
1936,NAion,NAion_270040-5-1-39,37,128.0,711.9295043945312
1937,NAion,NAion_270040-5-1-39,38,128.0,711.9214477539062
1938,NAion,NAion_270040-5-1-39,39,128.0,711.9142456054688
1939,NAion,NAion_270040-5-1-39,40,128.0,711.9078369140625
1940,NAion,NAion_270040-5-1-39,41,128.0,711.9007568359375
1941,NAion,NAion_270040-5-1-39,42,128.0,711.8922729492188
1942,NAion,NAion_270040-5-1-39,43,128.0,711.8822631835938
1943,NAion,NAion_270040-5-1-39,44,128.0,711.871337890625
1944,NAion,NAion_270040-5-1-39,45,128.0,711.8609008789062
1945,NAion,NAion_270040-5-1-39,46,128.0,711.8515625
1946,NAion,NAion_270040-5-1-39,47,128.0,711.8435668945312
1947,NAion,NAion_270040-5-1-39,48,128.0,711.8363037109375
1948,NAion,NAion_270040-5-1-39,49,128.0,711.8291015625
1949,NAion,NAion_270040-5-1-39,50,128.0,711.822509765625
1950,NAion,NAion_270040-5-1-39,51,128.0,711.8165893554688
1951,NAion,NAion_270040-5-1-39,52,128.0,711.8121337890625
1952,NAion,NAion_270040-5-1-39,53,128.0,711.8081665039062
1953,NAion,NAion_270040-5-1-39,54,128.0,711.8042602539062
1954,NAion,NAion_270040-5-1-39,55,128.0,711.7994995117188
