sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,660.0814208984375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,660.081298828125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,660.0811157226562
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,660.0809326171875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,660.080810546875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,660.0806274414062
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,660.0805053710938
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,660.080322265625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,660.0802001953125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,660.080078125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,660.0799560546875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,660.079833984375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,660.0797119140625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,660.07958984375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,660.0795288085938
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,660.0794067382812
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,660.079345703125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,660.0792236328125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,660.0791625976562
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,660.0791015625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,660.0789794921875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,660.0789184570312
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,660.078857421875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,660.0787963867188
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,660.0787353515625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,660.0786743164062
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,660.07861328125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,660.0785522460938
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,660.0784912109375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,660.0784912109375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,660.0784301757812
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,660.078369140625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,660.078369140625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,660.0783081054688
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,685.3771362304688
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,647.4466552734375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,647.6802978515625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,649.4178466796875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,651.7788696289062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,653.152587890625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,654.848876953125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,655.9188232421875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,656.651123046875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,657.1160278320312
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,657.5767822265625
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,658.0328979492188
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,658.4116821289062
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,658.7039794921875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,658.9531860351562
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,659.1659545898438
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,659.3218994140625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,659.4336547851562
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,659.5289306640625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,659.6103515625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,659.679931640625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,659.739501953125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,659.79052734375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,659.834228515625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,659.8717651367188
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,659.9039306640625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,659.9315795898438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,659.955322265625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,659.9756469726562
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,659.9931640625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,660.0081787109375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,660.0210571289062
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,660.0320434570312
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,660.0414428710938
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,660.0494995117188
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,660.056396484375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,660.062255859375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,660.0672607421875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,660.0714721679688
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,660.0750732421875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,660.078125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,660.0806274414062
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,660.082763671875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,660.0845336914062
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,660.0859985351562
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,660.087158203125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,660.088134765625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,660.0888671875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,660.0894775390625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,660.0899658203125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,660.09033203125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,660.090576171875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,660.0906982421875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,660.0908203125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,660.0908813476562
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,660.0908813476562
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,660.0908203125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,660.0907592773438
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,660.0906372070312
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,660.0905151367188
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,660.09033203125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,660.0902099609375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,660.0900268554688
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,660.08984375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,660.0896606445312
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,660.0895385742188
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,660.08935546875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,660.0891723632812
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,660.0889892578125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,660.0888671875
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,660.0886840820312
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,660.0885620117188
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,660.08837890625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,660.0881958007812
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,660.0880737304688
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,660.0879516601562
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,660.0877685546875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,660.087646484375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,660.0875244140625
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,660.08740234375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,660.0873413085938
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,660.0872802734375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,660.087158203125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,660.0870361328125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,660.0869750976562
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,660.0869140625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,660.0867919921875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,660.0867309570312
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,660.086669921875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,660.0866088867188
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,660.0865478515625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,660.0864868164062
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,660.08642578125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,660.0863647460938
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,660.0863647460938
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,660.0863037109375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,660.0862426757812
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,660.086181640625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,660.086181640625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,660.0861206054688
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,685.4124145507812
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,647.4758911132812
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,647.7107543945312
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,649.4444580078125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,651.8053588867188
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,653.17529296875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,654.8704223632812
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,655.9374389648438
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,656.6681518554688
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,657.1311645507812
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,657.5896606445312
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,658.0457153320312
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,658.4229125976562
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,658.7151489257812
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,658.9642333984375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,659.1769409179688
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,659.3306884765625
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,659.4423828125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,659.53759765625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,659.6189575195312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,659.6884765625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,659.7479858398438
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,659.7990112304688
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,659.8427124023438
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,659.8801879882812
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,659.912353515625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,659.93994140625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,659.9636840820312
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,659.9840087890625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,660.00146484375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,660.0164184570312
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,660.029296875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,660.040283203125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,660.0497436523438
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,660.0578002929688
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,660.0646362304688
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,660.070556640625
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,660.0755615234375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,660.0797729492188
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,660.0833740234375
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,660.0863647460938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,660.0888671875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,660.0910034179688
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,660.0927734375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,660.09423828125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,660.095458984375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,660.0963745117188
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,660.09716796875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,660.0977783203125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,660.0982666015625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,660.0986328125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,660.098876953125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,660.0990600585938
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,660.0991821289062
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,660.0991821289062
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,660.0991821289062
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,660.0991821289062
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,660.0990600585938
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,660.0989990234375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,660.098876953125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,660.0987548828125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,660.0985717773438
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,660.0984497070312
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,660.0982666015625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,660.0980834960938
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,660.0979614257812
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,660.0977783203125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,660.0975952148438
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,660.097412109375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,660.0972900390625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,660.0971069335938
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,660.0969848632812
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,660.0968017578125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,660.0966796875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,660.0965576171875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,660.096435546875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,660.0963134765625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,660.09619140625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,660.0960083007812
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,660.0958862304688
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,660.0958251953125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,660.095703125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,660.0955810546875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,660.0955200195312
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,660.095458984375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,660.0953369140625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,660.09521484375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,660.0951538085938
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,660.0951538085938
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,660.0950927734375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,660.094970703125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,660.0949096679688
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,660.0949096679688
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,660.0947875976562
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,660.0947875976562
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,660.0947265625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,660.0946655273438
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,660.0946655273438
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,660.0946044921875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,660.0945434570312
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,685.3758544921875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,647.4442138671875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,647.67626953125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,649.4131469726562
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,651.7733154296875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,653.14697265625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,654.8430786132812
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,655.9134521484375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,656.6458129882812
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,657.1111450195312
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,657.5721435546875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,658.0280151367188
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,658.4071655273438
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,658.6993408203125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,658.9484252929688
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,659.1611328125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,659.318115234375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,659.4298095703125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,659.5250854492188
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,659.6065063476562
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,659.6760864257812
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,659.7356567382812
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,659.7866821289062
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,659.8304443359375
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,659.8679809570312
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,659.9002075195312
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,659.9278564453125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,659.9515991210938
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,659.9719848632812
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,659.989501953125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,660.0045166015625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,660.0173950195312
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,660.0284423828125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,660.0379028320312
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,660.0459594726562
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,660.0528564453125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,660.0587768554688
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,660.0637817382812
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,660.0679931640625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,660.0715942382812
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,660.0746459960938
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,660.0772094726562
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,660.079345703125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,660.0811157226562
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,660.0825805664062
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,660.0838012695312
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,660.0847778320312
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,660.0855712890625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,660.086181640625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,660.086669921875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,660.0870361328125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,660.0872802734375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,660.0874633789062
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,660.0875854492188
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,660.087646484375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,660.087646484375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,660.0875854492188
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,660.0875244140625
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,660.08740234375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,660.0873413085938
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,660.0872192382812
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,660.0870361328125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,660.0869140625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,660.0867309570312
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,660.0865478515625
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,660.08642578125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,660.0862426757812
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,660.0861206054688
