sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,561.8616943359375
485,MATR,MATR_b4c12,86,818.0,561.568115234375
486,MATR,MATR_b4c12,87,818.0,560.6253662109375
487,MATR,MATR_b4c12,88,818.0,560.4466552734375
488,MATR,MATR_b4c12,89,818.0,559.7860717773438
489,MATR,MATR_b4c12,90,818.0,560.7396240234375
490,MATR,MATR_b4c12,91,818.0,559.83251953125
491,MATR,MATR_b4c12,92,818.0,559.2473754882812
492,MATR,MATR_b4c12,93,818.0,563.8308715820312
493,MATR,MATR_b4c12,94,818.0,566.5233154296875
494,MATR,MATR_b4c12,95,818.0,569.619873046875
495,MATR,MATR_b4c12,96,818.0,572.8515014648438
496,MATR,MATR_b4c12,97,818.0,576.2718505859375
497,MATR,MATR_b4c12,98,818.0,576.4459228515625
498,MATR,MATR_b4c12,99,818.0,575.4555053710938
499,MATR,MATR_b4c12,100,818.0,572.8116455078125
500,MATR,MATR_b4c13,1,771.0,555.8268432617188
501,MATR,MATR_b4c13,2,771.0,620.5972900390625
502,MATR,MATR_b4c13,3,771.0,637.4237670898438
503,MATR,MATR_b4c13,4,771.0,614.1699829101562
504,MATR,MATR_b4c13,5,771.0,609.1415405273438
505,MATR,MATR_b4c13,6,771.0,594.4170532226562
506,MATR,MATR_b4c13,7,771.0,570.2507934570312
507,MATR,MATR_b4c13,8,771.0,537.7925415039062
508,MATR,MATR_b4c13,9,771.0,558.326416015625
509,MATR,MATR_b4c13,10,771.0,566.2575073242188
510,MATR,MATR_b4c13,11,771.0,578.6669921875
511,MATR,MATR_b4c13,12,771.0,596.539794921875
512,MATR,MATR_b4c13,13,771.0,599.33056640625
513,MATR,MATR_b4c13,14,771.0,600.5718994140625
514,MATR,MATR_b4c13,15,771.0,594.8167724609375
515,MATR,MATR_b4c13,16,771.0,591.7998046875
516,MATR,MATR_b4c13,17,771.0,594.2482299804688
517,MATR,MATR_b4c13,18,771.0,603.3550415039062
518,MATR,MATR_b4c13,19,771.0,605.6511840820312
519,MATR,MATR_b4c13,20,771.0,608.4252319335938
520,MATR,MATR_b4c13,21,771.0,609.343994140625
521,MATR,MATR_b4c13,22,771.0,608.5797119140625
522,MATR,MATR_b4c13,23,771.0,608.4431762695312
523,MATR,MATR_b4c13,24,771.0,607.413818359375
524,MATR,MATR_b4c13,25,771.0,599.7271118164062
525,MATR,MATR_b4c13,26,771.0,591.9556884765625
526,MATR,MATR_b4c13,27,771.0,584.507568359375
527,MATR,MATR_b4c13,28,771.0,578.9279174804688
528,MATR,MATR_b4c13,29,771.0,581.2838745117188
529,MATR,MATR_b4c13,30,771.0,574.0559692382812
530,MATR,MATR_b4c13,31,771.0,571.4950561523438
531,MATR,MATR_b4c13,32,771.0,573.9855346679688
532,MATR,MATR_b4c13,33,771.0,573.1249389648438
533,MATR,MATR_b4c13,34,771.0,571.0849609375
534,MATR,MATR_b4c13,35,771.0,563.3572387695312
535,MATR,MATR_b4c13,36,771.0,562.0535278320312
536,MATR,MATR_b4c13,37,771.0,558.7718505859375
537,MATR,MATR_b4c13,38,771.0,559.8782958984375
538,MATR,MATR_b4c13,39,771.0,551.3554077148438
539,MATR,MATR_b4c13,40,771.0,545.4061279296875
540,MATR,MATR_b4c13,41,771.0,543.3423461914062
541,MATR,MATR_b4c13,42,771.0,543.621337890625
542,MATR,MATR_b4c13,43,771.0,545.7197875976562
543,MATR,MATR_b4c13,44,771.0,548.8564453125
544,MATR,MATR_b4c13,45,771.0,553.026611328125
545,MATR,MATR_b4c13,46,771.0,558.7505493164062
546,MATR,MATR_b4c13,47,771.0,564.4879150390625
547,MATR,MATR_b4c13,48,771.0,562.9288940429688
548,MATR,MATR_b4c13,49,771.0,562.2207641601562
549,MATR,MATR_b4c13,50,771.0,561.4119262695312
550,MATR,MATR_b4c13,51,771.0,563.07421875
551,MATR,MATR_b4c13,52,771.0,559.7476806640625
552,MATR,MATR_b4c13,53,771.0,559.3743286132812
553,MATR,MATR_b4c13,54,771.0,560.7630615234375
554,MATR,MATR_b4c13,55,771.0,562.0833740234375
555,MATR,MATR_b4c13,56,771.0,562.7122192382812
556,MATR,MATR_b4c13,57,771.0,562.9142456054688
557,MATR,MATR_b4c13,58,771.0,559.2384643554688
558,MATR,MATR_b4c13,59,771.0,558.20166015625
559,MATR,MATR_b4c13,60,771.0,556.5119018554688
560,MATR,MATR_b4c13,61,771.0,558.4473876953125
561,MATR,MATR_b4c13,62,771.0,559.7769775390625
562,MATR,MATR_b4c13,63,771.0,564.0291748046875
563,MATR,MATR_b4c13,64,771.0,567.7907104492188
564,MATR,MATR_b4c13,65,771.0,570.98828125
565,MATR,MATR_b4c13,66,771.0,568.1453857421875
566,MATR,MATR_b4c13,67,771.0,568.806884765625
567,MATR,MATR_b4c13,68,771.0,570.8290405273438
568,MATR,MATR_b4c13,69,771.0,569.3921508789062
569,MATR,MATR_b4c13,70,771.0,569.573486328125
570,MATR,MATR_b4c13,71,771.0,567.3377075195312
571,MATR,MATR_b4c13,72,771.0,565.1917724609375
572,MATR,MATR_b4c13,73,771.0,561.0299682617188
573,MATR,MATR_b4c13,74,771.0,559.57763671875
574,MATR,MATR_b4c13,75,771.0,557.6987915039062
575,MATR,MATR_b4c13,76,771.0,557.2068481445312
576,MATR,MATR_b4c13,77,771.0,556.7042846679688
577,MATR,MATR_b4c13,78,771.0,558.9172973632812
578,MATR,MATR_b4c13,79,771.0,560.7256469726562
579,MATR,MATR_b4c13,80,771.0,562.2240600585938
580,MATR,MATR_b4c13,81,771.0,562.828369140625
581,MATR,MATR_b4c13,82,771.0,562.2503051757812
582,MATR,MATR_b4c13,83,771.0,563.22607421875
583,MATR,MATR_b4c13,84,771.0,562.236572265625
584,MATR,MATR_b4c13,85,771.0,560.8323974609375
585,MATR,MATR_b4c13,86,771.0,560.4359130859375
586,MATR,MATR_b4c13,87,771.0,559.2788696289062
587,MATR,MATR_b4c13,88,771.0,559.0123901367188
588,MATR,MATR_b4c13,89,771.0,558.2429809570312
589,MATR,MATR_b4c13,90,771.0,559.0477294921875
590,MATR,MATR_b4c13,91,771.0,558.0814819335938
591,MATR,MATR_b4c13,92,771.0,557.34033203125
592,MATR,MATR_b4c13,93,771.0,562.0387573242188
593,MATR,MATR_b4c13,94,771.0,564.7172241210938
594,MATR,MATR_b4c13,95,771.0,567.7703857421875
595,MATR,MATR_b4c13,96,771.0,570.9656372070312
596,MATR,MATR_b4c13,97,771.0,574.3726196289062
597,MATR,MATR_b4c13,98,771.0,574.4231567382812
598,MATR,MATR_b4c13,99,771.0,573.3155517578125
599,MATR,MATR_b4c13,100,771.0,570.5750732421875
600,MATR,MATR_b4c14,1,607.0,629.9375610351562
601,MATR,MATR_b4c14,2,607.0,639.1563720703125
602,MATR,MATR_b4c14,3,607.0,639.1563720703125
603,MATR,MATR_b4c14,4,607.0,639.1563720703125
604,MATR,MATR_b4c14,5,607.0,639.1563720703125
605,MATR,MATR_b4c14,6,607.0,639.1563720703125
606,MATR,MATR_b4c14,7,607.0,639.1563720703125
607,MATR,MATR_b4c14,8,607.0,639.1563720703125
608,MATR,MATR_b4c14,9,607.0,639.1563720703125
609,MATR,MATR_b4c14,10,607.0,639.1563720703125
610,MATR,MATR_b4c14,11,607.0,639.1563720703125
611,MATR,MATR_b4c14,12,607.0,639.1563720703125
612,MATR,MATR_b4c14,13,607.0,639.1563720703125
613,MATR,MATR_b4c14,14,607.0,639.1563720703125
614,MATR,MATR_b4c14,15,607.0,639.1563720703125
615,MATR,MATR_b4c14,16,607.0,639.1563720703125
616,MATR,MATR_b4c14,17,607.0,639.1563720703125
617,MATR,MATR_b4c14,18,607.0,639.1563720703125
618,MATR,MATR_b4c14,19,607.0,639.1563720703125
619,MATR,MATR_b4c14,20,607.0,639.1563720703125
620,MATR,MATR_b4c14,21,607.0,639.1563720703125
621,MATR,MATR_b4c14,22,607.0,639.1563720703125
622,MATR,MATR_b4c14,23,607.0,639.1563720703125
623,MATR,MATR_b4c14,24,607.0,639.1563720703125
624,MATR,MATR_b4c14,25,607.0,639.1563720703125
625,MATR,MATR_b4c14,26,607.0,639.1563720703125
626,MATR,MATR_b4c14,27,607.0,639.1563720703125
627,MATR,MATR_b4c14,28,607.0,639.1563720703125
628,MATR,MATR_b4c14,29,607.0,639.1563720703125
629,MATR,MATR_b4c14,30,607.0,639.1563720703125
630,MATR,MATR_b4c14,31,607.0,639.1563720703125
631,MATR,MATR_b4c14,32,607.0,639.1563720703125
632,MATR,MATR_b4c14,33,607.0,639.1563720703125
633,MATR,MATR_b4c14,34,607.0,639.1563720703125
634,MATR,MATR_b4c14,35,607.0,639.1563720703125
635,MATR,MATR_b4c14,36,607.0,639.1563720703125
636,MATR,MATR_b4c14,37,607.0,639.1563720703125
637,MATR,MATR_b4c14,38,607.0,639.1563720703125
638,MATR,MATR_b4c14,39,607.0,639.1563720703125
639,MATR,MATR_b4c14,40,607.0,639.1563720703125
640,MATR,MATR_b4c14,41,607.0,639.1563720703125
641,MATR,MATR_b4c14,42,607.0,639.1563720703125
642,MATR,MATR_b4c14,43,607.0,639.1563720703125
643,MATR,MATR_b4c14,44,607.0,639.1563720703125
644,MATR,MATR_b4c14,45,607.0,639.1563720703125
645,MATR,MATR_b4c14,46,607.0,639.1563720703125
646,MATR,MATR_b4c14,47,607.0,639.1563720703125
647,MATR,MATR_b4c14,48,607.0,639.1563720703125
648,MATR,MATR_b4c14,49,607.0,639.1563720703125
649,MATR,MATR_b4c14,50,607.0,639.1563720703125
650,MATR,MATR_b4c14,51,607.0,639.1563720703125
651,MATR,MATR_b4c14,52,607.0,639.1563720703125
652,MATR,MATR_b4c14,53,607.0,639.1563720703125
653,MATR,MATR_b4c14,54,607.0,639.1563720703125
654,MATR,MATR_b4c14,55,607.0,639.1563720703125
655,MATR,MATR_b4c14,56,607.0,639.1563720703125
656,MATR,MATR_b4c14,57,607.0,639.1563720703125
657,MATR,MATR_b4c14,58,607.0,638.3260498046875
658,MATR,MATR_b4c14,59,607.0,637.660888671875
659,MATR,MATR_b4c14,60,607.0,636.904541015625
660,MATR,MATR_b4c14,61,607.0,637.1768798828125
661,MATR,MATR_b4c14,62,607.0,637.1986694335938
662,MATR,MATR_b4c14,63,607.0,638.087890625
663,MATR,MATR_b4c14,64,607.0,638.9199829101562
664,MATR,MATR_b4c14,65,607.0,639.1563720703125
665,MATR,MATR_b4c14,66,607.0,638.9144287109375
666,MATR,MATR_b4c14,67,607.0,638.9898071289062
667,MATR,MATR_b4c14,68,607.0,639.1563720703125
668,MATR,MATR_b4c14,69,607.0,639.0003051757812
669,MATR,MATR_b4c14,70,607.0,639.018310546875
670,MATR,MATR_b4c14,71,607.0,638.4111938476562
671,MATR,MATR_b4c14,72,607.0,637.7701416015625
672,MATR,MATR_b4c14,73,607.0,636.5166625976562
673,MATR,MATR_b4c14,74,607.0,636.044677734375
674,MATR,MATR_b4c14,75,607.0,635.55517578125
675,MATR,MATR_b4c14,76,607.0,635.3604125976562
676,MATR,MATR_b4c14,77,607.0,635.199462890625
677,MATR,MATR_b4c14,78,607.0,635.6952514648438
678,MATR,MATR_b4c14,79,607.0,636.0573120117188
679,MATR,MATR_b4c14,80,607.0,636.2743530273438
680,MATR,MATR_b4c14,81,607.0,636.2683715820312
681,MATR,MATR_b4c14,82,607.0,635.9204711914062
682,MATR,MATR_b4c14,83,607.0,636.0451049804688
683,MATR,MATR_b4c14,84,607.0,635.6530151367188
684,MATR,MATR_b4c14,85,607.0,635.201904296875
685,MATR,MATR_b4c14,86,607.0,634.9293212890625
686,MATR,MATR_b4c14,87,607.0,634.40185546875
687,MATR,MATR_b4c14,88,607.0,634.2025756835938
688,MATR,MATR_b4c14,89,607.0,633.8341674804688
689,MATR,MATR_b4c14,90,607.0,633.9765625
690,MATR,MATR_b4c14,91,607.0,633.6646118164062
691,MATR,MATR_b4c14,92,607.0,633.3945922851562
692,MATR,MATR_b4c14,93,607.0,634.3402709960938
693,MATR,MATR_b4c14,94,607.0,634.7939453125
694,MATR,MATR_b4c14,95,607.0,635.322265625
695,MATR,MATR_b4c14,96,607.0,635.9282836914062
696,MATR,MATR_b4c14,97,607.0,636.710693359375
697,MATR,MATR_b4c14,98,607.0,636.6128540039062
698,MATR,MATR_b4c14,99,607.0,636.4109497070312
699,MATR,MATR_b4c14,100,607.0,635.7431030273438
700,MATR,MATR_b4c15,1,675.0,626.6923828125
701,MATR,MATR_b4c15,2,675.0,639.1563720703125
702,MATR,MATR_b4c15,3,675.0,639.1563720703125
703,MATR,MATR_b4c15,4,675.0,639.1563720703125
704,MATR,MATR_b4c15,5,675.0,639.1563720703125
705,MATR,MATR_b4c15,6,675.0,639.1563720703125
706,MATR,MATR_b4c15,7,675.0,639.1563720703125
707,MATR,MATR_b4c15,8,675.0,637.8870239257812
708,MATR,MATR_b4c15,9,675.0,639.1563720703125
709,MATR,MATR_b4c15,10,675.0,639.1563720703125
710,MATR,MATR_b4c15,11,675.0,639.1563720703125
711,MATR,MATR_b4c15,12,675.0,639.1563720703125
712,MATR,MATR_b4c15,13,675.0,639.1563720703125
713,MATR,MATR_b4c15,14,675.0,639.1563720703125
714,MATR,MATR_b4c15,15,675.0,639.1563720703125
715,MATR,MATR_b4c15,16,675.0,639.1563720703125
716,MATR,MATR_b4c15,17,675.0,639.1563720703125
717,MATR,MATR_b4c15,18,675.0,639.1563720703125
718,MATR,MATR_b4c15,19,675.0,639.1563720703125
719,MATR,MATR_b4c15,20,675.0,639.1563720703125
720,MATR,MATR_b4c15,21,675.0,639.1563720703125
721,MATR,MATR_b4c15,22,675.0,639.1563720703125
722,MATR,MATR_b4c15,23,675.0,639.1563720703125
723,MATR,MATR_b4c15,24,675.0,639.1563720703125
724,MATR,MATR_b4c15,25,675.0,639.1563720703125
725,MATR,MATR_b4c15,26,675.0,639.1563720703125
726,MATR,MATR_b4c15,27,675.0,639.1563720703125
727,MATR,MATR_b4c15,28,675.0,639.1563720703125
728,MATR,MATR_b4c15,29,675.0,639.1563720703125
729,MATR,MATR_b4c15,30,675.0,639.1563720703125
730,MATR,MATR_b4c15,31,675.0,639.1563720703125
731,MATR,MATR_b4c15,32,675.0,639.1563720703125
732,MATR,MATR_b4c15,33,675.0,639.1563720703125
733,MATR,MATR_b4c15,34,675.0,639.1563720703125
734,MATR,MATR_b4c15,35,675.0,639.1563720703125
735,MATR,MATR_b4c15,36,675.0,639.1563720703125
736,MATR,MATR_b4c15,37,675.0,639.1563720703125
737,MATR,MATR_b4c15,38,675.0,639.1563720703125
738,MATR,MATR_b4c15,39,675.0,639.1563720703125
739,MATR,MATR_b4c15,40,675.0,639.1563720703125
740,MATR,MATR_b4c15,41,675.0,639.1563720703125
741,MATR,MATR_b4c15,42,675.0,639.1563720703125
742,MATR,MATR_b4c15,43,675.0,639.1563720703125
743,MATR,MATR_b4c15,44,675.0,639.1563720703125
744,MATR,MATR_b4c15,45,675.0,639.1563720703125
745,MATR,MATR_b4c15,46,675.0,639.1563720703125
746,MATR,MATR_b4c15,47,675.0,639.1563720703125
747,MATR,MATR_b4c15,48,675.0,639.1563720703125
748,MATR,MATR_b4c15,49,675.0,639.1563720703125
749,MATR,MATR_b4c15,50,675.0,639.1563720703125
750,MATR,MATR_b4c15,51,675.0,639.1563720703125
751,MATR,MATR_b4c15,52,675.0,639.1563720703125
752,MATR,MATR_b4c15,53,675.0,639.1563720703125
753,MATR,MATR_b4c15,54,675.0,639.1563720703125
754,MATR,MATR_b4c15,55,675.0,639.1563720703125
755,MATR,MATR_b4c15,56,675.0,639.1563720703125
756,MATR,MATR_b4c15,57,675.0,639.1563720703125
757,MATR,MATR_b4c15,58,675.0,639.1563720703125
758,MATR,MATR_b4c15,59,675.0,638.98046875
759,MATR,MATR_b4c15,60,675.0,638.2102661132812
760,MATR,MATR_b4c15,61,675.0,638.4765014648438
761,MATR,MATR_b4c15,62,675.0,638.4929809570312
762,MATR,MATR_b4c15,63,675.0,639.1563720703125
763,MATR,MATR_b4c15,64,675.0,639.1563720703125
764,MATR,MATR_b4c15,65,675.0,639.1563720703125
765,MATR,MATR_b4c15,66,675.0,639.1563720703125
766,MATR,MATR_b4c15,67,675.0,639.1563720703125
767,MATR,MATR_b4c15,68,675.0,639.1563720703125
768,MATR,MATR_b4c15,69,675.0,639.1563720703125
769,MATR,MATR_b4c15,70,675.0,639.1563720703125
770,MATR,MATR_b4c15,71,675.0,639.1563720703125
771,MATR,MATR_b4c15,72,675.0,638.8756713867188
772,MATR,MATR_b4c15,73,675.0,637.6307983398438
773,MATR,MATR_b4c15,74,675.0,637.1472778320312
774,MATR,MATR_b4c15,75,675.0,636.661865234375
775,MATR,MATR_b4c15,76,675.0,636.4583740234375
776,MATR,MATR_b4c15,77,675.0,636.2735595703125
777,MATR,MATR_b4c15,78,675.0,636.7684326171875
778,MATR,MATR_b4c15,79,675.0,637.1376342773438
779,MATR,MATR_b4c15,80,675.0,637.3565673828125
780,MATR,MATR_b4c15,81,675.0,637.3602294921875
781,MATR,MATR_b4c15,82,675.0,637.0172119140625
782,MATR,MATR_b4c15,83,675.0,637.126708984375
783,MATR,MATR_b4c15,84,675.0,636.7570190429688
784,MATR,MATR_b4c15,85,675.0,636.3050537109375
785,MATR,MATR_b4c15,86,675.0,636.0445556640625
786,MATR,MATR_b4c15,87,675.0,635.5274047851562
787,MATR,MATR_b4c15,88,675.0,635.3507080078125
788,MATR,MATR_b4c15,89,675.0,635.0391845703125
789,MATR,MATR_b4c15,90,675.0,635.1231689453125
790,MATR,MATR_b4c15,91,675.0,634.8633422851562
791,MATR,MATR_b4c15,92,675.0,634.6891479492188
792,MATR,MATR_b4c15,93,675.0,635.5304565429688
793,MATR,MATR_b4c15,94,675.0,635.9778442382812
794,MATR,MATR_b4c15,95,675.0,636.5156860351562
795,MATR,MATR_b4c15,96,675.0,637.1218872070312
796,MATR,MATR_b4c15,97,675.0,637.9113159179688
797,MATR,MATR_b4c15,98,675.0,637.8170166015625
798,MATR,MATR_b4c15,99,675.0,637.6220703125
799,MATR,MATR_b4c15,100,675.0,636.955810546875
800,MATR,MATR_b4c16,1,909.0,602.6009521484375
801,MATR,MATR_b4c16,2,909.0,639.1563720703125
802,MATR,MATR_b4c16,3,909.0,639.1563720703125
803,MATR,MATR_b4c16,4,909.0,635.225830078125
804,MATR,MATR_b4c16,5,909.0,630.2199096679688
805,MATR,MATR_b4c16,6,909.0,619.9829711914062
806,MATR,MATR_b4c16,7,909.0,611.13232421875
807,MATR,MATR_b4c16,8,909.0,590.178466796875
808,MATR,MATR_b4c16,9,909.0,605.8901977539062
809,MATR,MATR_b4c16,10,909.0,609.040283203125
810,MATR,MATR_b4c16,11,909.0,614.75244140625
811,MATR,MATR_b4c16,12,909.0,623.561767578125
812,MATR,MATR_b4c16,13,909.0,624.8309326171875
813,MATR,MATR_b4c16,14,909.0,625.7990112304688
814,MATR,MATR_b4c16,15,909.0,623.0221557617188
815,MATR,MATR_b4c16,16,909.0,622.0121459960938
816,MATR,MATR_b4c16,17,909.0,623.3402099609375
817,MATR,MATR_b4c16,18,909.0,628.068603515625
818,MATR,MATR_b4c16,19,909.0,630.063720703125
819,MATR,MATR_b4c16,20,909.0,632.61767578125
820,MATR,MATR_b4c16,21,909.0,633.3992919921875
821,MATR,MATR_b4c16,22,909.0,632.74365234375
822,MATR,MATR_b4c16,23,909.0,632.6906127929688
823,MATR,MATR_b4c16,24,909.0,632.1370239257812
824,MATR,MATR_b4c16,25,909.0,627.6863403320312
825,MATR,MATR_b4c16,26,909.0,624.3790283203125
826,MATR,MATR_b4c16,27,909.0,621.5525512695312
827,MATR,MATR_b4c16,28,909.0,619.363037109375
828,MATR,MATR_b4c16,29,909.0,620.7203979492188
829,MATR,MATR_b4c16,30,909.0,617.5465087890625
830,MATR,MATR_b4c16,31,909.0,616.5680541992188
831,MATR,MATR_b4c16,32,909.0,617.8535766601562
832,MATR,MATR_b4c16,33,909.0,617.5599975585938
833,MATR,MATR_b4c16,34,909.0,616.792236328125
834,MATR,MATR_b4c16,35,909.0,613.451171875
835,MATR,MATR_b4c16,36,909.0,612.9008178710938
836,MATR,MATR_b4c16,37,909.0,611.7081909179688
837,MATR,MATR_b4c16,38,909.0,612.1210327148438
838,MATR,MATR_b4c16,39,909.0,608.4791870117188
839,MATR,MATR_b4c16,40,909.0,605.872802734375
840,MATR,MATR_b4c16,41,909.0,604.9990844726562
841,MATR,MATR_b4c16,42,909.0,605.0184326171875
842,MATR,MATR_b4c16,43,909.0,605.8613891601562
843,MATR,MATR_b4c16,44,909.0,607.1162109375
844,MATR,MATR_b4c16,45,909.0,608.7726440429688
845,MATR,MATR_b4c16,46,909.0,611.1768798828125
846,MATR,MATR_b4c16,47,909.0,613.4692993164062
847,MATR,MATR_b4c16,48,909.0,612.7711791992188
848,MATR,MATR_b4c16,49,909.0,612.3475341796875
849,MATR,MATR_b4c16,50,909.0,611.9329833984375
850,MATR,MATR_b4c16,51,909.0,612.471923828125
851,MATR,MATR_b4c16,52,909.0,611.0233154296875
852,MATR,MATR_b4c16,53,909.0,610.8314819335938
853,MATR,MATR_b4c16,54,909.0,611.1282958984375
854,MATR,MATR_b4c16,55,909.0,611.443359375
855,MATR,MATR_b4c16,56,909.0,611.3484497070312
856,MATR,MATR_b4c16,57,909.0,611.097412109375
857,MATR,MATR_b4c16,58,909.0,609.37158203125
858,MATR,MATR_b4c16,59,909.0,608.6224365234375
859,MATR,MATR_b4c16,60,909.0,607.6760864257812
860,MATR,MATR_b4c16,61,909.0,608.3258056640625
861,MATR,MATR_b4c16,62,909.0,608.6919555664062
862,MATR,MATR_b4c16,63,909.0,610.3253784179688
863,MATR,MATR_b4c16,64,909.0,611.88720703125
864,MATR,MATR_b4c16,65,909.0,613.1874389648438
865,MATR,MATR_b4c16,66,909.0,612.0906372070312
866,MATR,MATR_b4c16,67,909.0,612.3258056640625
867,MATR,MATR_b4c16,68,909.0,613.10595703125
868,MATR,MATR_b4c16,69,909.0,612.5301513671875
869,MATR,MATR_b4c16,70,909.0,612.6344604492188
870,MATR,MATR_b4c16,71,909.0,611.6685180664062
871,MATR,MATR_b4c16,72,909.0,610.6588134765625
872,MATR,MATR_b4c16,73,909.0,608.6957397460938
873,MATR,MATR_b4c16,74,909.0,607.9503784179688
874,MATR,MATR_b4c16,75,909.0,607.1356201171875
875,MATR,MATR_b4c16,76,909.0,606.9502563476562
876,MATR,MATR_b4c16,77,909.0,606.7188720703125
877,MATR,MATR_b4c16,78,909.0,607.8744506835938
878,MATR,MATR_b4c16,79,909.0,608.5571899414062
879,MATR,MATR_b4c16,80,909.0,609.0431518554688
880,MATR,MATR_b4c16,81,909.0,609.2147827148438
881,MATR,MATR_b4c16,82,909.0,608.7835693359375
882,MATR,MATR_b4c16,83,909.0,609.0974731445312
883,MATR,MATR_b4c16,84,909.0,608.5914916992188
884,MATR,MATR_b4c16,85,909.0,607.9441528320312
885,MATR,MATR_b4c16,86,909.0,607.6264038085938
886,MATR,MATR_b4c16,87,909.0,606.99560546875
887,MATR,MATR_b4c16,88,909.0,606.8273315429688
888,MATR,MATR_b4c16,89,909.0,606.4989013671875
889,MATR,MATR_b4c16,90,909.0,606.7640380859375
890,MATR,MATR_b4c16,91,909.0,606.368896484375
891,MATR,MATR_b4c16,92,909.0,606.0537719726562
892,MATR,MATR_b4c16,93,909.0,607.6514892578125
893,MATR,MATR_b4c16,94,909.0,608.5647583007812
894,MATR,MATR_b4c16,95,909.0,609.5872192382812
895,MATR,MATR_b4c16,96,909.0,610.7324829101562
896,MATR,MATR_b4c16,97,909.0,612.1658325195312
897,MATR,MATR_b4c16,98,909.0,612.01318359375
898,MATR,MATR_b4c16,99,909.0,611.5488891601562
899,MATR,MATR_b4c16,100,909.0,610.3925170898438
900,MATR,MATR_b4c17,1,827.0,620.4071655273438
901,MATR,MATR_b4c17,2,827.0,639.1563720703125
902,MATR,MATR_b4c17,3,827.0,639.1563720703125
903,MATR,MATR_b4c17,4,827.0,639.1563720703125
904,MATR,MATR_b4c17,5,827.0,639.1563720703125
905,MATR,MATR_b4c17,6,827.0,637.388427734375
906,MATR,MATR_b4c17,7,827.0,633.0328979492188
907,MATR,MATR_b4c17,8,827.0,620.9334106445312
908,MATR,MATR_b4c17,9,827.0,629.24560546875
909,MATR,MATR_b4c17,10,827.0,632.560302734375
910,MATR,MATR_b4c17,11,827.0,635.8700561523438
911,MATR,MATR_b4c17,12,827.0,639.1563720703125
912,MATR,MATR_b4c17,13,827.0,639.1563720703125
913,MATR,MATR_b4c17,14,827.0,639.1563720703125
914,MATR,MATR_b4c17,15,827.0,639.1563720703125
915,MATR,MATR_b4c17,16,827.0,639.0919799804688
916,MATR,MATR_b4c17,17,827.0,639.1563720703125
917,MATR,MATR_b4c17,18,827.0,639.1563720703125
918,MATR,MATR_b4c17,19,827.0,639.1563720703125
919,MATR,MATR_b4c17,20,827.0,639.1563720703125
920,MATR,MATR_b4c17,21,827.0,639.1563720703125
921,MATR,MATR_b4c17,22,827.0,639.1563720703125
922,MATR,MATR_b4c17,23,827.0,639.1563720703125
923,MATR,MATR_b4c17,24,827.0,639.1563720703125
924,MATR,MATR_b4c17,25,827.0,639.1563720703125
925,MATR,MATR_b4c17,26,827.0,639.1563720703125
926,MATR,MATR_b4c17,27,827.0,637.9337158203125
927,MATR,MATR_b4c17,28,827.0,636.5520629882812
928,MATR,MATR_b4c17,29,827.0,637.02734375
929,MATR,MATR_b4c17,30,827.0,635.2359008789062
930,MATR,MATR_b4c17,31,827.0,634.5239868164062
931,MATR,MATR_b4c17,32,827.0,635.1810913085938
932,MATR,MATR_b4c17,33,827.0,635.0914306640625
933,MATR,MATR_b4c17,34,827.0,634.6805419921875
934,MATR,MATR_b4c17,35,827.0,632.9901123046875
935,MATR,MATR_b4c17,36,827.0,632.6210327148438
936,MATR,MATR_b4c17,37,827.0,631.9693603515625
937,MATR,MATR_b4c17,38,827.0,632.120361328125
938,MATR,MATR_b4c17,39,827.0,629.2930297851562
939,MATR,MATR_b4c17,40,827.0,626.3834838867188
940,MATR,MATR_b4c17,41,827.0,625.2467651367188
941,MATR,MATR_b4c17,42,827.0,625.1846923828125
942,MATR,MATR_b4c17,43,827.0,625.989990234375
943,MATR,MATR_b4c17,44,827.0,627.099365234375
944,MATR,MATR_b4c17,45,827.0,628.5106201171875
945,MATR,MATR_b4c17,46,827.0,630.4556884765625
946,MATR,MATR_b4c17,47,827.0,631.8223266601562
947,MATR,MATR_b4c17,48,827.0,631.3021240234375
948,MATR,MATR_b4c17,49,827.0,630.7128295898438
949,MATR,MATR_b4c17,50,827.0,630.0321044921875
950,MATR,MATR_b4c17,51,827.0,630.4016723632812
951,MATR,MATR_b4c17,52,827.0,628.7960815429688
952,MATR,MATR_b4c17,53,827.0,628.3687744140625
953,MATR,MATR_b4c17,54,827.0,628.492919921875
954,MATR,MATR_b4c17,55,827.0,628.69140625
955,MATR,MATR_b4c17,56,827.0,628.436767578125
956,MATR,MATR_b4c17,57,827.0,627.8925170898438
957,MATR,MATR_b4c17,58,827.0,625.8174438476562
958,MATR,MATR_b4c17,59,827.0,624.8952026367188
959,MATR,MATR_b4c17,60,827.0,623.7561645507812
960,MATR,MATR_b4c17,61,827.0,624.228759765625
961,MATR,MATR_b4c17,62,827.0,624.4013671875
962,MATR,MATR_b4c17,63,827.0,625.8110961914062
963,MATR,MATR_b4c17,64,827.0,627.1837768554688
964,MATR,MATR_b4c17,65,827.0,628.2939453125
965,MATR,MATR_b4c17,66,827.0,626.990234375
966,MATR,MATR_b4c17,67,827.0,627.07568359375
967,MATR,MATR_b4c17,68,827.0,627.7266235351562
