sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,506.0971984863281
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,506.82916259765625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,507.39129638671875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,507.89605712890625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,509.03692626953125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,508.8985595703125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,508.796630859375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,508.7763977050781
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,507.5468444824219
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,442.270263671875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,318.903076171875
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,265.9768981933594
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,251.1383819580078
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,251.3898468017578
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,256.0349426269531
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,261.0836486816406
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,265.1075744628906
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,268.1099548339844
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,270.1042785644531
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,271.268310546875
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,271.743408203125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,271.7291259765625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,271.3064880371094
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,270.5975036621094
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,269.67218017578125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,268.63336181640625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,267.469970703125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,266.23651123046875
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,264.973876953125
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,263.7228698730469
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,262.3883361816406
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,261.0895080566406
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,243.3738250732422
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,232.6540985107422
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,224.38218688964844
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,217.7560272216797
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,212.36729431152344
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,207.86705017089844
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,204.15330505371094
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,200.9821014404297
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,198.34397888183594
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,196.0276336669922
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,194.02427673339844
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,192.37156677246094
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,190.8096160888672
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,189.4612274169922
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,188.3151092529297
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,187.27268981933594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,186.39317321777344
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,185.6241912841797
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,184.9613494873047
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,184.30101013183594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,183.73423767089844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,183.27415466308594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,182.90562438964844
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,182.5837860107422
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,182.2828826904297
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,182.0159149169922
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,181.7274627685547
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,181.54930114746094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,181.36082458496094
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,181.1284637451172
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,181.08604431152344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,181.0071258544922
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,180.86265563964844
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,180.76963806152344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,180.72080993652344
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,180.7371063232422
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,180.79319763183594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,180.87364196777344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,180.9716033935547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,180.9399871826172
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,181.01646423339844
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,181.0267791748047
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,181.12889099121094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,181.2401580810547
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,181.3446502685547
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,181.3904266357422
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,181.4055633544922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,181.5774383544922
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,181.7148895263672
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,181.80430603027344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,181.9217987060547
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,181.89659118652344
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,181.9000701904297
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,181.89781188964844
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,181.8752899169922
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,181.91368103027344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,182.01670837402344
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,182.06260681152344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,182.07566833496094
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,182.09788513183594
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,182.14500427246094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,182.20408630371094
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,182.2176971435547
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,182.23106384277344
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,182.31321716308594
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,182.2904510498047
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,182.2916717529297
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,182.3520965576172
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,182.44981384277344
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,182.4740447998047
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,182.50401306152344
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,182.49009704589844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,182.51023864746094
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,182.62791442871094
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,182.6885223388672
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,182.7247772216797
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,182.8126678466797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,635.011962890625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,626.4073486328125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,655.6172485351562
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,661.351806640625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,655.8754272460938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,651.8819580078125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,649.9422607421875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,649.4617309570312
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,649.8424072265625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,650.4696655273438
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,651.5359497070312
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,652.8521728515625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,654.27587890625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,655.7551879882812
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,657.3722534179688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,659.0532836914062
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,660.6835327148438
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,662.148193359375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,663.5735473632812
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,663.4826049804688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,665.113037109375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,666.3924560546875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,667.833984375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,669.2318115234375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,670.6558837890625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,671.959716796875
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,673.206298828125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,674.224365234375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,675.3793334960938
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,676.6344604492188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,677.4347534179688
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,678.2382202148438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,678.9686279296875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,679.5397338867188
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,680.1569213867188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,681.7574462890625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,682.2373046875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,682.8848266601562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,683.3140258789062
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,683.6519165039062
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,684.1294555664062
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,684.1981201171875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,684.3726196289062
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,684.6552124023438
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,684.7359008789062
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,684.7945556640625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,685.0831909179688
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,684.9156494140625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,685.0054931640625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,685.1133422851562
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,685.2526245117188
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,685.0421142578125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,685.4068603515625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,685.2498779296875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,685.1446533203125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,685.217041015625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,685.2357177734375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,685.37744140625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,685.3015747070312
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,685.2518920898438
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,685.044677734375
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,685.0117797851562
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,685.0501098632812
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,685.2295532226562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,685.141845703125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,685.0242919921875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,684.9710083007812
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,684.8668212890625
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,684.9884643554688
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,684.9400024414062
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,684.7859497070312
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,684.6376953125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,684.4507446289062
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,684.4021606445312
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,684.3422241210938
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,684.2108764648438
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,684.1494750976562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,684.0410766601562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,683.9613647460938
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,683.8992919921875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,683.8826904296875
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,684.0792846679688
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,684.0673217773438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,683.9594116210938
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,683.962890625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,683.8613891601562
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,683.9146728515625
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,684.00732421875
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,684.1784057617188
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,684.2382202148438
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,684.078369140625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,684.0299682617188
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,683.7241821289062
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,683.5548095703125
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,683.4341430664062
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,683.16357421875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,683.097412109375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,682.9944458007812
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,682.7722778320312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,682.576171875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,921.895751953125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,932.9599609375
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,958.3310546875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,969.2753295898438
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,975.6062622070312
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,977.312255859375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,976.491943359375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,975.17431640625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,973.64794921875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,970.9141235351562
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,968.5192260742188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,965.825927734375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,964.5462036132812
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,963.9328002929688
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,962.8231811523438
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,961.7713623046875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,962.1782836914062
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,962.58154296875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,962.6658325195312
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,962.0236206054688
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,961.5614624023438
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,961.3134155273438
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,961.3489990234375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,961.3872680664062
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,961.4037475585938
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,960.7825317382812
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,961.0130615234375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,960.844482421875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,960.442138671875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,960.0039672851562
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,959.585205078125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,959.1148071289062
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,958.2083129882812
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,957.509765625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,956.7424926757812
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,955.9702758789062
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,954.906494140625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,953.8934936523438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,953.2037963867188
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,951.6617431640625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,950.1640625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,948.5647583007812
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,947.0390014648438
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,945.3812255859375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,943.5552978515625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,941.5538330078125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,939.4607543945312
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,936.695068359375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,934.2814331054688
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,932.0523681640625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,929.5661010742188
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,927.0236206054688
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,924.1285400390625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,921.3677368164062
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,918.6467895507812
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,916.8265380859375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,914.9185180664062
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,913.0127563476562
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,911.0289306640625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,908.9791259765625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,906.9844970703125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,904.85107421875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,902.8756103515625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,901.2890014648438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,899.9892578125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,898.9452514648438
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,897.7520751953125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,896.4686279296875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,895.4397583007812
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,894.5118408203125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,893.9075317382812
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,893.55224609375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,893.1322021484375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,892.8472900390625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,892.6541137695312
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,892.5252685546875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,892.4484252929688
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,892.4182739257812
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,892.4349365234375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,892.23681640625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,891.837890625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,891.4011840820312
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,890.993408203125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,890.5725708007812
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,890.3302612304688
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,889.9649658203125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,888.7532958984375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,886.9428100585938
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,885.3001098632812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,883.6821899414062
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,882.001953125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,880.8635864257812
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,880.0953369140625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,879.4614868164062
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,878.7261962890625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,878.198486328125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,877.8837890625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,877.646484375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,877.1665649414062
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,876.72900390625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,446.06951904296875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,336.932373046875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,299.97747802734375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,298.246337890625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,308.7690124511719
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,321.98419189453125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,334.4616394042969
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,345.56695556640625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,355.0659484863281
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,363.2710876464844
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,370.2989196777344
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,376.5739440917969
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,382.03369140625
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,386.69317626953125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,391.1698913574219
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,395.0723876953125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,398.6282653808594
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,401.7537536621094
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,404.6103210449219
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,407.2226867675781
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,409.6003112792969
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,411.745849609375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,413.7626953125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,415.5207214355469
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,417.19085693359375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,416.8597106933594
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,416.0679626464844
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,415.4808044433594
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,415.20257568359375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,414.9659729003906
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,414.6418151855469
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,414.189697265625
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,413.6685485839844
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,413.0881042480469
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,412.4436340332031
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,411.7027282714844
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,411.0542907714844
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,410.3514099121094
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,409.63702392578125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,408.8443298339844
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,408.2013244628906
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,407.6248474121094
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,407.0730285644531
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,406.6159973144531
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,406.0281982421875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,405.3877868652344
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,404.814453125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,404.16851806640625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,403.5199279785156
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,402.81915283203125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,402.279052734375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,401.7297058105469
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,401.1225280761719
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,400.59820556640625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,400.0542297363281
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,399.60498046875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,398.9615173339844
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,398.42877197265625
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,397.9095153808594
