sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,390.2137145996094
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,385.37591552734375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,384.53302001953125
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,386.2183837890625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,388.39898681640625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,364.7967529296875
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,365.2988586425781
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,373.8498229980469
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,977.6884765625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,950.2446899414062
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,1018.608154296875
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,1200.678955078125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,1003.0157470703125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,900.3223876953125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,840.7364501953125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,823.979736328125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,828.1619262695312
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,831.4827270507812
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,835.3341674804688
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,836.4779052734375
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,823.5133056640625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,811.2808837890625
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,804.1753540039062
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,804.958740234375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,810.5952758789062
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,811.5762329101562
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,806.843505859375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,804.6381225585938
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,800.4552001953125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,810.4799194335938
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,825.1325073242188
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,849.8397827148438
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,850.3085327148438
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,820.630126953125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,810.5948486328125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,801.2850952148438
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,803.7605590820312
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,810.8801879882812
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,809.1112670898438
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,810.6141357421875
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,806.1209106445312
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,806.7515258789062
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,806.6931762695312
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,805.109619140625
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,793.8239135742188
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,796.1388549804688
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,794.92333984375
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,796.7859497070312
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,797.3012084960938
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,791.3983154296875
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,800.1060791015625
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,803.4374389648438
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,794.7442626953125
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,798.4641723632812
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,798.2214965820312
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,799.911376953125
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,796.5313720703125
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,792.6679077148438
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,784.1727294921875
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,781.0887451171875
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,777.8048706054688
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,779.9873046875
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,783.1074829101562
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,787.8977661132812
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,788.01318359375
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,796.4750366210938
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,798.1885375976562
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,806.2821044921875
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,805.4235229492188
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,805.8795166015625
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,806.9085083007812
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,806.8765869140625
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,807.1676025390625
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,812.537353515625
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,807.1343994140625
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,809.9843139648438
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,806.0110473632812
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,804.60693359375
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,807.3806762695312
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,805.9149780273438
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,802.551025390625
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,800.9943237304688
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,801.1502075195312
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,798.390625
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,800.760009765625
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,799.1741333007812
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,799.9417724609375
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,799.423095703125
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,799.6550903320312
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,797.6040649414062
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,801.7510375976562
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,804.8773193359375
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,807.3404541015625
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,809.767822265625
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,813.2115478515625
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,815.8318481445312
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,817.2084350585938
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,815.1651611328125
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,813.622802734375
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,811.52783203125
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,811.4678955078125
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,808.6885375976562
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,808.2041015625
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,809.1755981445312
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,810.4205932617188
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,796.955810546875
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,797.2418823242188
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,802.0956420898438
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,827.8776245117188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,787.7720336914062
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,887.839599609375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,1154.477294921875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,860.8661499023438
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,710.0736694335938
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,622.560546875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,597.9310302734375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,604.0762939453125
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,608.958740234375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,614.625
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,616.3097534179688
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,597.2124633789062
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,579.1765747070312
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,568.692138671875
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,569.8488159179688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,578.16796875
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,579.6166381835938
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,572.618408203125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,569.3211059570312
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,563.1217651367188
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,577.973388671875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,599.6821899414062
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,633.1840209960938
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,633.8199462890625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,593.536865234375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,579.9098510742188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,567.2608032226562
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,570.6256713867188
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,580.3076171875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,577.9020385742188
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,579.9473266601562
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,573.8308715820312
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,574.6897583007812
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,574.6102294921875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,572.4500122070312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,557.0548095703125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,560.212890625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,558.5547485351562
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,561.0968627929688
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,561.800537109375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,553.7354125976562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,565.6347045898438
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,570.189208984375
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,558.2972412109375
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,563.3889770507812
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,563.056640625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,565.3716430664062
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,560.7398681640625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,555.4432373046875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,543.7894897460938
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,539.5570678710938
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,535.0486450195312
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,538.0462036132812
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,542.3333740234375
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,548.9163208007812
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,549.0750122070312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,560.71044921875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,563.0677490234375
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,574.2120971679688
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,573.029541015625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,573.6578369140625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,575.075927734375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,575.031982421875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,575.4331665039062
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,582.8411254882812
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,575.3846435546875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,579.3187255859375
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,573.8321533203125
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,571.8933715820312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,575.72607421875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,573.699951171875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,569.0496215820312
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,566.896728515625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,567.1121826171875
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,563.29541015625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,566.57275390625
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,564.378662109375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,565.441162109375
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,564.722900390625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,565.0442504882812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,562.201904296875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,567.9481811523438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,572.2818603515625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,575.6967163085938
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,579.0631713867188
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,583.8409423828125
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,587.4776000976562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,589.3888549804688
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,586.5515747070312
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,584.4088134765625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,581.4967041015625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,581.4134521484375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,577.5481567382812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,576.8741455078125
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,578.2263793945312
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,579.9608154296875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,561.1949462890625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,561.5938720703125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,568.3651123046875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1050.85205078125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1029.4093017578125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1083.122802734375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1225.485107421875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1070.2584228515625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,989.7498779296875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,942.9689331054688
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,929.7556762695312
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,933.0454711914062
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,935.6549072265625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,938.6871337890625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,939.5855712890625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,929.3544921875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,919.6712646484375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,914.0573120117188
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,914.67529296875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,919.15478515625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,919.9338989257812
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,916.1734619140625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,914.4264526367188
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,911.1009521484375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,919.0606079101562
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,930.7227783203125
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,948.736083984375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,949.07763671875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,927.5126953125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,920.2048950195312
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,913.4371337890625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,915.2335815429688
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,920.4107666015625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,919.1199340820312
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,920.2163696289062
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,916.94287109375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,917.4025268554688
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,917.3600463867188
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,916.2017211914062
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,907.9796752929688
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,909.6688842773438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,908.7783813476562
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,910.13525390625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,910.5108642578125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,906.2036743164062
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,912.5485229492188
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,914.9791259765625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,908.6267700195312
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,911.3436279296875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,911.1661376953125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,912.3934326171875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,909.9194946289062
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,907.0787353515625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,900.873291015625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,898.6205444335938
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,896.2241821289062
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,897.8295288085938
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,900.1047973632812
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,903.652099609375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,903.7366333007812
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,909.9530029296875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,911.2100830078125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,917.1419677734375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,916.5096435546875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,916.8448486328125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,917.6026611328125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,917.5790405273438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,917.7930908203125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,921.7176513671875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,917.7493896484375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,919.8468017578125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,916.9237670898438
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,915.8922119140625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,917.9407348632812
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,916.8594970703125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,914.378662109375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,913.2275390625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,913.3425903320312
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,911.3031616210938
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,913.0484619140625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,911.873291015625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,912.4419555664062
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,912.0604248046875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,912.2311401367188
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,910.7183837890625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,913.773193359375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,916.0771484375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,917.90087890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,919.6898803710938
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,922.2638549804688
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,924.2312622070312
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,925.26123046875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,923.7276611328125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,922.57470703125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,920.9974975585938
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,920.952392578125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,918.8595581054688
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,918.4968872070312
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,919.2279052734375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,920.1651611328125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,909.9955444335938
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,910.2097778320312
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,913.8780517578125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,968.8172607421875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,940.668212890625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,1010.9149169921875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,1198.067138671875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,994.897216796875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,889.3873291015625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,828.1637573242188
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,810.931884765625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,815.2297973632812
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,818.641845703125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,822.5986328125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,823.7757568359375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,810.4451904296875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,797.8805541992188
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,790.5659790039062
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,791.3720703125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,797.1685180664062
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,798.1781616210938
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,793.3015747070312
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,791.0285034179688
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,786.71728515625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,797.0439453125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,812.14990234375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,835.4483032226562
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,835.8908081054688
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,805.490966796875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,795.2005004882812
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,785.6561889648438
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,788.194091796875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,795.49658203125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,793.6824951171875
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,795.2246704101562
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,790.6142578125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,791.2614135742188
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,791.2015380859375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,789.5764770507812
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,777.9926147460938
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,780.3688354492188
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,779.12158203125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,781.0333251953125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,781.562255859375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,775.5010375976562
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,784.4354858398438
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,787.8543090820312
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,778.931396484375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,782.7507934570312
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,782.5015258789062
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,784.237060546875
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,780.765869140625
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,776.7970581054688
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,768.0704345703125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,764.90234375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,761.5304565429688
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,763.77294921875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,766.9783325195312
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,771.8983154296875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,772.0169067382812
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,780.709716796875
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,782.4705810546875
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,790.7900390625
