sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,220.8661346435547
483,MATR,MATR_b4c12,84,818.0,234.58189392089844
484,MATR,MATR_b4c12,85,818.0,236.4873504638672
485,MATR,MATR_b4c12,86,818.0,258.33148193359375
486,MATR,MATR_b4c12,87,818.0,272.32623291015625
487,MATR,MATR_b4c12,88,818.0,287.4749450683594
488,MATR,MATR_b4c12,89,818.0,287.3902282714844
489,MATR,MATR_b4c12,90,818.0,296.23358154296875
490,MATR,MATR_b4c12,91,818.0,307.2054748535156
491,MATR,MATR_b4c12,92,818.0,315.06683349609375
492,MATR,MATR_b4c12,93,818.0,331.3020935058594
493,MATR,MATR_b4c12,94,818.0,320.9559631347656
494,MATR,MATR_b4c12,95,818.0,327.120849609375
495,MATR,MATR_b4c12,96,818.0,307.5564880371094
496,MATR,MATR_b4c12,97,818.0,316.813232421875
497,MATR,MATR_b4c12,98,818.0,315.64300537109375
498,MATR,MATR_b4c12,99,818.0,305.3789367675781
499,MATR,MATR_b4c12,100,818.0,313.48687744140625
500,MATR,MATR_b4c13,1,771.0,211.07310485839844
501,MATR,MATR_b4c13,2,771.0,375.6365661621094
502,MATR,MATR_b4c13,3,771.0,397.1016540527344
503,MATR,MATR_b4c13,4,771.0,437.6548767089844
504,MATR,MATR_b4c13,5,771.0,400.08624267578125
505,MATR,MATR_b4c13,6,771.0,426.319091796875
506,MATR,MATR_b4c13,7,771.0,389.8174133300781
507,MATR,MATR_b4c13,8,771.0,420.0278625488281
508,MATR,MATR_b4c13,9,771.0,402.1504211425781
509,MATR,MATR_b4c13,10,771.0,379.3733215332031
510,MATR,MATR_b4c13,11,771.0,373.4101257324219
511,MATR,MATR_b4c13,12,771.0,307.9897155761719
512,MATR,MATR_b4c13,13,771.0,339.0065002441406
513,MATR,MATR_b4c13,14,771.0,318.21905517578125
514,MATR,MATR_b4c13,15,771.0,307.9399108886719
515,MATR,MATR_b4c13,16,771.0,341.45281982421875
516,MATR,MATR_b4c13,17,771.0,335.091796875
517,MATR,MATR_b4c13,18,771.0,364.7820739746094
518,MATR,MATR_b4c13,19,771.0,348.4987487792969
519,MATR,MATR_b4c13,20,771.0,350.24786376953125
520,MATR,MATR_b4c13,21,771.0,363.0569763183594
521,MATR,MATR_b4c13,22,771.0,406.022705078125
522,MATR,MATR_b4c13,23,771.0,478.50213623046875
523,MATR,MATR_b4c13,24,771.0,464.71929931640625
524,MATR,MATR_b4c13,25,771.0,574.6334228515625
525,MATR,MATR_b4c13,26,771.0,384.0467224121094
526,MATR,MATR_b4c13,27,771.0,374.67547607421875
527,MATR,MATR_b4c13,28,771.0,346.9683837890625
528,MATR,MATR_b4c13,29,771.0,356.8667297363281
529,MATR,MATR_b4c13,30,771.0,320.97808837890625
530,MATR,MATR_b4c13,31,771.0,321.02862548828125
531,MATR,MATR_b4c13,32,771.0,284.4309997558594
532,MATR,MATR_b4c13,33,771.0,269.5610046386719
533,MATR,MATR_b4c13,34,771.0,247.40306091308594
534,MATR,MATR_b4c13,35,771.0,271.0645751953125
535,MATR,MATR_b4c13,36,771.0,242.3430633544922
536,MATR,MATR_b4c13,37,771.0,250.59132385253906
537,MATR,MATR_b4c13,38,771.0,254.02284240722656
538,MATR,MATR_b4c13,39,771.0,267.7587585449219
539,MATR,MATR_b4c13,40,771.0,286.2521667480469
540,MATR,MATR_b4c13,41,771.0,283.661865234375
541,MATR,MATR_b4c13,42,771.0,281.5011291503906
542,MATR,MATR_b4c13,43,771.0,278.6275634765625
543,MATR,MATR_b4c13,44,771.0,294.75933837890625
544,MATR,MATR_b4c13,45,771.0,274.43524169921875
545,MATR,MATR_b4c13,46,771.0,285.8426513671875
546,MATR,MATR_b4c13,47,771.0,280.34686279296875
547,MATR,MATR_b4c13,48,771.0,293.02264404296875
548,MATR,MATR_b4c13,49,771.0,275.1368408203125
549,MATR,MATR_b4c13,50,771.0,303.3104553222656
550,MATR,MATR_b4c13,51,771.0,314.8039855957031
551,MATR,MATR_b4c13,52,771.0,317.97955322265625
552,MATR,MATR_b4c13,53,771.0,319.5731506347656
553,MATR,MATR_b4c13,54,771.0,336.3356628417969
554,MATR,MATR_b4c13,55,771.0,320.3169860839844
555,MATR,MATR_b4c13,56,771.0,319.37408447265625
556,MATR,MATR_b4c13,57,771.0,283.2135009765625
557,MATR,MATR_b4c13,58,771.0,282.7719421386719
558,MATR,MATR_b4c13,59,771.0,276.1144104003906
559,MATR,MATR_b4c13,60,771.0,265.4150695800781
560,MATR,MATR_b4c13,61,771.0,289.4967041015625
561,MATR,MATR_b4c13,62,771.0,284.78216552734375
562,MATR,MATR_b4c13,63,771.0,280.34857177734375
563,MATR,MATR_b4c13,64,771.0,267.6841125488281
564,MATR,MATR_b4c13,65,771.0,264.0992126464844
565,MATR,MATR_b4c13,66,771.0,267.7515563964844
566,MATR,MATR_b4c13,67,771.0,251.01246643066406
567,MATR,MATR_b4c13,68,771.0,260.7370300292969
568,MATR,MATR_b4c13,69,771.0,281.24365234375
569,MATR,MATR_b4c13,70,771.0,261.173583984375
570,MATR,MATR_b4c13,71,771.0,263.62200927734375
571,MATR,MATR_b4c13,72,771.0,249.51377868652344
572,MATR,MATR_b4c13,73,771.0,270.79736328125
573,MATR,MATR_b4c13,74,771.0,256.962646484375
574,MATR,MATR_b4c13,75,771.0,276.4639892578125
575,MATR,MATR_b4c13,76,771.0,277.47039794921875
576,MATR,MATR_b4c13,77,771.0,271.9211120605469
577,MATR,MATR_b4c13,78,771.0,260.75836181640625
578,MATR,MATR_b4c13,79,771.0,245.69422912597656
579,MATR,MATR_b4c13,80,771.0,243.17686462402344
580,MATR,MATR_b4c13,81,771.0,234.7261199951172
581,MATR,MATR_b4c13,82,771.0,220.0651092529297
582,MATR,MATR_b4c13,83,771.0,232.49754333496094
583,MATR,MATR_b4c13,84,771.0,246.0751495361328
584,MATR,MATR_b4c13,85,771.0,247.95790100097656
585,MATR,MATR_b4c13,86,771.0,269.58441162109375
586,MATR,MATR_b4c13,87,771.0,283.4417724609375
587,MATR,MATR_b4c13,88,771.0,298.4058532714844
588,MATR,MATR_b4c13,89,771.0,298.32183837890625
589,MATR,MATR_b4c13,90,771.0,307.0782470703125
590,MATR,MATR_b4c13,91,771.0,317.898193359375
591,MATR,MATR_b4c13,92,771.0,325.691162109375
592,MATR,MATR_b4c13,93,771.0,341.75030517578125
593,MATR,MATR_b4c13,94,771.0,331.51806640625
594,MATR,MATR_b4c13,95,771.0,337.6186218261719
595,MATR,MATR_b4c13,96,771.0,318.2524719238281
596,MATR,MATR_b4c13,97,771.0,327.40570068359375
597,MATR,MATR_b4c13,98,771.0,326.24615478515625
598,MATR,MATR_b4c13,99,771.0,316.0636291503906
599,MATR,MATR_b4c13,100,771.0,324.0769348144531
600,MATR,MATR_b4c14,1,607.0,132.54808044433594
601,MATR,MATR_b4c14,2,607.0,309.0863342285156
602,MATR,MATR_b4c14,3,607.0,332.1025695800781
603,MATR,MATR_b4c14,4,607.0,375.6390686035156
604,MATR,MATR_b4c14,5,607.0,335.6051025390625
605,MATR,MATR_b4c14,6,607.0,363.6160888671875
606,MATR,MATR_b4c14,7,607.0,324.60601806640625
607,MATR,MATR_b4c14,8,607.0,356.986572265625
608,MATR,MATR_b4c14,9,607.0,337.84625244140625
609,MATR,MATR_b4c14,10,607.0,313.5350036621094
610,MATR,MATR_b4c14,11,607.0,307.1463317871094
611,MATR,MATR_b4c14,12,607.0,237.41941833496094
612,MATR,MATR_b4c14,13,607.0,270.5801086425781
613,MATR,MATR_b4c14,14,607.0,248.39585876464844
614,MATR,MATR_b4c14,15,607.0,237.43516540527344
615,MATR,MATR_b4c14,16,607.0,273.3497314453125
616,MATR,MATR_b4c14,17,607.0,266.5752258300781
617,MATR,MATR_b4c14,18,607.0,298.3840026855469
618,MATR,MATR_b4c14,19,607.0,280.96942138671875
619,MATR,MATR_b4c14,20,607.0,282.8481140136719
620,MATR,MATR_b4c14,21,607.0,296.6025085449219
621,MATR,MATR_b4c14,22,607.0,342.629638671875
622,MATR,MATR_b4c14,23,607.0,420.24530029296875
623,MATR,MATR_b4c14,24,607.0,405.50848388671875
624,MATR,MATR_b4c14,25,607.0,523.0390625
625,MATR,MATR_b4c14,26,607.0,318.2137145996094
626,MATR,MATR_b4c14,27,607.0,308.1964111328125
627,MATR,MATR_b4c14,28,607.0,278.45965576171875
628,MATR,MATR_b4c14,29,607.0,289.0803527832031
629,MATR,MATR_b4c14,30,607.0,250.8008575439453
630,MATR,MATR_b4c14,31,607.0,250.8547821044922
631,MATR,MATR_b4c14,32,607.0,211.66331481933594
632,MATR,MATR_b4c14,33,607.0,195.7782440185547
633,MATR,MATR_b4c14,34,607.0,172.13096618652344
634,MATR,MATR_b4c14,35,607.0,197.5129852294922
635,MATR,MATR_b4c14,36,607.0,166.9574432373047
636,MATR,MATR_b4c14,37,607.0,175.72825622558594
637,MATR,MATR_b4c14,38,607.0,179.40708923339844
638,MATR,MATR_b4c14,39,607.0,194.09495544433594
639,MATR,MATR_b4c14,40,607.0,213.90953063964844
640,MATR,MATR_b4c14,41,607.0,211.14707946777344
641,MATR,MATR_b4c14,42,607.0,208.8368377685547
642,MATR,MATR_b4c14,43,607.0,205.76512145996094
643,MATR,MATR_b4c14,44,607.0,223.03660583496094
644,MATR,MATR_b4c14,45,607.0,201.2965545654297
645,MATR,MATR_b4c14,46,607.0,213.52476501464844
646,MATR,MATR_b4c14,47,607.0,207.6381072998047
647,MATR,MATR_b4c14,48,607.0,221.1501922607422
648,MATR,MATR_b4c14,49,607.0,202.06236267089844
649,MATR,MATR_b4c14,50,607.0,232.2581024169922
650,MATR,MATR_b4c14,51,607.0,244.44798278808594
651,MATR,MATR_b4c14,52,607.0,247.83934020996094
652,MATR,MATR_b4c14,53,607.0,249.5449676513672
653,MATR,MATR_b4c14,54,607.0,267.4256896972656
654,MATR,MATR_b4c14,55,607.0,250.25547790527344
655,MATR,MATR_b4c14,56,607.0,249.2445526123047
656,MATR,MATR_b4c14,57,607.0,210.60533142089844
657,MATR,MATR_b4c14,58,607.0,210.13206481933594
658,MATR,MATR_b4c14,59,607.0,203.0024871826172
659,MATR,MATR_b4c14,60,607.0,191.55833435058594
660,MATR,MATR_b4c14,61,607.0,217.3865203857422
661,MATR,MATR_b4c14,62,607.0,212.3511199951172
662,MATR,MATR_b4c14,63,607.0,207.6029510498047
663,MATR,MATR_b4c14,64,607.0,194.04820251464844
664,MATR,MATR_b4c14,65,607.0,190.2126922607422
665,MATR,MATR_b4c14,66,607.0,194.12242126464844
666,MATR,MATR_b4c14,67,607.0,176.1333465576172
667,MATR,MATR_b4c14,68,607.0,186.5702362060547
668,MATR,MATR_b4c14,69,607.0,208.5238494873047
669,MATR,MATR_b4c14,70,607.0,187.10801696777344
670,MATR,MATR_b4c14,71,607.0,189.73533630371094
671,MATR,MATR_b4c14,72,607.0,174.6244354248047
672,MATR,MATR_b4c14,73,607.0,197.37242126464844
673,MATR,MATR_b4c14,74,607.0,182.6069793701172
674,MATR,MATR_b4c14,75,607.0,203.48460388183594
675,MATR,MATR_b4c14,76,607.0,204.5590057373047
676,MATR,MATR_b4c14,77,607.0,198.6157684326172
677,MATR,MATR_b4c14,78,607.0,186.6843719482422
678,MATR,MATR_b4c14,79,607.0,170.5599822998047
679,MATR,MATR_b4c14,80,607.0,167.85997009277344
680,MATR,MATR_b4c14,81,607.0,158.82505798339844
681,MATR,MATR_b4c14,82,607.0,143.1194305419922
682,MATR,MATR_b4c14,83,607.0,156.3903045654297
683,MATR,MATR_b4c14,84,607.0,170.9514617919922
684,MATR,MATR_b4c14,85,607.0,172.9645233154297
685,MATR,MATR_b4c14,86,607.0,196.02976989746094
686,MATR,MATR_b4c14,87,607.0,210.8441619873047
687,MATR,MATR_b4c14,88,607.0,226.7642059326172
688,MATR,MATR_b4c14,89,607.0,226.6747283935547
689,MATR,MATR_b4c14,90,607.0,236.0330047607422
690,MATR,MATR_b4c14,91,607.0,247.58448791503906
691,MATR,MATR_b4c14,92,607.0,255.9254913330078
692,MATR,MATR_b4c14,93,607.0,273.05731201171875
693,MATR,MATR_b4c14,94,607.0,262.1363220214844
694,MATR,MATR_b4c14,95,607.0,268.6662902832031
695,MATR,MATR_b4c14,96,607.0,248.0070037841797
696,MATR,MATR_b4c14,97,607.0,257.79010009765625
697,MATR,MATR_b4c14,98,607.0,256.5488586425781
698,MATR,MATR_b4c14,99,607.0,245.6488494873047
699,MATR,MATR_b4c14,100,607.0,254.23008728027344
700,MATR,MATR_b4c15,1,675.0,122.87235260009766
701,MATR,MATR_b4c15,2,675.0,300.7265625
702,MATR,MATR_b4c15,3,675.0,323.83184814453125
703,MATR,MATR_b4c15,4,675.0,367.5215759277344
704,MATR,MATR_b4c15,5,675.0,327.0777893066406
705,MATR,MATR_b4c15,6,675.0,355.2915344238281
706,MATR,MATR_b4c15,7,675.0,315.9212646484375
707,MATR,MATR_b4c15,8,675.0,348.60400390625
708,MATR,MATR_b4c15,9,675.0,329.3128662109375
709,MATR,MATR_b4c15,10,675.0,304.82330322265625
710,MATR,MATR_b4c15,11,675.0,298.3888854980469
711,MATR,MATR_b4c15,12,675.0,228.11363220214844
712,MATR,MATR_b4c15,13,675.0,261.5900573730469
713,MATR,MATR_b4c15,14,675.0,239.18443298339844
714,MATR,MATR_b4c15,15,675.0,228.10240173339844
715,MATR,MATR_b4c15,16,675.0,264.3608093261719
716,MATR,MATR_b4c15,17,675.0,257.5209655761719
717,MATR,MATR_b4c15,18,675.0,289.5611572265625
718,MATR,MATR_b4c15,19,675.0,272.0724792480469
719,MATR,MATR_b4c15,20,675.0,273.9610290527344
720,MATR,MATR_b4c15,21,675.0,287.82391357421875
721,MATR,MATR_b4c15,22,675.0,334.0522155761719
722,MATR,MATR_b4c15,23,675.0,411.9925537109375
723,MATR,MATR_b4c15,24,675.0,397.138916015625
724,MATR,MATR_b4c15,25,675.0,515.1005859375
725,MATR,MATR_b4c15,26,675.0,309.5791320800781
726,MATR,MATR_b4c15,27,675.0,299.5017395019531
727,MATR,MATR_b4c15,28,675.0,269.54266357421875
728,MATR,MATR_b4c15,29,675.0,280.2140197753906
729,MATR,MATR_b4c15,30,675.0,241.57533264160156
730,MATR,MATR_b4c15,31,675.0,241.62962341308594
731,MATR,MATR_b4c15,32,675.0,202.16209411621094
732,MATR,MATR_b4c15,33,675.0,186.1356658935547
733,MATR,MATR_b4c15,34,675.0,162.1374969482422
734,MATR,MATR_b4c15,35,675.0,187.6821746826172
735,MATR,MATR_b4c15,36,675.0,156.75474548339844
736,MATR,MATR_b4c15,37,675.0,165.6317596435547
737,MATR,MATR_b4c15,38,675.0,169.3362274169922
738,MATR,MATR_b4c15,39,675.0,184.15403747558594
739,MATR,MATR_b4c15,40,675.0,204.15196228027344
740,MATR,MATR_b4c15,41,675.0,201.36985778808594
741,MATR,MATR_b4c15,42,675.0,199.05296325683594
742,MATR,MATR_b4c15,43,675.0,195.9559783935547
743,MATR,MATR_b4c15,44,675.0,213.33396911621094
744,MATR,MATR_b4c15,45,675.0,191.4221649169922
745,MATR,MATR_b4c15,46,675.0,203.73338317871094
746,MATR,MATR_b4c15,47,675.0,197.8512420654297
747,MATR,MATR_b4c15,48,675.0,211.4048309326172
748,MATR,MATR_b4c15,49,675.0,192.13999938964844
749,MATR,MATR_b4c15,50,675.0,222.4254608154297
750,MATR,MATR_b4c15,51,675.0,234.76560974121094
751,MATR,MATR_b4c15,52,675.0,238.1642303466797
752,MATR,MATR_b4c15,53,675.0,239.87351989746094
753,MATR,MATR_b4c15,54,675.0,257.8501281738281
754,MATR,MATR_b4c15,55,675.0,240.68394470214844
755,MATR,MATR_b4c15,56,675.0,239.6659393310547
756,MATR,MATR_b4c15,57,675.0,201.00657653808594
757,MATR,MATR_b4c15,58,675.0,200.53074645996094
758,MATR,MATR_b4c15,59,675.0,193.35618591308594
759,MATR,MATR_b4c15,60,675.0,181.8667449951172
760,MATR,MATR_b4c15,61,675.0,207.77696228027344
761,MATR,MATR_b4c15,62,675.0,202.70372009277344
762,MATR,MATR_b4c15,63,675.0,197.93943786621094
763,MATR,MATR_b4c15,64,675.0,184.2963104248047
764,MATR,MATR_b4c15,65,675.0,180.46067810058594
765,MATR,MATR_b4c15,66,675.0,184.38536071777344
766,MATR,MATR_b4c15,67,675.0,166.31980895996094
767,MATR,MATR_b4c15,68,675.0,176.75645446777344
768,MATR,MATR_b4c15,69,675.0,198.73179626464844
769,MATR,MATR_b4c15,70,675.0,177.20542907714844
770,MATR,MATR_b4c15,71,675.0,179.8435516357422
771,MATR,MATR_b4c15,72,675.0,164.63047790527344
772,MATR,MATR_b4c15,73,675.0,187.4728240966797
773,MATR,MATR_b4c15,74,675.0,172.6130828857422
774,MATR,MATR_b4c15,75,675.0,193.52366638183594
775,MATR,MATR_b4c15,76,675.0,194.6039276123047
776,MATR,MATR_b4c15,77,675.0,188.6299285888672
777,MATR,MATR_b4c15,78,675.0,176.6062469482422
778,MATR,MATR_b4c15,79,675.0,160.37644958496094
779,MATR,MATR_b4c15,80,675.0,157.66563415527344
780,MATR,MATR_b4c15,81,675.0,148.59983825683594
781,MATR,MATR_b4c15,82,675.0,132.82579040527344
782,MATR,MATR_b4c15,83,675.0,146.15354919433594
783,MATR,MATR_b4c15,84,675.0,160.76585388183594
784,MATR,MATR_b4c15,85,675.0,162.7939910888672
785,MATR,MATR_b4c15,86,675.0,185.9866180419922
786,MATR,MATR_b4c15,87,675.0,200.8129119873047
787,MATR,MATR_b4c15,88,675.0,216.8221893310547
788,MATR,MATR_b4c15,89,675.0,216.73191833496094
789,MATR,MATR_b4c15,90,675.0,226.1551971435547
790,MATR,MATR_b4c15,91,675.0,237.77818298339844
791,MATR,MATR_b4c15,92,675.0,246.1710968017578
792,MATR,MATR_b4c15,93,675.0,263.31463623046875
793,MATR,MATR_b4c15,94,675.0,252.3429718017578
794,MATR,MATR_b4c15,95,675.0,258.89715576171875
795,MATR,MATR_b4c15,96,675.0,238.01243591308594
796,MATR,MATR_b4c15,97,675.0,247.85414123535156
797,MATR,MATR_b4c15,98,675.0,246.60450744628906
798,MATR,MATR_b4c15,99,675.0,235.63291931152344
799,MATR,MATR_b4c15,100,675.0,244.28163146972656
800,MATR,MATR_b4c16,1,909.0,149.7825164794922
801,MATR,MATR_b4c16,2,909.0,322.6663513183594
802,MATR,MATR_b4c16,3,909.0,345.2132263183594
803,MATR,MATR_b4c16,4,909.0,388.0267333984375
804,MATR,MATR_b4c16,5,909.0,348.6417541503906
805,MATR,MATR_b4c16,6,909.0,376.215087890625
806,MATR,MATR_b4c16,7,909.0,337.7854919433594
807,MATR,MATR_b4c16,8,909.0,369.67950439453125
808,MATR,MATR_b4c16,9,909.0,350.8843688964844
809,MATR,MATR_b4c16,10,909.0,327.0163879394531
810,MATR,MATR_b4c16,11,909.0,320.7541198730469
811,MATR,MATR_b4c16,12,909.0,251.9934539794922
812,MATR,MATR_b4c16,13,909.0,284.637939453125
813,MATR,MATR_b4c16,14,909.0,262.78814697265625
814,MATR,MATR_b4c16,15,909.0,251.99766540527344
815,MATR,MATR_b4c16,16,909.0,287.1942138671875
816,MATR,MATR_b4c16,17,909.0,280.50714111328125
817,MATR,MATR_b4c16,18,909.0,311.70697021484375
818,MATR,MATR_b4c16,19,909.0,294.6296081542969
819,MATR,MATR_b4c16,20,909.0,296.4783935546875
820,MATR,MATR_b4c16,21,909.0,309.9277648925781
821,MATR,MATR_b4c16,22,909.0,354.86724853515625
822,MATR,MATR_b4c16,23,909.0,430.9260559082031
823,MATR,MATR_b4c16,24,909.0,416.4924621582031
824,MATR,MATR_b4c16,25,909.0,531.9276123046875
825,MATR,MATR_b4c16,26,909.0,331.3080139160156
826,MATR,MATR_b4c16,27,909.0,321.48126220703125
827,MATR,MATR_b4c16,28,909.0,292.31890869140625
828,MATR,MATR_b4c16,29,909.0,302.6898498535156
829,MATR,MATR_b4c16,30,909.0,265.12933349609375
830,MATR,MATR_b4c16,31,909.0,265.18218994140625
831,MATR,MATR_b4c16,32,909.0,226.84617614746094
832,MATR,MATR_b4c16,33,909.0,211.23313903808594
833,MATR,MATR_b4c16,34,909.0,187.95408630371094
834,MATR,MATR_b4c16,35,909.0,212.7295379638672
835,MATR,MATR_b4c16,36,909.0,182.63157653808594
836,MATR,MATR_b4c16,37,909.0,191.2234344482422
837,MATR,MATR_b4c16,38,909.0,194.8412322998047
838,MATR,MATR_b4c16,39,909.0,209.22850036621094
839,MATR,MATR_b4c16,40,909.0,228.6737518310547
840,MATR,MATR_b4c16,41,909.0,225.96372985839844
841,MATR,MATR_b4c16,42,909.0,223.70396423339844
842,MATR,MATR_b4c16,43,909.0,220.6927947998047
843,MATR,MATR_b4c16,44,909.0,237.6528778076172
844,MATR,MATR_b4c16,45,909.0,216.29527282714844
845,MATR,MATR_b4c16,46,909.0,228.26670837402344
846,MATR,MATR_b4c16,47,909.0,222.4922332763672
847,MATR,MATR_b4c16,48,909.0,235.7528533935547
848,MATR,MATR_b4c16,49,909.0,217.05076599121094
849,MATR,MATR_b4c16,50,909.0,246.52476501464844
850,MATR,MATR_b4c16,51,909.0,258.5673828125
851,MATR,MATR_b4c16,52,909.0,261.8904724121094
852,MATR,MATR_b4c16,53,909.0,263.5566711425781
853,MATR,MATR_b4c16,54,909.0,281.0830383300781
854,MATR,MATR_b4c16,55,909.0,264.3011474609375
855,MATR,MATR_b4c16,56,909.0,263.31048583984375
856,MATR,MATR_b4c16,57,909.0,225.54051208496094
857,MATR,MATR_b4c16,58,909.0,225.07859802246094
858,MATR,MATR_b4c16,59,909.0,218.1019744873047
859,MATR,MATR_b4c16,60,909.0,206.84422302246094
860,MATR,MATR_b4c16,61,909.0,232.1730194091797
861,MATR,MATR_b4c16,62,909.0,227.2240447998047
862,MATR,MATR_b4c16,63,909.0,222.5719451904297
863,MATR,MATR_b4c16,64,909.0,209.3118133544922
864,MATR,MATR_b4c16,65,909.0,205.5646209716797
865,MATR,MATR_b4c16,66,909.0,209.3903045654297
866,MATR,MATR_b4c16,67,909.0,191.85240173339844
867,MATR,MATR_b4c16,68,909.0,202.03575134277344
868,MATR,MATR_b4c16,69,909.0,223.50254821777344
869,MATR,MATR_b4c16,70,909.0,202.51121520996094
870,MATR,MATR_b4c16,71,909.0,205.08189392089844
871,MATR,MATR_b4c16,72,909.0,190.27159118652344
872,MATR,MATR_b4c16,73,909.0,212.57847595214844
873,MATR,MATR_b4c16,74,909.0,198.0868377685547
874,MATR,MATR_b4c16,75,909.0,218.52049255371094
875,MATR,MATR_b4c16,76,909.0,219.5764617919922
876,MATR,MATR_b4c16,77,909.0,213.74974060058594
877,MATR,MATR_b4c16,78,909.0,202.05723571777344
878,MATR,MATR_b4c16,79,909.0,186.2644500732422
879,MATR,MATR_b4c16,80,909.0,183.6150360107422
880,MATR,MATR_b4c16,81,909.0,174.7501678466797
881,MATR,MATR_b4c16,82,909.0,159.30943298339844
882,MATR,MATR_b4c16,83,909.0,172.34129333496094
883,MATR,MATR_b4c16,84,909.0,186.5582733154297
884,MATR,MATR_b4c16,85,909.0,188.53196716308594
885,MATR,MATR_b4c16,86,909.0,211.21836853027344
886,MATR,MATR_b4c16,87,909.0,225.73753356933594
887,MATR,MATR_b4c16,88,909.0,241.4001922607422
888,MATR,MATR_b4c16,89,909.0,241.3124542236328
889,MATR,MATR_b4c16,90,909.0,250.5080108642578
890,MATR,MATR_b4c16,91,909.0,261.8519592285156
891,MATR,MATR_b4c16,92,909.0,270.0180358886719
892,MATR,MATR_b4c16,93,909.0,286.7998046875
893,MATR,MATR_b4c16,94,909.0,276.0793762207031
894,MATR,MATR_b4c16,95,909.0,282.4807434082031
895,MATR,MATR_b4c16,96,909.0,262.1306457519531
896,MATR,MATR_b4c16,97,909.0,271.7507629394531
897,MATR,MATR_b4c16,98,909.0,270.5329895019531
898,MATR,MATR_b4c16,99,909.0,259.84564208984375
899,MATR,MATR_b4c16,100,909.0,268.2736511230469
900,MATR,MATR_b4c17,1,827.0,121.67728424072266
901,MATR,MATR_b4c17,2,827.0,299.3201599121094
902,MATR,MATR_b4c17,3,827.0,322.5044250488281
903,MATR,MATR_b4c17,4,827.0,366.3306884765625
904,MATR,MATR_b4c17,5,827.0,325.8813171386719
905,MATR,MATR_b4c17,6,827.0,354.086181640625
906,MATR,MATR_b4c17,7,827.0,314.6947937011719
907,MATR,MATR_b4c17,8,827.0,347.3538513183594
908,MATR,MATR_b4c17,9,827.0,328.1151123046875
909,MATR,MATR_b4c17,10,827.0,303.5860900878906
910,MATR,MATR_b4c17,11,827.0,297.1781311035156
911,MATR,MATR_b4c17,12,827.0,226.53990173339844
912,MATR,MATR_b4c17,13,827.0,259.91424560546875
913,MATR,MATR_b4c17,14,827.0,237.5331268310547
914,MATR,MATR_b4c17,15,827.0,226.44371032714844
915,MATR,MATR_b4c17,16,827.0,262.6168518066406
916,MATR,MATR_b4c17,17,827.0,255.7942352294922
917,MATR,MATR_b4c17,18,827.0,287.6768493652344
918,MATR,MATR_b4c17,19,827.0,270.2128601074219
919,MATR,MATR_b4c17,20,827.0,272.099853515625
920,MATR,MATR_b4c17,21,827.0,285.8525085449219
921,MATR,MATR_b4c17,22,827.0,331.8839111328125
922,MATR,MATR_b4c17,23,827.0,409.83319091796875
923,MATR,MATR_b4c17,24,827.0,394.96612548828125
924,MATR,MATR_b4c17,25,827.0,513.0916137695312
925,MATR,MATR_b4c17,26,827.0,306.9283142089844
926,MATR,MATR_b4c17,27,827.0,296.8812561035156
927,MATR,MATR_b4c17,28,827.0,267.0021667480469
928,MATR,MATR_b4c17,29,827.0,277.6631164550781
929,MATR,MATR_b4c17,30,827.0,239.1891326904297
930,MATR,MATR_b4c17,31,827.0,239.2434539794922
931,MATR,MATR_b4c17,32,827.0,199.85447692871094
932,MATR,MATR_b4c17,33,827.0,183.91172790527344
933,MATR,MATR_b4c17,34,827.0,160.0011444091797
934,MATR,MATR_b4c17,35,827.0,185.48094177246094
935,MATR,MATR_b4c17,36,827.0,154.72532653808594
936,MATR,MATR_b4c17,37,827.0,163.58396911621094
937,MATR,MATR_b4c17,38,827.0,167.2731170654297
938,MATR,MATR_b4c17,39,827.0,182.02500915527344
939,MATR,MATR_b4c17,40,827.0,201.9552459716797
940,MATR,MATR_b4c17,41,827.0,199.17332458496094
941,MATR,MATR_b4c17,42,827.0,196.86619567871094
942,MATR,MATR_b4c17,43,827.0,193.77757263183594
943,MATR,MATR_b4c17,44,827.0,211.10313415527344
944,MATR,MATR_b4c17,45,827.0,189.21043395996094
945,MATR,MATR_b4c17,46,827.0,201.4806365966797
946,MATR,MATR_b4c17,47,827.0,195.57456970214844
947,MATR,MATR_b4c17,48,827.0,209.11387634277344
948,MATR,MATR_b4c17,49,827.0,190.0023651123047
949,MATR,MATR_b4c17,50,827.0,220.12181091308594
950,MATR,MATR_b4c17,51,827.0,232.41954040527344
951,MATR,MATR_b4c17,52,827.0,235.8230438232422
952,MATR,MATR_b4c17,53,827.0,237.52781677246094
953,MATR,MATR_b4c17,54,827.0,255.42063903808594
954,MATR,MATR_b4c17,55,827.0,238.3246307373047
955,MATR,MATR_b4c17,56,827.0,237.3120574951172
956,MATR,MATR_b4c17,57,827.0,198.64451599121094
957,MATR,MATR_b4c17,58,827.0,198.17100524902344
958,MATR,MATR_b4c17,59,827.0,191.06101989746094
959,MATR,MATR_b4c17,60,827.0,179.59873962402344
960,MATR,MATR_b4c17,61,827.0,205.4976043701172
