sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,422.282470703125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,409.1888732910156
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,411.5491027832031
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,436.49200439453125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,440.7051696777344
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,439.11639404296875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,439.9564514160156
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,438.82958984375
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,439.0386657714844
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,438.23077392578125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,437.625732421875
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,436.9637451171875
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,436.2333068847656
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,437.36773681640625
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,457.76361083984375
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,493.1412048339844
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,496.8232116699219
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,498.6138610839844
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,494.3025207519531
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,483.72515869140625
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,476.2137145996094
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,445.0796813964844
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,447.66375732421875
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,441.95892333984375
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,433.78802490234375
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,437.90655517578125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,416.0010986328125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,415.31390380859375
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,416.62603759765625
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,400.8336486816406
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,391.61175537109375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,387.2567443847656
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,388.87060546875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,381.75830078125
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,379.8182067871094
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,376.7027587890625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,374.1997985839844
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,326.5601806640625
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,325.5364685058594
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,326.4358215332031
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,331.05279541015625
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,331.43243408203125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,327.74346923828125
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,326.8021240234375
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,321.907470703125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,301.13720703125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,293.1252746582031
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,291.1235046386719
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,291.18194580078125
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,290.83172607421875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,285.5986022949219
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,280.9991455078125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,279.35369873046875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,265.68243408203125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,260.69696044921875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,256.35589599609375
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,255.45489501953125
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,252.5880126953125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,241.56552124023438
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,236.20745849609375
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,230.30575561523438
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,220.08480834960938
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,212.61941528320312
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,213.57168579101562
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,213.60403442382812
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,213.26937866210938
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,204.06381225585938
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,199.72274780273438
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,203.03005981445312
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,213.79653930664062
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,199.17709350585938
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,187.01925659179688
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,187.33547973632812
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,190.79135131835938
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,182.25900268554688
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,181.41744995117188
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,183.83938598632812
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,205.01394653320312
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,192.95358276367188
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,179.81246948242188
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,178.67587280273438
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,178.87728881835938
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,170.01693725585938
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,166.95529174804688
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,165.33102416992188
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,206.62753295898438
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,192.38626098632812
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,181.58224487304688
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,185.14016723632812
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,182.42098999023438
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,176.08645629882812
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,171.05307006835938
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,168.13864135742188
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,189.28628540039062
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,188.37283325195312
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,182.92117309570312
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,182.79666137695312
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,185.10916137695312
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,174.36984252929688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,168.64779663085938
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,169.62625122070312
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,167.72274780273438
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,173.97042846679688
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,170.26089477539062
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,165.81399536132812
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,168.77719116210938
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,156.26943969726562
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,151.00613403320312
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,151.26150512695312
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,150.99801635742188
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,150.71749877929688
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,150.52090454101562
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,150.30282592773438
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,547.2749633789062
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,542.4956665039062
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,502.5506591796875
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,459.8892517089844
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,434.3659362792969
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,430.13946533203125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,429.5207824707031
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,422.6679992675781
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,432.8812255859375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,438.5307312011719
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,454.58868408203125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,455.5823974609375
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,452.8507080078125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,456.879638671875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,446.92498779296875
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,446.57177734375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,488.2685241699219
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,472.88092041015625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,467.7085876464844
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,457.5931396484375
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,464.8042907714844
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,452.43292236328125
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,459.20635986328125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,455.7903747558594
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,496.6605224609375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,496.2325134277344
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,500.9806823730469
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,498.1054382324219
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,494.4918212890625
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,493.9012451171875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,493.57928466796875
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,488.48260498046875
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,564.1045532226562
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,570.8494262695312
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,570.0958862304688
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,567.504150390625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,570.5421142578125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,568.2728881835938
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,565.7485961914062
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,568.4786376953125
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,606.71044921875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,613.8085327148438
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,611.596923828125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,608.659912109375
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,603.0634155273438
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,600.8200073242188
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,596.1278076171875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,599.1121826171875
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,626.1253051757812
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,627.509033203125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,626.9842529296875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,626.0696411132812
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,627.857421875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,627.7040405273438
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,628.78271484375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,633.8356323242188
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,682.9398803710938
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,687.12060546875
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,689.5999755859375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,688.5224609375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,687.053466796875
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,690.2835693359375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,690.4174194335938
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,690.51953125
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,700.4697875976562
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,706.3320922851562
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,706.5197143554688
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,703.595458984375
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,701.5314331054688
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,701.7464599609375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,702.7511596679688
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,707.837890625
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,718.35302734375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,724.5344848632812
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,721.9507446289062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,719.5684204101562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,720.5607299804688
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,720.5900268554688
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,722.5327758789062
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,722.4917602539062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,747.33544921875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,742.5394897460938
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,743.6290893554688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,739.1113891601562
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,741.4564208984375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,744.9646606445312
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,744.3525390625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,744.4528198242188
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,741.7749633789062
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,741.0701293945312
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,736.9102783203125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,741.841796875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,747.525146484375
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,739.446044921875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,738.713623046875
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,743.7372436523438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,743.7173461914062
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,743.6898193359375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,743.656982421875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,743.6326904296875
600,MATR,MATR_b2c6,1,510.0,424.60516357421875
601,MATR,MATR_b2c6,2,510.0,473.23175048828125
602,MATR,MATR_b2c6,3,510.0,489.78839111328125
603,MATR,MATR_b2c6,4,510.0,485.8232116699219
604,MATR,MATR_b2c6,5,510.0,468.4793395996094
605,MATR,MATR_b2c6,6,510.0,468.1963806152344
606,MATR,MATR_b2c6,7,510.0,469.71746826171875
607,MATR,MATR_b2c6,8,510.0,466.43603515625
608,MATR,MATR_b2c6,9,510.0,476.3548889160156
609,MATR,MATR_b2c6,10,510.0,473.7100830078125
610,MATR,MATR_b2c6,11,510.0,458.8390808105469
611,MATR,MATR_b2c6,12,510.0,457.9047546386719
612,MATR,MATR_b2c6,13,510.0,457.60882568359375
613,MATR,MATR_b2c6,14,510.0,460.7715759277344
614,MATR,MATR_b2c6,15,510.0,463.58135986328125
615,MATR,MATR_b2c6,16,510.0,463.7932434082031
616,MATR,MATR_b2c6,17,510.0,424.09820556640625
617,MATR,MATR_b2c6,18,510.0,424.6966857910156
618,MATR,MATR_b2c6,19,510.0,414.2962341308594
619,MATR,MATR_b2c6,20,510.0,412.92694091796875
620,MATR,MATR_b2c6,21,510.0,408.9787902832031
621,MATR,MATR_b2c6,22,510.0,410.445556640625
622,MATR,MATR_b2c6,23,510.0,420.02532958984375
623,MATR,MATR_b2c6,24,510.0,416.86798095703125
624,MATR,MATR_b2c6,25,510.0,374.03387451171875
625,MATR,MATR_b2c6,26,510.0,375.2845153808594
626,MATR,MATR_b2c6,27,510.0,368.899169921875
627,MATR,MATR_b2c6,28,510.0,367.7588806152344
628,MATR,MATR_b2c6,29,510.0,366.7210388183594
629,MATR,MATR_b2c6,30,510.0,369.26666259765625
630,MATR,MATR_b2c6,31,510.0,370.1355285644531
631,MATR,MATR_b2c6,32,510.0,367.4895935058594
632,MATR,MATR_b2c6,33,510.0,375.5410461425781
633,MATR,MATR_b2c6,34,510.0,378.0195617675781
634,MATR,MATR_b2c6,35,510.0,369.99371337890625
635,MATR,MATR_b2c6,36,510.0,369.7389221191406
636,MATR,MATR_b2c6,37,510.0,370.88226318359375
637,MATR,MATR_b2c6,38,510.0,373.8125
638,MATR,MATR_b2c6,39,510.0,377.47283935546875
639,MATR,MATR_b2c6,40,510.0,380.2699890136719
640,MATR,MATR_b2c6,41,510.0,397.9212341308594
641,MATR,MATR_b2c6,42,510.0,403.60223388671875
642,MATR,MATR_b2c6,43,510.0,395.8519287109375
643,MATR,MATR_b2c6,44,510.0,390.70880126953125
644,MATR,MATR_b2c6,45,510.0,385.55767822265625
645,MATR,MATR_b2c6,46,510.0,388.8791198730469
646,MATR,MATR_b2c6,47,510.0,389.2649841308594
647,MATR,MATR_b2c6,48,510.0,388.83984375
648,MATR,MATR_b2c6,49,510.0,385.2880554199219
649,MATR,MATR_b2c6,50,510.0,377.36541748046875
650,MATR,MATR_b2c6,51,510.0,375.8351135253906
651,MATR,MATR_b2c6,52,510.0,370.2411804199219
652,MATR,MATR_b2c6,53,510.0,372.8116455078125
653,MATR,MATR_b2c6,54,510.0,376.9048767089844
654,MATR,MATR_b2c6,55,510.0,390.0939636230469
655,MATR,MATR_b2c6,56,510.0,389.7134094238281
656,MATR,MATR_b2c6,57,510.0,393.0859069824219
657,MATR,MATR_b2c6,58,510.0,395.2998046875
658,MATR,MATR_b2c6,59,510.0,395.27447509765625
659,MATR,MATR_b2c6,60,510.0,390.9432067871094
660,MATR,MATR_b2c6,61,510.0,395.49072265625
661,MATR,MATR_b2c6,62,510.0,399.33251953125
662,MATR,MATR_b2c6,63,510.0,402.64434814453125
663,MATR,MATR_b2c6,64,510.0,404.21551513671875
664,MATR,MATR_b2c6,65,510.0,393.4969482421875
665,MATR,MATR_b2c6,66,510.0,395.90972900390625
666,MATR,MATR_b2c6,67,510.0,400.4788513183594
667,MATR,MATR_b2c6,68,510.0,396.6604919433594
668,MATR,MATR_b2c6,69,510.0,396.5767822265625
669,MATR,MATR_b2c6,70,510.0,399.8324279785156
670,MATR,MATR_b2c6,71,510.0,401.126220703125
671,MATR,MATR_b2c6,72,510.0,405.6025085449219
672,MATR,MATR_b2c6,73,510.0,386.4783935546875
673,MATR,MATR_b2c6,74,510.0,389.81439208984375
674,MATR,MATR_b2c6,75,510.0,388.52239990234375
675,MATR,MATR_b2c6,76,510.0,387.1287536621094
676,MATR,MATR_b2c6,77,510.0,385.4897155761719
677,MATR,MATR_b2c6,78,510.0,388.6625671386719
678,MATR,MATR_b2c6,79,510.0,391.54779052734375
679,MATR,MATR_b2c6,80,510.0,394.6166687011719
680,MATR,MATR_b2c6,81,510.0,380.48681640625
681,MATR,MATR_b2c6,82,510.0,383.2453308105469
682,MATR,MATR_b2c6,83,510.0,383.0123596191406
683,MATR,MATR_b2c6,84,510.0,379.13067626953125
684,MATR,MATR_b2c6,85,510.0,378.0516052246094
685,MATR,MATR_b2c6,86,510.0,380.4918212890625
686,MATR,MATR_b2c6,87,510.0,383.4988708496094
687,MATR,MATR_b2c6,88,510.0,384.7662048339844
688,MATR,MATR_b2c6,89,510.0,384.50311279296875
689,MATR,MATR_b2c6,90,510.0,385.916748046875
690,MATR,MATR_b2c6,91,510.0,393.8938903808594
691,MATR,MATR_b2c6,92,510.0,393.4529724121094
692,MATR,MATR_b2c6,93,510.0,387.9383544921875
693,MATR,MATR_b2c6,94,510.0,388.2412109375
694,MATR,MATR_b2c6,95,510.0,387.5376892089844
695,MATR,MATR_b2c6,96,510.0,389.0396423339844
696,MATR,MATR_b2c6,97,510.0,388.8482360839844
697,MATR,MATR_b2c6,98,510.0,388.79425048828125
698,MATR,MATR_b2c6,99,510.0,388.80560302734375
699,MATR,MATR_b2c6,100,510.0,388.6757507324219
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,494.46136474609375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,402.116455078125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,413.0269470214844
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,428.1367492675781
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,425.75
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,428.4644470214844
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,441.609619140625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,439.2072448730469
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,442.27642822265625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,465.9859619140625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,484.3232421875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,480.1831970214844
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,475.39105224609375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,476.6285400390625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,462.2582702636719
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,467.21832275390625
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,461.68707275390625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,488.5570068359375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,484.4193420410156
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,479.8642883300781
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,483.1632385253906
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,474.8929748535156
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,476.15081787109375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,476.7722473144531
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,491.5887145996094
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,504.1463928222656
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,509.31671142578125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,511.2052001953125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,508.099853515625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,507.8695068359375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,510.5129089355469
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,512.8829956054688
