sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,664.1793212890625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,664.1880493164062
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,664.1973876953125
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,664.2069702148438
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,664.2172241210938
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,664.2274780273438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,664.2380981445312
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,664.248779296875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,664.259765625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,664.2709350585938
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,664.2844848632812
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,664.2964477539062
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,664.3079223632812
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,664.3195190429688
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,664.3311157226562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,664.3428344726562
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,664.3544921875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,664.3660888671875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,664.3777465820312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,664.3895263671875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,664.4010009765625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,664.4127197265625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,664.4242553710938
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,664.4356689453125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,664.447265625
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,664.4589233398438
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,664.4708862304688
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,664.4823608398438
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,664.4937744140625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,664.5048828125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,664.5155639648438
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,664.526123046875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,664.5367431640625
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,664.5472412109375
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,664.5576171875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,664.5681762695312
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,664.5784912109375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,664.588623046875
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,664.5988159179688
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,664.60888671875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,664.6189575195312
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,664.6286010742188
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,664.6380615234375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,664.6474609375
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,664.65673828125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,664.6657104492188
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,664.6744995117188
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,664.6834106445312
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,664.69189453125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,664.7001953125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,664.7084350585938
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,664.7166748046875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,664.724853515625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,664.73291015625
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,664.7409057617188
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,664.7487182617188
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,664.7565307617188
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,664.7640991210938
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,664.771728515625
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,623.2994384765625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,638.3143310546875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,648.830810546875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,654.7042236328125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,657.9600830078125
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,660.0421752929688
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,661.4271240234375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,662.3555908203125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,662.98193359375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,663.4075927734375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,663.6983032226562
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,663.8963012695312
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,664.0297241210938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,664.1187744140625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,664.1754760742188
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,664.2103271484375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,664.2286987304688
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,664.2379150390625
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,664.2384643554688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,664.2196044921875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,664.2066040039062
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,664.193603515625
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,664.1820678710938
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,664.170654296875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,664.1600952148438
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,664.150390625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,664.141845703125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,664.1343383789062
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,664.1279907226562
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,664.123291015625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,664.1209716796875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,664.1188354492188
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,664.1177368164062
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,664.1182250976562
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,664.119140625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,664.12158203125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,664.1243286132812
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,664.1279296875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,664.1326904296875
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,664.1378784179688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,664.14404296875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,664.1505737304688
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,664.157470703125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,664.1652221679688
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,664.1737060546875
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,664.1825561523438
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,664.1913452148438
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,664.200439453125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,664.210205078125
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,664.2208862304688
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,664.2308959960938
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,664.2407836914062
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,664.2510375976562
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,664.26171875
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,664.2722778320312
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,664.2828979492188
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,664.2936401367188
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,664.3037109375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,664.3146362304688
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,664.3253784179688
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,664.3359985351562
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,664.3465576171875
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,664.3575439453125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,664.3682861328125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,664.3785400390625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,664.3890380859375
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,664.3995361328125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,664.4100341796875
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,664.4207763671875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,664.4309692382812
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,664.4411010742188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,664.4513549804688
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,664.4613037109375
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,664.470703125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,664.4801025390625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,664.4894409179688
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,664.4986572265625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,664.5060424804688
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,664.5157470703125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,664.52490234375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,664.53369140625
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,664.5423583984375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,664.5509033203125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,664.5592041015625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,664.5679321289062
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,664.5762939453125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,664.5850830078125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,664.5938720703125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,664.6023559570312
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,664.610107421875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,664.6181030273438
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,664.6260375976562
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,664.6337280273438
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,664.6414794921875
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,664.6495361328125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,664.6576538085938
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,664.6654052734375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,664.6728515625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,664.6805419921875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,664.6873779296875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,390.7048645019531
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,360.9942321777344
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,358.5906677246094
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,361.3831481933594
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,364.9403991699219
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,368.26348876953125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,371.1936950683594
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,371.50457763671875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,371.7618103027344
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,372.0473937988281
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,372.37152099609375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,372.68548583984375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,373.0247802734375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,373.26837158203125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,373.61688232421875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,373.96417236328125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,374.3250732421875
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,374.6502990722656
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,374.9766845703125
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,375.30413818359375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,375.6109924316406
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,375.9268798828125
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,376.24481201171875
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,376.54547119140625
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,376.85125732421875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,377.31549072265625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,377.8197021484375
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,378.3744201660156
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,378.9204406738281
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,379.3568420410156
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,379.734619140625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,380.134033203125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,380.50823974609375
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,380.865234375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,381.1990966796875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,381.48687744140625
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,381.7572326660156
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,382.0150146484375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,382.2298889160156
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,382.3713684082031
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,382.51336669921875
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,382.5978088378906
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,382.58416748046875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,382.6612548828125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,382.5845642089844
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,382.58612060546875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,382.46533203125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,382.37005615234375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,382.21990966796875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,382.14422607421875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,382.0150146484375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,382.0191345214844
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,381.8778381347656
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,381.9366455078125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,381.8663024902344
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,381.8736267089844
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,381.7529602050781
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,381.68524169921875
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,381.5404052734375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,381.472900390625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,381.40521240234375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,381.17041015625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,381.0017395019531
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,380.64288330078125
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,380.4622497558594
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,380.2667236328125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,379.961669921875
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,379.97698974609375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,379.4660339355469
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,379.110595703125
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,378.6174621582031
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,378.1781311035156
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,377.7488098144531
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,377.27069091796875
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,377.0287780761719
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,376.6443176269531
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,376.45458984375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,376.0436706542969
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,376.04949951171875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,376.060546875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,375.703125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,375.43310546875
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,375.0946044921875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,374.45855712890625
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,373.91644287109375
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,373.6419372558594
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,373.4053955078125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,372.87396240234375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,372.4654541015625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,371.5941162109375
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,371.1726379394531
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,370.1210632324219
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,369.3363037109375
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,368.3616027832031
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,367.66400146484375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,366.9098815917969
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,365.8701477050781
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,365.1113586425781
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,363.9300231933594
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,362.55059814453125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,857.7583618164062
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1017.289306640625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1057.4793701171875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1085.25
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1095.7103271484375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1103.109130859375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1109.0728759765625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1110.8797607421875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1108.202880859375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1106.71630859375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1105.28564453125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1104.2613525390625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1103.1097412109375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1101.3551025390625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1096.64208984375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1097.152587890625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1096.4864501953125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1094.271728515625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1094.5107421875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1094.9285888671875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1094.34716796875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1091.8157958984375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1092.31201171875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1091.5899658203125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1091.118896484375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1090.8759765625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1089.8109130859375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1089.41259765625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1088.4775390625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1088.30078125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1088.1983642578125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1087.423583984375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1087.35107421875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1086.8836669921875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1085.5758056640625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1084.8551025390625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1084.91015625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1084.13720703125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1082.4803466796875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1082.1370849609375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1081.1290283203125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1080.3560791015625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1080.6341552734375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1080.138671875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1079.613037109375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1079.22705078125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1078.974365234375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1078.421875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1077.8046875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1077.94189453125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1077.506103515625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1077.1749267578125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1076.9466552734375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1076.9696044921875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1077.1666259765625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1076.4437255859375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1076.0635986328125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1075.758544921875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1074.838134765625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1074.4490966796875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1074.7974853515625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1074.9656982421875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1074.310546875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1073.2744140625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1073.0157470703125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1072.86279296875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1071.3441162109375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1070.642578125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1069.85595703125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1069.3514404296875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1067.7850341796875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1067.157958984375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1065.96240234375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1066.5191650390625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1066.0614013671875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1065.8319091796875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1065.879150390625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1065.3804931640625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1064.0396728515625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1063.9217529296875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1063.692138671875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1063.8140869140625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1063.6248779296875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1063.006591796875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1062.5186767578125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1061.7056884765625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1061.6351318359375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1060.52587890625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1060.53857421875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1060.40673828125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1059.1063232421875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1059.012939453125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1058.8919677734375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1058.514404296875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1058.7618408203125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1058.401611328125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1057.8697509765625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1058.20458984375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1056.7564697265625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1057.147705078125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2361.207763671875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2454.84521484375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2559.43798828125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2552.759033203125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2576.427001953125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2577.0703125
