sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,613.99609375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,613.99609375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,613.99609375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,613.99609375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,613.99609375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,613.99609375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,613.99609375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,613.99609375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,613.99609375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,613.99609375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,613.99609375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,613.99609375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,613.99609375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,613.99609375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,613.99609375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,613.99609375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,613.99609375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,613.99609375
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,613.99609375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,613.99609375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,613.99609375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,613.99609375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,613.99609375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,613.99609375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,613.99609375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,613.99609375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,613.99609375
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,613.99609375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,613.99609375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,613.99609375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,613.99609375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,613.99609375
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,613.99609375
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,613.99609375
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,613.99609375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,613.99609375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,613.99609375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,613.99609375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,613.99609375
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,613.99609375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,613.99609375
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,613.99609375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,613.99609375
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,613.99609375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,613.99609375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,613.99609375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,613.99609375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,613.99609375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,613.99609375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,613.99609375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,613.99609375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,613.99609375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,613.99609375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,613.99609375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,613.99609375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,613.99609375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,613.99609375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,613.99609375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,547.0842895507812
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,512.4484252929688
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,486.97283935546875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,492.84033203125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,476.60540771484375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,468.552978515625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,478.5568542480469
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,488.0811767578125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,499.97149658203125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,523.7887573242188
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,540.3546142578125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,548.7215576171875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,554.9658813476562
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,556.0545043945312
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,560.2725219726562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,557.25927734375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,552.8558349609375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,557.0518188476562
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,557.7410888671875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,560.5399169921875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,561.8049926757812
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,562.5838012695312
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,568.4268188476562
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,576.5369873046875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,573.0366821289062
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,573.405517578125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,580.4259033203125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,580.0330200195312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,572.3469848632812
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,573.3500366210938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,568.495849609375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,565.0136108398438
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,564.6248168945312
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,565.184326171875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,571.990966796875
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,581.50732421875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,593.6302490234375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,599.9022216796875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,604.5759887695312
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,607.4933471679688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,609.297119140625
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,611.8200073242188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,613.99609375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,613.99609375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,613.99609375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,613.99609375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,613.99609375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,613.99609375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,613.99609375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,613.99609375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,613.99609375
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,613.99609375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,613.99609375
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,613.99609375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,613.99609375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,613.99609375
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,613.99609375
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,613.99609375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,613.99609375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,613.99609375
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,613.99609375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,613.99609375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,613.99609375
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,613.99609375
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,613.99609375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,613.99609375
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,613.99609375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,613.99609375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,613.99609375
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,613.99609375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,613.99609375
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,613.99609375
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,613.99609375
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,613.99609375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,613.99609375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,613.99609375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,613.99609375
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,613.99609375
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,613.99609375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,613.99609375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,613.99609375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,613.99609375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,613.99609375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,613.99609375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,613.99609375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,613.99609375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,613.99609375
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,613.99609375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,613.99609375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,613.99609375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,613.99609375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,613.99609375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,613.99609375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,613.99609375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,613.99609375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,613.99609375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,613.99609375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,613.99609375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,613.99609375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,613.99609375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,572.9437255859375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,510.34100341796875
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,477.6847229003906
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,477.4397277832031
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,451.83740234375
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,435.604248046875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,437.59808349609375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,439.72052001953125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,447.0569152832031
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,470.5987548828125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,486.3652648925781
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,489.11065673828125
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,489.9984130859375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,486.50726318359375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,484.72320556640625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,477.7855529785156
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,470.42596435546875
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,469.9313049316406
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,466.8070373535156
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,465.8392333984375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,463.366455078125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,460.35302734375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,460.7384338378906
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,462.49285888671875
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,457.6792907714844
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,451.22186279296875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,448.5763854980469
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,440.93365478515625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,428.7999267578125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,422.1776428222656
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,411.44635009765625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,402.4748840332031
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,394.8187561035156
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,387.9708251953125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,385.4434509277344
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,384.9054870605469
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,386.53082275390625
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,387.38006591796875
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,392.559814453125
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,393.3095397949219
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,392.0899353027344
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,392.159423828125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,397.53924560546875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,401.2949523925781
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,402.1805419921875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,403.4396667480469
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,406.7842102050781
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,412.8851318359375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,419.4326171875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,422.69781494140625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,424.16595458984375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,423.93426513671875
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,431.2226257324219
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,433.41815185546875
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,435.9360656738281
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,433.4417419433594
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,436.3547668457031
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,436.9485778808594
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,443.08929443359375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,448.14312744140625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,449.12396240234375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,452.5085144042969
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,452.285888671875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,452.39398193359375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,453.4110107421875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,456.1112060546875
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,459.66253662109375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,464.1405334472656
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,471.7971496582031
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,481.0452575683594
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,489.9542541503906
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,494.7022399902344
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,501.55474853515625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,510.548828125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,521.3554077148438
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,524.517333984375
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,525.4957885742188
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,512.2041625976562
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,501.7855224609375
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,493.26617431640625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,486.98468017578125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,489.6693420410156
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,483.58258056640625
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,480.6707763671875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,485.7507629394531
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,491.0744934082031
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,487.3901062011719
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,495.8379821777344
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,506.7362365722656
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,516.9762573242188
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,521.3065185546875
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,526.3395385742188
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,542.038818359375
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,553.6480712890625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,556.646240234375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,554.5902099609375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,543.459228515625
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,547.2695922851562
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,541.7374267578125
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,541.3436889648438
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,837.7367553710938
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,942.0284423828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,947.7216186523438
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1023.8990478515625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,994.0576171875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,857.6885375976562
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,913.5236206054688
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,946.8036499023438
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,910.2889404296875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,896.99853515625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,908.525146484375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,919.0074462890625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,961.4974975585938
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,990.639404296875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,993.4599609375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,956.8806762695312
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,942.6779174804688
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,937.9375610351562
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,892.740966796875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,790.4332275390625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,803.8325805664062
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,857.4664306640625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,912.755126953125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,945.1865844726562
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,971.6175537109375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,969.0741577148438
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,929.5697021484375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,850.6755981445312
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,909.6189575195312
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,918.5584106445312
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,938.9024047851562
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1078.4818115234375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1102.960205078125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1095.8695068359375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1066.271484375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1090.076416015625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1147.0545654296875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1124.24951171875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1141.793701171875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1121.77099609375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1086.814208984375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1063.3712158203125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1047.31201171875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1018.1805419921875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1010.7648315429688
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,952.6829223632812
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,921.3617553710938
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,944.8080444335938
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,941.8104248046875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,949.0741577148438
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,945.5814208984375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,959.4631958007812
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1034.6260986328125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1012.5714721679688
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,986.7943115234375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,972.3887329101562
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,992.37353515625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1015.5065307617188
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1012.3064575195312
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,989.6055908203125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,995.7920532226562
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,994.7451171875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,994.0255737304688
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,999.498046875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1018.7660522460938
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1060.60009765625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1087.800048828125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1084.927734375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1076.020751953125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1068.399658203125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1067.5802001953125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1007.5416870117188
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,932.2183837890625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,824.987548828125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,773.0776977539062
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,803.893798828125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,882.2536010742188
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,949.3168334960938
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,986.4650268554688
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1038.6741943359375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,951.840576171875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,865.9888916015625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,827.6962890625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,826.4877319335938
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,858.4467163085938
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,923.7705078125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,943.545166015625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,970.3160400390625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1076.354248046875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1113.661865234375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1106.6307373046875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1135.73046875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1089.9547119140625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1080.908203125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1032.526611328125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,969.2464599609375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,875.014404296875
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,973.759765625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1110.2379150390625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1199.7666015625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1162.1983642578125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1433.4659423828125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1562.2984619140625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1566.7548828125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1816.689453125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1861.896484375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,1941.5906982421875
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,1975.241455078125
708,ISU-ILCC,ISU-ILCC_G34C3,9,2279.0,1923.9000244140625
709,ISU-ILCC,ISU-ILCC_G34C3,10,2279.0,1824.707275390625
710,ISU-ILCC,ISU-ILCC_G34C3,11,2279.0,1721.98583984375
711,ISU-ILCC,ISU-ILCC_G34C3,12,2279.0,1744.16455078125
712,ISU-ILCC,ISU-ILCC_G34C3,13,2279.0,1803.578125
