sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,975.599609375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,928.5958251953125
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,881.70703125
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,835.4000854492188
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,783.6777954101562
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,714.6671142578125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,637.877685546875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,610.4267578125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,610.4267578125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,610.4267578125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,610.4267578125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,610.4267578125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,610.4267578125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,610.4267578125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,610.4267578125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,610.4267578125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,610.4267578125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,610.4267578125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,610.4267578125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,610.4267578125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,610.4267578125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,610.4267578125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,610.4267578125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,610.4267578125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,610.4267578125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,610.4267578125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,610.4267578125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,610.4267578125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,610.4267578125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,610.4267578125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,610.4267578125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,610.4267578125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,610.4267578125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,610.4267578125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,610.4267578125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,610.4267578125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,905.9291381835938
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,1107.5804443359375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1301.494873046875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1492.4068603515625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1682.9127197265625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1872.9508056640625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,2063.728759765625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,2255.043212890625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,2446.316650390625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,2637.3662109375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,2828.427978515625
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,3019.23046875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,3210.03466796875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,3400.68896484375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,3590.879150390625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,3781.05078125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,3813.332275390625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,3845.78271484375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,3877.7578125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,3909.816162109375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,3942.7724609375
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,3970.23779296875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,3990.085693359375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,3988.938720703125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,3987.940673828125
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,3986.915283203125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,3986.044677734375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,3985.147705078125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,3985.677001953125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,3987.234375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,3988.78466796875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,3990.490478515625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,3734.88720703125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,3479.282470703125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,3223.675537109375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,2974.35009765625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,2728.741455078125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,2498.43115234375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,2282.45849609375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,2107.421875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,2025.5926513671875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1943.761962890625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1861.9306640625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1780.095947265625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1698.260009765625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1616.4259033203125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1534.5869140625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1452.7410888671875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1425.3045654296875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1397.8648681640625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1370.4248046875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1342.9818115234375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1315.5361328125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1288.00634765625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1260.184814453125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1232.3603515625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1204.5325927734375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1176.7049560546875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,1148.8746337890625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1121.11767578125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1093.5794677734375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,1066.0382080078125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,1038.191162109375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,1010.1275024414062
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,964.9185791015625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,919.8969116210938
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,875.0877685546875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,830.396484375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,780.0025024414062
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,713.3609008789062
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,641.0233154296875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,610.4267578125
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,610.4267578125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,610.4267578125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,610.4267578125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,610.4267578125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,610.4267578125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,610.4267578125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,610.4267578125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,610.4267578125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,610.4267578125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,610.4267578125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,610.4267578125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,610.4267578125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,610.4267578125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,610.4267578125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,610.4267578125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,610.4267578125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,610.4267578125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,610.4267578125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,610.4267578125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,610.4267578125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,610.4267578125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,610.4267578125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,610.4267578125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,610.4267578125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,610.4267578125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,610.4267578125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,610.4267578125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,610.4267578125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,895.1339721679688
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,1087.889892578125
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1272.6173095703125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1454.427001953125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1635.809814453125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1816.981689453125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1998.7227783203125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,2181.24853515625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,2363.844970703125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,2546.49755859375
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,2729.1318359375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,2911.7666015625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,3094.3974609375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,3276.78955078125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,3458.722900390625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,3640.90087890625
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,3672.502685546875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,3704.074462890625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,3735.196044921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,3767.03955078125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,3798.66259765625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,3825.742431640625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,3843.734130859375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,3844.310302734375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,3845.015869140625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,3845.838134765625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,3846.779541015625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,3847.8544921875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,3849.90966796875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,3853.400146484375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,3857.024658203125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,3860.927001953125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,3619.075439453125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,3377.280029296875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,3135.538330078125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,2899.571044921875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,2667.28857421875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,2448.273681640625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,2244.3583984375
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,2044.2666015625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1966.6700439453125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1889.071533203125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1811.4783935546875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1733.8892822265625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1656.304443359375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1578.71923828125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1501.1322021484375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1423.5506591796875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1397.62353515625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1371.69921875
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1345.7744140625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1319.8497314453125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1293.9237060546875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1267.64697265625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1241.3734130859375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,1215.099609375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,1188.8258056640625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,1162.551513671875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,1136.2806396484375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1110.2015380859375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1084.2083740234375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,1058.1708984375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,1031.8197021484375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,1005.3201293945312
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,961.7365112304688
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,918.2698364257812
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,875.015625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,831.96142578125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,784.0210571289062
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,720.7886962890625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,654.9244384765625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,610.4267578125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,610.4267578125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,610.4267578125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,610.4267578125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,610.4267578125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,610.4267578125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,610.4267578125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,610.4267578125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,610.4267578125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,610.4267578125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,610.4267578125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,610.4267578125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,610.4267578125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,610.4267578125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,610.4267578125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,610.4267578125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,610.4267578125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,610.4267578125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,610.4267578125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,610.4267578125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,610.4267578125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,610.4267578125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,610.4267578125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,610.4267578125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,610.4267578125
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,610.4267578125
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,610.4267578125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,610.4267578125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,610.4267578125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,906.7320556640625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,1109.58349609375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1305.3094482421875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1498.20361328125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1691.13525390625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1883.836181640625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,2077.977783203125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,2272.376708984375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,2467.0302734375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,2661.878662109375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,2856.68701171875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,3052.05712890625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,3247.51708984375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,3443.342041015625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,3639.33935546875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,3835.767578125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,3871.7919921875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,3908.060791015625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,3943.527587890625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,3982.160400390625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,4016.71044921875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,4048.910888671875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,4071.553955078125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,4076.255126953125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,4081.23095703125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,4086.3330078125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,4091.556396484375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,4097.078125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,4102.70068359375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,4109.27294921875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,4117.673828125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,4126.19921875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,3874.32763671875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,3622.5087890625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,3370.74755859375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,3125.263916015625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,2884.333740234375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,2655.20263671875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,2443.03271484375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,2230.9150390625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,2055.20166015625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1973.8602294921875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1892.5164794921875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1811.17822265625
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1729.843505859375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1648.508056640625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1567.178955078125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1485.8475341796875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1458.6815185546875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1431.51513671875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1404.351318359375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1377.1881103515625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1350.024658203125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1322.8616943359375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1295.7010498046875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1268.1920166015625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,1240.6624755859375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,1213.1365966796875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,1185.607421875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1158.0804443359375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1130.55419921875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,1103.2978515625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,1076.066162109375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,1048.6658935546875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,1002.0643920898438
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,955.8887329101562
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,909.7907104492188
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,864.058837890625
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,817.6376342773438
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,762.1553344726562
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,692.4913940429688
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,610.4267578125
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,610.4267578125
673,ZNion,ZNion_205-2_20231205230234_07_5,74,370.0,610.4267578125
