sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,670.7723999023438
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,670.8131103515625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,670.8548583984375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,670.8971557617188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,670.94140625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,670.9847412109375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,671.0292358398438
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,671.0739135742188
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,671.1195678710938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,671.1652221679688
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,671.2169799804688
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,671.2616577148438
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,671.30712890625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,671.35400390625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,671.4005737304688
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,671.4441528320312
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,671.4826049804688
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,671.521484375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,671.5606079101562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,671.6001586914062
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,671.6392822265625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,671.678955078125
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,671.7183837890625
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,671.7578125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,671.7981567382812
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,671.8385009765625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,671.879638671875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,671.9196166992188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,671.9599609375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,671.993408203125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,672.0259399414062
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,672.05859375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,672.0917358398438
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,672.125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,672.1583251953125
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,672.1920166015625
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,672.2254028320312
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,672.2587890625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,672.292724609375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,672.3267822265625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,672.3607788085938
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,672.3941650390625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,672.4275512695312
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,672.4613647460938
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,672.495361328125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,672.5285034179688
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,672.5621337890625
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,672.5960693359375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,672.6293334960938
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,672.66259765625
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,672.6962890625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,672.730224609375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,672.7642211914062
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,672.7982177734375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,672.832275390625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,672.8660278320312
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,672.900146484375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,672.933837890625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,672.968017578125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,652.771728515625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,667.80712890625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,672.8746948242188
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,674.78955078125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,674.9202270507812
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,674.7822875976562
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,674.3038940429688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,673.68896484375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,673.0258178710938
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,672.364990234375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,671.7337036132812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,671.3565673828125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,671.1199951171875
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,670.970458984375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,670.8304443359375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,670.7035522460938
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,670.5899047851562
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,670.49169921875
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,670.40625
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,670.2420043945312
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,670.2102661132812
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,670.1796875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,670.1564331054688
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,670.1364135742188
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,670.1231079101562
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,670.1158447265625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,670.1145629882812
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,670.1187133789062
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,670.1283569335938
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,670.1439208984375
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,670.1832885742188
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,670.2015991210938
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,670.2254638671875
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,670.2551879882812
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,670.28662109375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,670.3231811523438
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,670.3607177734375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,670.40087890625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,670.4442138671875
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,670.48828125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,670.5347290039062
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,670.5819702148438
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,670.630126953125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,670.680419921875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,670.7254028320312
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,670.770263671875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,670.814697265625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,670.8600463867188
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,670.9075927734375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,670.9556274414062
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,671.0018310546875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,671.0482788085938
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,671.09619140625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,671.1447143554688
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,671.1927490234375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,671.2411499023438
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,671.2898559570312
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,671.33740234375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,671.3875732421875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,671.4277954101562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,671.4680786132812
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,671.5084838867188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,671.5499877929688
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,671.5909423828125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,671.6312866210938
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,671.6724853515625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,671.713623046875
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,671.7551879882812
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,671.7963256835938
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,671.8370361328125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,671.8783569335938
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,671.9196166992188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,671.9605712890625
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,671.9986572265625
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,672.0328369140625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,672.06689453125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,672.1015014648438
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,672.1349487304688
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,672.170166015625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,672.2042236328125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,672.23828125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,672.2724609375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,672.306640625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,672.3407592773438
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,672.3759155273438
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,672.4102783203125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,672.4456176757812
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,672.4803466796875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,672.514892578125
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,672.5484008789062
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,672.582763671875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,672.6171264648438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,672.6514282226562
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,672.6857299804688
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,672.7206420898438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,672.7554931640625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,672.7894897460938
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,672.8233642578125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,672.8579711914062
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,672.890869140625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,373.475341796875
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,320.7340087890625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,316.30975341796875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,319.886962890625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,324.3467102050781
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,328.3934631347656
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,331.85693359375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,334.7884521484375
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,337.2662353515625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,339.37371826171875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,341.143798828125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,342.6601257324219
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,343.94927978515625
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,345.062744140625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,346.00115966796875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,346.83245849609375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,347.70098876953125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,348.4409484863281
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,349.06976318359375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,349.6013488769531
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,350.050048828125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,350.4246520996094
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,350.7355651855469
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,350.9896240234375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,351.1963806152344
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,345.2389221191406
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,343.4607238769531
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,341.0851745605469
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,338.98223876953125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,337.16119384765625
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,335.1745300292969
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,333.47039794921875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,331.7264099121094
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,329.9360046386719
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,328.2503662109375
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,326.4148864746094
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,324.7174377441406
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,323.4153137207031
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,321.5647277832031
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,319.7695617675781
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,318.2782897949219
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,316.7005310058594
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,314.9912109375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,313.7129821777344
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,311.7809753417969
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,310.8294982910156
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,308.9953308105469
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,307.8931579589844
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,306.1368713378906
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,305.2336120605469
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,304.1496887207031
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,303.8547058105469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,302.62115478515625
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,302.6603088378906
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,302.0910949707031
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,301.9475402832031
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,301.1632995605469
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,301.0198669433594
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,300.3136291503906
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,300.2369689941406
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,299.75909423828125
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,299.4604187011719
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,298.9522705078125
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,298.78521728515625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,298.2728576660156
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,298.0758056640625
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,297.55377197265625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,297.6654357910156
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,296.720458984375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,296.3952941894531
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,295.7492980957031
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,295.1641540527344
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,294.55364990234375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,294.2667236328125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,293.9756164550781
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,293.707763671875
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,293.528076171875
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,293.1371154785156
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,293.2937927246094
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,293.4065856933594
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,293.029296875
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,293.0853576660156
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,292.7086486816406
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,292.7450256347656
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,292.31475830078125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,292.6541748046875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,292.7523498535156
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,292.5426025390625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,292.6031188964844
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,292.5511779785156
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,292.50335693359375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,292.0389404296875
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,292.1081848144531
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,291.8068542480469
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,292.2325439453125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,292.0530700683594
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,291.8645935058594
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,292.21563720703125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,291.7156066894531
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,291.718994140625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1134.1837158203125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1092.0738525390625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1142.0916748046875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1135.4105224609375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1143.7159423828125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1139.8809814453125
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1143.2489013671875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1142.6160888671875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1141.179931640625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1140.017822265625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1138.391357421875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1140.2601318359375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1134.142333984375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1135.448974609375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1133.6680908203125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1128.7958984375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1131.64306640625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1129.041015625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1128.0576171875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1128.006103515625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1131.644287109375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1125.8094482421875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1126.6444091796875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1127.0885009765625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1125.5657958984375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1126.7276611328125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1126.268310546875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1125.1993408203125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1126.206787109375
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1126.02490234375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1126.6907958984375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1128.057861328125
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1126.166748046875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1128.2879638671875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1126.8253173828125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1125.0750732421875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1129.102783203125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1124.0506591796875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1127.195556640625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1123.3970947265625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1126.5433349609375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1124.387939453125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1124.67431640625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1127.8516845703125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1127.191650390625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1129.38330078125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1128.4163818359375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1130.2794189453125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1130.9044189453125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1131.7235107421875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1136.09375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1131.139892578125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1135.984619140625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1134.8939208984375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1137.065185546875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1138.170166015625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1138.6326904296875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1139.7276611328125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1140.7152099609375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1140.6741943359375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1142.3155517578125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1144.791015625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1145.624267578125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1141.2125244140625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1141.4241943359375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1141.925537109375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1140.700439453125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1138.9808349609375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1138.673828125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1137.8602294921875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1139.531005859375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1135.8076171875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1137.1810302734375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1134.9202880859375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1139.2535400390625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1137.4525146484375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1140.3829345703125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1140.804443359375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1141.33935546875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1140.5291748046875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1142.3896484375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1143.8480224609375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1145.330322265625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1146.2454833984375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1147.062744140625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1149.2056884765625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1146.7171630859375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1150.2965087890625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1148.16357421875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1151.86328125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1151.0537109375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1152.9166259765625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1154.9114990234375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1156.157958984375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1156.511474609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1159.9693603515625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1159.3272705078125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1160.910400390625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1163.0693359375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1161.96142578125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2275.3095703125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2513.722412109375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2584.078125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2598.709228515625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2600.775634765625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2599.160400390625
