sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
254,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,85,0.8886834979057312,0.8842689990997314
255,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,86,0.8886893391609192,0.8842675685882568
256,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,87,0.8886027336120605,0.8842695951461792
257,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,88,0.8886496424674988,0.8842617273330688
258,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,89,0.888533890247345,0.8842707872390747
259,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,90,0.8886560797691345,0.8842744827270508
260,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,91,0.8887475728988647,0.8842748403549194
261,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,92,0.8889110088348389,0.8842720985412598
262,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,93,0.8890272974967957,0.8842737674713135
263,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,94,0.8887661695480347,0.884278416633606
264,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,95,0.8886332511901855,0.8842793703079224
265,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,96,0.8886426091194153,0.8842790126800537
266,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,97,0.888820230960846,0.8842769861221313
267,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,98,0.8889324069023132,0.8842796087265015
268,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,99,0.8889448046684265,0.884282112121582
269,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,100,0.8888782858848572,0.8842802047729492
270,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,101,0.8888863921165466,0.8842734694480896
271,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,102,0.8890762329101562,0.8842819929122925
272,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,103,0.8891390562057495,0.8842856884002686
273,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,104,0.8896597623825073,0.884276270866394
274,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,105,0.8899729251861572,0.8843257427215576
275,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,106,0.8896641731262207,0.8842829465866089
276,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,107,0.889914870262146,0.8842835426330566
277,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,108,0.889900803565979,0.8843347430229187
278,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,109,0.8897529244422913,0.8842839002609253
279,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,110,0.8896704316139221,0.8842909336090088
280,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,111,0.8897925019264221,0.8842951059341431
281,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,112,0.8896158337593079,0.884300708770752
282,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,113,0.8892450332641602,0.8843011856079102
283,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,114,0.8888036012649536,0.8842940330505371
284,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,115,0.8888900279998779,0.8842989206314087
285,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,116,0.8890352249145508,0.8842993974685669
286,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,117,0.8887418508529663,0.8843002915382385
287,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,118,0.888553261756897,0.8842942714691162
288,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,119,0.5166175365447998,0.8829982280731201
289,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8770253658294678
290,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8810445070266724
291,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8810323476791382
292,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8810493350028992
293,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8810538649559021
294,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.881056547164917
295,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8810431957244873
296,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8810564279556274
297,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8810544610023499
298,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8810552358627319
299,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.881055474281311
300,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8810566067695618
301,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8810595273971558
302,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.881062388420105
303,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8810572624206543
304,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8810599446296692
305,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8810670971870422
306,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8810669779777527
307,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8810627460479736
308,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.881068229675293
309,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.881073534488678
310,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8810763955116272
311,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8810862302780151
312,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8810798525810242
313,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8810824751853943
314,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8810874819755554
315,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8810898065567017
316,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8810915350914001
317,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8810864686965942
318,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8810938000679016
319,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8810940980911255
320,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8810979127883911
321,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8811042308807373
322,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.881108820438385
323,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8811060190200806
324,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8811054229736328
325,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8811078071594238
326,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8811104893684387
327,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8811060786247253
328,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8811194896697998
329,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8811302185058594
330,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8811804056167603
331,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8811755180358887
332,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8811850547790527
333,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8811787962913513
334,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.881179928779602
335,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8811863660812378
336,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8811753988265991
337,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8811880350112915
338,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8811869621276855
339,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8811901211738586
340,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8811968564987183
341,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.881196141242981
342,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8811958432197571
343,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8812069892883301
344,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8812039494514465
345,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8811904191970825
346,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8812065720558167
347,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8812081813812256
348,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.881213903427124
349,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8812162280082703
350,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8812165856361389
351,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8812215924263
352,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8812218904495239
353,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8812187910079956
354,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8812196254730225
355,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8812410235404968
356,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8812422156333923
357,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8812301158905029
358,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8812433481216431
359,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8812394142150879
360,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8812464475631714
361,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8812413215637207
362,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8812447190284729
363,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8812455534934998
364,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8812516331672668
365,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.881255030632019
366,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.881257176399231
367,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8812055587768555
368,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8812001347541809
369,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.881210207939148
370,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8812103271484375
371,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8812105655670166
372,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8812180161476135
373,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8812206387519836
374,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8812203407287598
375,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8812218904495239
376,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8812246322631836
377,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8812260627746582
378,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8812297582626343
379,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8812289834022522
380,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8812358379364014
381,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8812382221221924
382,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8812411427497864
383,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8812553286552429
384,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8812620639801025
385,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8812594413757324
386,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8812580704689026
387,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8812658786773682
388,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8812640905380249
389,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8812652230262756
390,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.88127601146698
391,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8812729120254517
392,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8812827467918396
393,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8812797665596008
394,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8812897205352783
395,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8812934160232544
396,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8812983632087708
397,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8812401294708252
398,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8812446594238281
399,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8812508583068848
400,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8812531232833862
401,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8812515735626221
402,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.881255030632019
403,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.881250262260437
404,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8812514543533325
405,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8812549114227295
406,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8812565803527832
407,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8812566995620728
408,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8812546730041504
409,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8812568187713623
410,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8812570571899414
411,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8812567591667175
412,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8812546730041504
413,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8812638521194458
414,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8812615871429443
415,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.881260871887207
416,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8812651634216309
417,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8812652826309204
418,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8812668323516846
419,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8812720775604248
420,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8812718987464905
421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8812698125839233
422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8812648057937622
423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.8812792897224426
424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8812845945358276
425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8812874555587769
426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8812965750694275
427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8812937140464783
428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8812944293022156
429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.88129723072052
430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.8812936544418335
431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8812987208366394
432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8812972903251648
433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8813023567199707
434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8813027739524841
435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8812958002090454
436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8812939524650574
437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8813092708587646
438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8813035488128662
439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8813074827194214
440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8813052177429199
441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.8813035488128662
442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.8813040852546692
443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8813124895095825
444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8813071250915527
445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8813104033470154
446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8813230991363525
447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8813052773475647
448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.8813166618347168
449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8813194036483765
450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8813159465789795
451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8813213109970093
452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.8801509737968445
453,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,1,0.9780833721160889,0.8716590404510498
454,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,2,0.9789435863494873,0.8782349824905396
