sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,519.6022338867188
486,MATR,MATR_b4c12,87,818.0,518.7232055664062
487,MATR,MATR_b4c12,88,818.0,519.024658203125
488,MATR,MATR_b4c12,89,818.0,519.3242797851562
489,MATR,MATR_b4c12,90,818.0,519.8590087890625
490,MATR,MATR_b4c12,91,818.0,520.730224609375
491,MATR,MATR_b4c12,92,818.0,521.8460083007812
492,MATR,MATR_b4c12,93,818.0,522.3612060546875
493,MATR,MATR_b4c12,94,818.0,523.238525390625
494,MATR,MATR_b4c12,95,818.0,522.5327758789062
495,MATR,MATR_b4c12,96,818.0,523.82763671875
496,MATR,MATR_b4c12,97,818.0,523.8724975585938
497,MATR,MATR_b4c12,98,818.0,523.9329223632812
498,MATR,MATR_b4c12,99,818.0,524.015625
499,MATR,MATR_b4c12,100,818.0,524.080322265625
500,MATR,MATR_b4c13,1,771.0,579.226318359375
501,MATR,MATR_b4c13,2,771.0,590.3897705078125
502,MATR,MATR_b4c13,3,771.0,592.0242919921875
503,MATR,MATR_b4c13,4,771.0,594.9027709960938
504,MATR,MATR_b4c13,5,771.0,598.2169189453125
505,MATR,MATR_b4c13,6,771.0,595.4149169921875
506,MATR,MATR_b4c13,7,771.0,592.8314819335938
507,MATR,MATR_b4c13,8,771.0,589.080078125
508,MATR,MATR_b4c13,9,771.0,532.349365234375
509,MATR,MATR_b4c13,10,771.0,552.1806640625
510,MATR,MATR_b4c13,11,771.0,557.7984008789062
511,MATR,MATR_b4c13,12,771.0,562.0385131835938
512,MATR,MATR_b4c13,13,771.0,563.511962890625
513,MATR,MATR_b4c13,14,771.0,569.7459106445312
514,MATR,MATR_b4c13,15,771.0,570.2119140625
515,MATR,MATR_b4c13,16,771.0,573.8400268554688
516,MATR,MATR_b4c13,17,771.0,574.7767333984375
517,MATR,MATR_b4c13,18,771.0,566.9549560546875
518,MATR,MATR_b4c13,19,771.0,573.3099365234375
519,MATR,MATR_b4c13,20,771.0,575.076171875
520,MATR,MATR_b4c13,21,771.0,579.9974975585938
521,MATR,MATR_b4c13,22,771.0,585.9938354492188
522,MATR,MATR_b4c13,23,771.0,587.2897338867188
523,MATR,MATR_b4c13,24,771.0,590.4950561523438
524,MATR,MATR_b4c13,25,771.0,572.0945434570312
525,MATR,MATR_b4c13,26,771.0,564.9351196289062
526,MATR,MATR_b4c13,27,771.0,570.7208251953125
527,MATR,MATR_b4c13,28,771.0,571.4137573242188
528,MATR,MATR_b4c13,29,771.0,577.0305786132812
529,MATR,MATR_b4c13,30,771.0,576.6510620117188
530,MATR,MATR_b4c13,31,771.0,577.457275390625
531,MATR,MATR_b4c13,32,771.0,578.6814575195312
532,MATR,MATR_b4c13,33,771.0,574.6989135742188
533,MATR,MATR_b4c13,34,771.0,563.5174560546875
534,MATR,MATR_b4c13,35,771.0,565.19287109375
535,MATR,MATR_b4c13,36,771.0,564.4241333007812
536,MATR,MATR_b4c13,37,771.0,565.9091186523438
537,MATR,MATR_b4c13,38,771.0,565.20947265625
538,MATR,MATR_b4c13,39,771.0,564.3932495117188
539,MATR,MATR_b4c13,40,771.0,564.3368530273438
540,MATR,MATR_b4c13,41,771.0,558.695068359375
541,MATR,MATR_b4c13,42,771.0,552.8790893554688
542,MATR,MATR_b4c13,43,771.0,552.5042724609375
543,MATR,MATR_b4c13,44,771.0,550.9755249023438
544,MATR,MATR_b4c13,45,771.0,551.3790893554688
545,MATR,MATR_b4c13,46,771.0,550.9181518554688
546,MATR,MATR_b4c13,47,771.0,550.8082275390625
547,MATR,MATR_b4c13,48,771.0,550.9689331054688
548,MATR,MATR_b4c13,49,771.0,542.362060546875
549,MATR,MATR_b4c13,50,771.0,539.3447875976562
550,MATR,MATR_b4c13,51,771.0,539.2852172851562
551,MATR,MATR_b4c13,52,771.0,538.137451171875
552,MATR,MATR_b4c13,53,771.0,538.2970581054688
553,MATR,MATR_b4c13,54,771.0,538.1359252929688
554,MATR,MATR_b4c13,55,771.0,537.694091796875
555,MATR,MATR_b4c13,56,771.0,537.4353637695312
556,MATR,MATR_b4c13,57,771.0,541.4889526367188
557,MATR,MATR_b4c13,58,771.0,538.4088745117188
558,MATR,MATR_b4c13,59,771.0,538.3980102539062
559,MATR,MATR_b4c13,60,771.0,537.3716430664062
560,MATR,MATR_b4c13,61,771.0,537.7737426757812
561,MATR,MATR_b4c13,62,771.0,537.9382934570312
562,MATR,MATR_b4c13,63,771.0,537.5643310546875
563,MATR,MATR_b4c13,64,771.0,537.525390625
564,MATR,MATR_b4c13,65,771.0,529.5145874023438
565,MATR,MATR_b4c13,66,771.0,527.4221801757812
566,MATR,MATR_b4c13,67,771.0,527.2306518554688
567,MATR,MATR_b4c13,68,771.0,526.4334106445312
568,MATR,MATR_b4c13,69,771.0,526.0357055664062
569,MATR,MATR_b4c13,70,771.0,525.7687377929688
570,MATR,MATR_b4c13,71,771.0,525.2161254882812
571,MATR,MATR_b4c13,72,771.0,524.8859252929688
572,MATR,MATR_b4c13,73,771.0,527.0317993164062
573,MATR,MATR_b4c13,74,771.0,524.6746215820312
574,MATR,MATR_b4c13,75,771.0,523.5452880859375
575,MATR,MATR_b4c13,76,771.0,522.319091796875
576,MATR,MATR_b4c13,77,771.0,521.1038208007812
577,MATR,MATR_b4c13,78,771.0,519.449462890625
578,MATR,MATR_b4c13,79,771.0,518.65673828125
579,MATR,MATR_b4c13,80,771.0,518.6522827148438
580,MATR,MATR_b4c13,81,771.0,511.24951171875
581,MATR,MATR_b4c13,82,771.0,510.0089111328125
582,MATR,MATR_b4c13,83,771.0,509.0466613769531
583,MATR,MATR_b4c13,84,771.0,508.3849182128906
584,MATR,MATR_b4c13,85,771.0,507.9367980957031
585,MATR,MATR_b4c13,86,771.0,507.21319580078125
586,MATR,MATR_b4c13,87,771.0,506.2029113769531
587,MATR,MATR_b4c13,88,771.0,506.1370849609375
588,MATR,MATR_b4c13,89,771.0,506.9772033691406
589,MATR,MATR_b4c13,90,771.0,506.9490661621094
590,MATR,MATR_b4c13,91,771.0,507.91510009765625
591,MATR,MATR_b4c13,92,771.0,509.19232177734375
592,MATR,MATR_b4c13,93,771.0,509.8070373535156
593,MATR,MATR_b4c13,94,771.0,511.2120666503906
594,MATR,MATR_b4c13,95,771.0,511.6319885253906
595,MATR,MATR_b4c13,96,771.0,512.333984375
596,MATR,MATR_b4c13,97,771.0,512.4354248046875
597,MATR,MATR_b4c13,98,771.0,512.4955444335938
598,MATR,MATR_b4c13,99,771.0,512.5440673828125
599,MATR,MATR_b4c13,100,771.0,512.588134765625
600,MATR,MATR_b4c14,1,607.0,579.8921508789062
601,MATR,MATR_b4c14,2,607.0,594.1840209960938
602,MATR,MATR_b4c14,3,607.0,598.7904052734375
603,MATR,MATR_b4c14,4,607.0,602.2848510742188
604,MATR,MATR_b4c14,5,607.0,605.0377197265625
605,MATR,MATR_b4c14,6,607.0,602.6383666992188
606,MATR,MATR_b4c14,7,607.0,600.0367431640625
607,MATR,MATR_b4c14,8,607.0,597.7103271484375
608,MATR,MATR_b4c14,9,607.0,552.9277954101562
609,MATR,MATR_b4c14,10,607.0,555.1326293945312
610,MATR,MATR_b4c14,11,607.0,567.9244995117188
611,MATR,MATR_b4c14,12,607.0,575.4362182617188
612,MATR,MATR_b4c14,13,607.0,584.127685546875
613,MATR,MATR_b4c14,14,607.0,590.277587890625
614,MATR,MATR_b4c14,15,607.0,589.1242065429688
615,MATR,MATR_b4c14,16,607.0,593.8675537109375
616,MATR,MATR_b4c14,17,607.0,564.9014892578125
617,MATR,MATR_b4c14,18,607.0,568.6371459960938
618,MATR,MATR_b4c14,19,607.0,575.5580444335938
619,MATR,MATR_b4c14,20,607.0,576.8624877929688
620,MATR,MATR_b4c14,21,607.0,582.0104370117188
621,MATR,MATR_b4c14,22,607.0,589.2200317382812
622,MATR,MATR_b4c14,23,607.0,589.5748901367188
623,MATR,MATR_b4c14,24,607.0,592.5510864257812
624,MATR,MATR_b4c14,25,607.0,556.3297729492188
625,MATR,MATR_b4c14,26,607.0,560.3285522460938
626,MATR,MATR_b4c14,27,607.0,565.0003662109375
627,MATR,MATR_b4c14,28,607.0,564.5027465820312
628,MATR,MATR_b4c14,29,607.0,568.7897338867188
629,MATR,MATR_b4c14,30,607.0,570.5620727539062
630,MATR,MATR_b4c14,31,607.0,570.6134033203125
631,MATR,MATR_b4c14,32,607.0,572.4031982421875
632,MATR,MATR_b4c14,33,607.0,565.7228393554688
633,MATR,MATR_b4c14,34,607.0,568.9876708984375
634,MATR,MATR_b4c14,35,607.0,571.0001220703125
635,MATR,MATR_b4c14,36,607.0,570.3489379882812
636,MATR,MATR_b4c14,37,607.0,572.8224487304688
637,MATR,MATR_b4c14,38,607.0,574.9738159179688
638,MATR,MATR_b4c14,39,607.0,572.6087036132812
639,MATR,MATR_b4c14,40,607.0,574.7312622070312
640,MATR,MATR_b4c14,41,607.0,564.483642578125
641,MATR,MATR_b4c14,42,607.0,566.3999633789062
642,MATR,MATR_b4c14,43,607.0,571.0743408203125
643,MATR,MATR_b4c14,44,607.0,569.5826416015625
644,MATR,MATR_b4c14,45,607.0,572.1397094726562
645,MATR,MATR_b4c14,46,607.0,573.7781982421875
646,MATR,MATR_b4c14,47,607.0,571.1119995117188
647,MATR,MATR_b4c14,48,607.0,571.3334350585938
648,MATR,MATR_b4c14,49,607.0,560.1355590820312
649,MATR,MATR_b4c14,50,607.0,559.414794921875
650,MATR,MATR_b4c14,51,607.0,564.0736694335938
651,MATR,MATR_b4c14,52,607.0,563.1658935546875
652,MATR,MATR_b4c14,53,607.0,568.1474609375
653,MATR,MATR_b4c14,54,607.0,565.5460815429688
654,MATR,MATR_b4c14,55,607.0,561.4669189453125
655,MATR,MATR_b4c14,56,607.0,563.949951171875
656,MATR,MATR_b4c14,57,607.0,549.8173828125
657,MATR,MATR_b4c14,58,607.0,549.5689086914062
658,MATR,MATR_b4c14,59,607.0,553.53759765625
659,MATR,MATR_b4c14,60,607.0,550.8634033203125
660,MATR,MATR_b4c14,61,607.0,554.4793701171875
661,MATR,MATR_b4c14,62,607.0,556.9356079101562
662,MATR,MATR_b4c14,63,607.0,555.3154296875
663,MATR,MATR_b4c14,64,607.0,557.0604858398438
664,MATR,MATR_b4c14,65,607.0,524.5128173828125
665,MATR,MATR_b4c14,66,607.0,522.6937255859375
666,MATR,MATR_b4c14,67,607.0,526.66796875
667,MATR,MATR_b4c14,68,607.0,525.9579467773438
668,MATR,MATR_b4c14,69,607.0,525.1082153320312
669,MATR,MATR_b4c14,70,607.0,526.3517456054688
670,MATR,MATR_b4c14,71,607.0,525.386962890625
671,MATR,MATR_b4c14,72,607.0,525.8511962890625
672,MATR,MATR_b4c14,73,607.0,520.720947265625
673,MATR,MATR_b4c14,74,607.0,522.24267578125
674,MATR,MATR_b4c14,75,607.0,523.7730102539062
675,MATR,MATR_b4c14,76,607.0,523.5974731445312
676,MATR,MATR_b4c14,77,607.0,523.8803100585938
677,MATR,MATR_b4c14,78,607.0,522.7865600585938
678,MATR,MATR_b4c14,79,607.0,522.2136840820312
679,MATR,MATR_b4c14,80,607.0,521.9768676757812
680,MATR,MATR_b4c14,81,607.0,510.45196533203125
681,MATR,MATR_b4c14,82,607.0,506.8909606933594
682,MATR,MATR_b4c14,83,607.0,510.2331848144531
683,MATR,MATR_b4c14,84,607.0,509.9247131347656
684,MATR,MATR_b4c14,85,607.0,509.19244384765625
685,MATR,MATR_b4c14,86,607.0,511.2988586425781
686,MATR,MATR_b4c14,87,607.0,510.4324951171875
687,MATR,MATR_b4c14,88,607.0,510.40234375
688,MATR,MATR_b4c14,89,607.0,510.4588623046875
689,MATR,MATR_b4c14,90,607.0,512.9312133789062
690,MATR,MATR_b4c14,91,607.0,515.2227172851562
691,MATR,MATR_b4c14,92,607.0,517.3062133789062
692,MATR,MATR_b4c14,93,607.0,519.1868286132812
693,MATR,MATR_b4c14,94,607.0,518.886474609375
694,MATR,MATR_b4c14,95,607.0,520.739013671875
695,MATR,MATR_b4c14,96,607.0,523.774169921875
696,MATR,MATR_b4c14,97,607.0,523.949951171875
697,MATR,MATR_b4c14,98,607.0,524.1434936523438
698,MATR,MATR_b4c14,99,607.0,524.3240966796875
699,MATR,MATR_b4c14,100,607.0,524.4867553710938
700,MATR,MATR_b4c15,1,675.0,575.8301391601562
701,MATR,MATR_b4c15,2,675.0,588.9146728515625
702,MATR,MATR_b4c15,3,675.0,593.6486206054688
703,MATR,MATR_b4c15,4,675.0,596.7713623046875
704,MATR,MATR_b4c15,5,675.0,598.7537231445312
705,MATR,MATR_b4c15,6,675.0,596.6085815429688
706,MATR,MATR_b4c15,7,675.0,594.3851318359375
707,MATR,MATR_b4c15,8,675.0,591.3234252929688
708,MATR,MATR_b4c15,9,675.0,535.1192626953125
709,MATR,MATR_b4c15,10,675.0,548.5719604492188
710,MATR,MATR_b4c15,11,675.0,563.5597534179688
711,MATR,MATR_b4c15,12,675.0,570.0691528320312
712,MATR,MATR_b4c15,13,675.0,577.9434814453125
713,MATR,MATR_b4c15,14,675.0,584.1907348632812
714,MATR,MATR_b4c15,15,675.0,583.0751342773438
715,MATR,MATR_b4c15,16,675.0,588.1766967773438
716,MATR,MATR_b4c15,17,675.0,560.4313354492188
717,MATR,MATR_b4c15,18,675.0,563.4238891601562
718,MATR,MATR_b4c15,19,675.0,569.3482666015625
719,MATR,MATR_b4c15,20,675.0,570.2931518554688
720,MATR,MATR_b4c15,21,675.0,574.5308227539062
721,MATR,MATR_b4c15,22,675.0,580.9426879882812
722,MATR,MATR_b4c15,23,675.0,579.8638305664062
723,MATR,MATR_b4c15,24,675.0,581.64794921875
724,MATR,MATR_b4c15,25,675.0,548.4332885742188
725,MATR,MATR_b4c15,26,675.0,551.4962768554688
726,MATR,MATR_b4c15,27,675.0,555.6290283203125
727,MATR,MATR_b4c15,28,675.0,555.3367309570312
728,MATR,MATR_b4c15,29,675.0,558.9026489257812
729,MATR,MATR_b4c15,30,675.0,557.7396850585938
730,MATR,MATR_b4c15,31,675.0,557.8831176757812
731,MATR,MATR_b4c15,32,675.0,558.5786743164062
732,MATR,MATR_b4c15,33,675.0,548.2454223632812
733,MATR,MATR_b4c15,34,675.0,552.2966918945312
734,MATR,MATR_b4c15,35,675.0,554.662109375
735,MATR,MATR_b4c15,36,675.0,553.7534790039062
736,MATR,MATR_b4c15,37,675.0,556.8917846679688
737,MATR,MATR_b4c15,38,675.0,558.7721557617188
738,MATR,MATR_b4c15,39,675.0,556.2923583984375
739,MATR,MATR_b4c15,40,675.0,558.9771728515625
740,MATR,MATR_b4c15,41,675.0,546.5482177734375
741,MATR,MATR_b4c15,42,675.0,550.0628662109375
742,MATR,MATR_b4c15,43,675.0,551.5806884765625
743,MATR,MATR_b4c15,44,675.0,549.8547973632812
744,MATR,MATR_b4c15,45,675.0,552.5836791992188
745,MATR,MATR_b4c15,46,675.0,553.892822265625
746,MATR,MATR_b4c15,47,675.0,551.3714599609375
747,MATR,MATR_b4c15,48,675.0,552.4356079101562
748,MATR,MATR_b4c15,49,675.0,541.0126953125
749,MATR,MATR_b4c15,50,675.0,541.6011962890625
750,MATR,MATR_b4c15,51,675.0,546.1829223632812
751,MATR,MATR_b4c15,52,675.0,545.228515625
752,MATR,MATR_b4c15,53,675.0,548.4903564453125
753,MATR,MATR_b4c15,54,675.0,547.67236328125
754,MATR,MATR_b4c15,55,675.0,543.8139038085938
755,MATR,MATR_b4c15,56,675.0,546.4993286132812
756,MATR,MATR_b4c15,57,675.0,532.4963989257812
757,MATR,MATR_b4c15,58,675.0,531.7393798828125
758,MATR,MATR_b4c15,59,675.0,535.4189453125
759,MATR,MATR_b4c15,60,675.0,533.2301635742188
760,MATR,MATR_b4c15,61,675.0,535.9812622070312
761,MATR,MATR_b4c15,62,675.0,538.3638916015625
762,MATR,MATR_b4c15,63,675.0,535.6337890625
763,MATR,MATR_b4c15,64,675.0,537.4969482421875
764,MATR,MATR_b4c15,65,675.0,518.2282104492188
765,MATR,MATR_b4c15,66,675.0,516.6094970703125
766,MATR,MATR_b4c15,67,675.0,521.159423828125
767,MATR,MATR_b4c15,68,675.0,520.3623046875
768,MATR,MATR_b4c15,69,675.0,520.1748046875
769,MATR,MATR_b4c15,70,675.0,521.6282348632812
770,MATR,MATR_b4c15,71,675.0,521.3998413085938
771,MATR,MATR_b4c15,72,675.0,521.9345703125
772,MATR,MATR_b4c15,73,675.0,519.1858520507812
773,MATR,MATR_b4c15,74,675.0,519.5562133789062
774,MATR,MATR_b4c15,75,675.0,519.8829345703125
775,MATR,MATR_b4c15,76,675.0,518.4357299804688
776,MATR,MATR_b4c15,77,675.0,519.2595825195312
777,MATR,MATR_b4c15,78,675.0,517.6320190429688
778,MATR,MATR_b4c15,79,675.0,517.76513671875
779,MATR,MATR_b4c15,80,675.0,518.5142211914062
780,MATR,MATR_b4c15,81,675.0,508.12567138671875
781,MATR,MATR_b4c15,82,675.0,507.2484130859375
782,MATR,MATR_b4c15,83,675.0,507.7718811035156
783,MATR,MATR_b4c15,84,675.0,505.946044921875
784,MATR,MATR_b4c15,85,675.0,506.0577392578125
785,MATR,MATR_b4c15,86,675.0,508.0057373046875
786,MATR,MATR_b4c15,87,675.0,507.53863525390625
787,MATR,MATR_b4c15,88,675.0,507.44140625
788,MATR,MATR_b4c15,89,675.0,507.68212890625
789,MATR,MATR_b4c15,90,675.0,510.2745056152344
790,MATR,MATR_b4c15,91,675.0,512.6492919921875
791,MATR,MATR_b4c15,92,675.0,514.8211669921875
792,MATR,MATR_b4c15,93,675.0,517.0390014648438
793,MATR,MATR_b4c15,94,675.0,519.2435913085938
794,MATR,MATR_b4c15,95,675.0,519.0907592773438
795,MATR,MATR_b4c15,96,675.0,518.49462890625
796,MATR,MATR_b4c15,97,675.0,518.5125732421875
797,MATR,MATR_b4c15,98,675.0,518.730224609375
798,MATR,MATR_b4c15,99,675.0,518.8538208007812
799,MATR,MATR_b4c15,100,675.0,518.995361328125
800,MATR,MATR_b4c16,1,909.0,570.1806030273438
801,MATR,MATR_b4c16,2,909.0,585.7957153320312
802,MATR,MATR_b4c16,3,909.0,589.09375
803,MATR,MATR_b4c16,4,909.0,586.262451171875
804,MATR,MATR_b4c16,5,909.0,588.2161865234375
805,MATR,MATR_b4c16,6,909.0,584.0050048828125
806,MATR,MATR_b4c16,7,909.0,582.2982788085938
807,MATR,MATR_b4c16,8,909.0,578.433349609375
808,MATR,MATR_b4c16,9,909.0,528.0150756835938
809,MATR,MATR_b4c16,10,909.0,543.5816040039062
810,MATR,MATR_b4c16,11,909.0,547.7122192382812
811,MATR,MATR_b4c16,12,909.0,550.8500366210938
812,MATR,MATR_b4c16,13,909.0,553.2410888671875
813,MATR,MATR_b4c16,14,909.0,560.7816772460938
814,MATR,MATR_b4c16,15,909.0,560.4749145507812
815,MATR,MATR_b4c16,16,909.0,564.3970336914062
816,MATR,MATR_b4c16,17,909.0,552.9992065429688
817,MATR,MATR_b4c16,18,909.0,556.9686279296875
818,MATR,MATR_b4c16,19,909.0,561.953125
819,MATR,MATR_b4c16,20,909.0,563.4986572265625
820,MATR,MATR_b4c16,21,909.0,569.8985595703125
821,MATR,MATR_b4c16,22,909.0,574.5506591796875
822,MATR,MATR_b4c16,23,909.0,575.55859375
823,MATR,MATR_b4c16,24,909.0,578.251220703125
824,MATR,MATR_b4c16,25,909.0,551.8562622070312
825,MATR,MATR_b4c16,26,909.0,558.2665405273438
826,MATR,MATR_b4c16,27,909.0,563.0570678710938
827,MATR,MATR_b4c16,28,909.0,560.15771484375
828,MATR,MATR_b4c16,29,909.0,563.9226684570312
829,MATR,MATR_b4c16,30,909.0,562.6106567382812
830,MATR,MATR_b4c16,31,909.0,562.5858154296875
831,MATR,MATR_b4c16,32,909.0,564.1481323242188
832,MATR,MATR_b4c16,33,909.0,551.22412109375
833,MATR,MATR_b4c16,34,909.0,549.9810791015625
834,MATR,MATR_b4c16,35,909.0,548.3833618164062
835,MATR,MATR_b4c16,36,909.0,546.0911865234375
836,MATR,MATR_b4c16,37,909.0,548.3380737304688
837,MATR,MATR_b4c16,38,909.0,546.8925170898438
838,MATR,MATR_b4c16,39,909.0,545.7139892578125
839,MATR,MATR_b4c16,40,909.0,546.1942749023438
840,MATR,MATR_b4c16,41,909.0,534.1268310546875
841,MATR,MATR_b4c16,42,909.0,534.7742309570312
842,MATR,MATR_b4c16,43,909.0,534.5453491210938
843,MATR,MATR_b4c16,44,909.0,533.0068969726562
844,MATR,MATR_b4c16,45,909.0,534.8399047851562
845,MATR,MATR_b4c16,46,909.0,533.4688720703125
846,MATR,MATR_b4c16,47,909.0,533.314453125
847,MATR,MATR_b4c16,48,909.0,534.3342895507812
848,MATR,MATR_b4c16,49,909.0,531.89208984375
849,MATR,MATR_b4c16,50,909.0,539.0443725585938
850,MATR,MATR_b4c16,51,909.0,541.4425048828125
851,MATR,MATR_b4c16,52,909.0,541.5809326171875
852,MATR,MATR_b4c16,53,909.0,543.7167358398438
853,MATR,MATR_b4c16,54,909.0,543.6029052734375
854,MATR,MATR_b4c16,55,909.0,543.4679565429688
855,MATR,MATR_b4c16,56,909.0,544.4026489257812
856,MATR,MATR_b4c16,57,909.0,541.7687377929688
857,MATR,MATR_b4c16,58,909.0,546.0108032226562
858,MATR,MATR_b4c16,59,909.0,549.0431518554688
859,MATR,MATR_b4c16,60,909.0,549.5046997070312
860,MATR,MATR_b4c16,61,909.0,551.743408203125
861,MATR,MATR_b4c16,62,909.0,554.2471923828125
862,MATR,MATR_b4c16,63,909.0,554.6521606445312
863,MATR,MATR_b4c16,64,909.0,555.4677124023438
864,MATR,MATR_b4c16,65,909.0,543.5950317382812
865,MATR,MATR_b4c16,66,909.0,548.0567626953125
866,MATR,MATR_b4c16,67,909.0,549.3491821289062
867,MATR,MATR_b4c16,68,909.0,548.7608032226562
868,MATR,MATR_b4c16,69,909.0,548.4988403320312
869,MATR,MATR_b4c16,70,909.0,548.3102416992188
870,MATR,MATR_b4c16,71,909.0,547.8487548828125
871,MATR,MATR_b4c16,72,909.0,547.5675048828125
872,MATR,MATR_b4c16,73,909.0,543.486083984375
873,MATR,MATR_b4c16,74,909.0,541.4328002929688
874,MATR,MATR_b4c16,75,909.0,539.4866333007812
875,MATR,MATR_b4c16,76,909.0,539.1773681640625
876,MATR,MATR_b4c16,77,909.0,538.5554809570312
877,MATR,MATR_b4c16,78,909.0,536.8265991210938
878,MATR,MATR_b4c16,79,909.0,536.4290771484375
879,MATR,MATR_b4c16,80,909.0,536.9058227539062
880,MATR,MATR_b4c16,81,909.0,527.67431640625
881,MATR,MATR_b4c16,82,909.0,523.3092651367188
882,MATR,MATR_b4c16,83,909.0,521.4881591796875
883,MATR,MATR_b4c16,84,909.0,520.8284301757812
884,MATR,MATR_b4c16,85,909.0,520.4750366210938
885,MATR,MATR_b4c16,86,909.0,519.3970947265625
886,MATR,MATR_b4c16,87,909.0,518.0352172851562
887,MATR,MATR_b4c16,88,909.0,517.9034423828125
888,MATR,MATR_b4c16,89,909.0,518.2306518554688
889,MATR,MATR_b4c16,90,909.0,518.7532348632812
890,MATR,MATR_b4c16,91,909.0,519.6173706054688
891,MATR,MATR_b4c16,92,909.0,521.0928344726562
892,MATR,MATR_b4c16,93,909.0,521.41796875
893,MATR,MATR_b4c16,94,909.0,523.4579467773438
894,MATR,MATR_b4c16,95,909.0,523.6675415039062
895,MATR,MATR_b4c16,96,909.0,524.9447021484375
896,MATR,MATR_b4c16,97,909.0,525.0852661132812
897,MATR,MATR_b4c16,98,909.0,525.1160888671875
898,MATR,MATR_b4c16,99,909.0,525.1739501953125
899,MATR,MATR_b4c16,100,909.0,525.2296142578125
900,MATR,MATR_b4c17,1,827.0,565.9551391601562
901,MATR,MATR_b4c17,2,827.0,575.1817016601562
902,MATR,MATR_b4c17,3,827.0,575.9071044921875
903,MATR,MATR_b4c17,4,827.0,578.6187744140625
904,MATR,MATR_b4c17,5,827.0,583.3412475585938
905,MATR,MATR_b4c17,6,827.0,579.8704223632812
906,MATR,MATR_b4c17,7,827.0,578.3212280273438
907,MATR,MATR_b4c17,8,827.0,575.1200561523438
908,MATR,MATR_b4c17,9,827.0,527.3076171875
909,MATR,MATR_b4c17,10,827.0,537.4414672851562
910,MATR,MATR_b4c17,11,827.0,542.8269653320312
911,MATR,MATR_b4c17,12,827.0,546.2356567382812
912,MATR,MATR_b4c17,13,827.0,548.4515380859375
913,MATR,MATR_b4c17,14,827.0,556.1982421875
914,MATR,MATR_b4c17,15,827.0,557.0452270507812
915,MATR,MATR_b4c17,16,827.0,561.7459106445312
916,MATR,MATR_b4c17,17,827.0,554.4072265625
917,MATR,MATR_b4c17,18,827.0,559.6553955078125
918,MATR,MATR_b4c17,19,827.0,565.7515869140625
919,MATR,MATR_b4c17,20,827.0,566.6244506835938
920,MATR,MATR_b4c17,21,827.0,569.0081176757812
921,MATR,MATR_b4c17,22,827.0,571.4520874023438
922,MATR,MATR_b4c17,23,827.0,573.8695068359375
923,MATR,MATR_b4c17,24,827.0,576.181884765625
924,MATR,MATR_b4c17,25,827.0,554.1808471679688
925,MATR,MATR_b4c17,26,827.0,563.0809326171875
926,MATR,MATR_b4c17,27,827.0,566.5237426757812
927,MATR,MATR_b4c17,28,827.0,565.6611328125
928,MATR,MATR_b4c17,29,827.0,571.2628173828125
929,MATR,MATR_b4c17,30,827.0,570.11328125
930,MATR,MATR_b4c17,31,827.0,570.5541381835938
931,MATR,MATR_b4c17,32,827.0,575.1398315429688
932,MATR,MATR_b4c17,33,827.0,566.50390625
933,MATR,MATR_b4c17,34,827.0,566.0693969726562
934,MATR,MATR_b4c17,35,827.0,564.355224609375
935,MATR,MATR_b4c17,36,827.0,562.5227661132812
936,MATR,MATR_b4c17,37,827.0,565.29345703125
937,MATR,MATR_b4c17,38,827.0,564.690185546875
938,MATR,MATR_b4c17,39,827.0,563.2129516601562
939,MATR,MATR_b4c17,40,827.0,564.1441650390625
940,MATR,MATR_b4c17,41,827.0,554.2540283203125
941,MATR,MATR_b4c17,42,827.0,553.1307983398438
942,MATR,MATR_b4c17,43,827.0,551.81298828125
943,MATR,MATR_b4c17,44,827.0,550.1069946289062
944,MATR,MATR_b4c17,45,827.0,550.2542724609375
945,MATR,MATR_b4c17,46,827.0,549.537841796875
946,MATR,MATR_b4c17,47,827.0,549.7185668945312
947,MATR,MATR_b4c17,48,827.0,550.8526000976562
948,MATR,MATR_b4c17,49,827.0,549.6067504882812
949,MATR,MATR_b4c17,50,827.0,554.9353637695312
950,MATR,MATR_b4c17,51,827.0,556.1694946289062
951,MATR,MATR_b4c17,52,827.0,556.4932250976562
952,MATR,MATR_b4c17,53,827.0,558.3094482421875
953,MATR,MATR_b4c17,54,827.0,557.2906494140625
954,MATR,MATR_b4c17,55,827.0,557.1400146484375
955,MATR,MATR_b4c17,56,827.0,558.027099609375
956,MATR,MATR_b4c17,57,827.0,560.4508666992188
957,MATR,MATR_b4c17,58,827.0,564.5435180664062
958,MATR,MATR_b4c17,59,827.0,564.4583740234375
959,MATR,MATR_b4c17,60,827.0,563.5910034179688
960,MATR,MATR_b4c17,61,827.0,565.2083740234375
961,MATR,MATR_b4c17,62,827.0,565.9815673828125
962,MATR,MATR_b4c17,63,827.0,568.681884765625
963,MATR,MATR_b4c17,64,827.0,569.5807495117188
964,MATR,MATR_b4c17,65,827.0,563.4520263671875
965,MATR,MATR_b4c17,66,827.0,566.7975463867188
966,MATR,MATR_b4c17,67,827.0,567.7968139648438
967,MATR,MATR_b4c17,68,827.0,566.8409423828125
968,MATR,MATR_b4c17,69,827.0,567.7852783203125
969,MATR,MATR_b4c17,70,827.0,567.820556640625
