sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,30556.3203125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,30556.546875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,30556.5703125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,30556.521484375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,30556.111328125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,30555.5078125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,30554.73828125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,30553.67578125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,30552.439453125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,30551.0546875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,30549.48046875
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,30547.83984375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,30545.921875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,30543.775390625
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,30541.708984375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,30539.328125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,30536.78125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,30534.04296875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,30531.267578125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,30528.33984375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,30525.271484375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,30522.169921875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,30518.900390625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,30515.45703125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,30512.021484375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,30793.31640625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,17632.73046875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,20395.830078125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,22036.685546875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,23395.453125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,24357.23046875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,25120.271484375
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,25774.359375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,26262.7421875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,26640.681640625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,26940.7109375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,27185.705078125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,27388.91796875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,27560.1328125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,27706.625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,27833.765625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,27944.55078125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,28042.279296875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,28129.8359375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,28208.015625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,28279.017578125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,28343.51953125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,28402.408203125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,28456.5078125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,28506.140625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,28552.03125
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,28594.54296875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,28634.46484375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,28671.431640625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,28705.9296875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,28738.59765625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,28769.06640625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,28798.09765625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,28825.517578125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,28851.1953125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,28875.443359375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,28898.5
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,28920.130859375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,28940.71484375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,28960.240234375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,28978.673828125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,28996.236328125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,29013.03515625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,29028.91796875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,29043.833984375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,29058.19921875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,29071.794921875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,29084.669921875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,29096.66796875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,29107.962890625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,29118.5390625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,29128.72265625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,29138.193359375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,29147.005859375
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,29155.546875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,29163.42578125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,29170.916015625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,29177.8125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,29184.287109375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,29190.373046875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,29196.0625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,29201.236328125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,29206.033203125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,29210.46875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,29214.435546875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,29218.076171875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,29221.427734375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,29224.314453125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,29227.005859375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,29229.3828125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,29231.330078125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,29233.0625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,29234.583984375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,29235.64453125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,29236.427734375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,29237.025390625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,29237.318359375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,29237.296875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,29236.912109375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,29236.232421875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,29235.37109375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,29234.458984375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,29233.32421875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,29231.90625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,29230.447265625
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,29228.712890625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,29226.896484375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,29224.830078125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,29222.64453125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,29220.33203125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,29217.806640625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,29215.123046875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,29212.28515625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,29209.30078125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,29206.138671875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,29202.953125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,29199.650390625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,29196.076171875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,29192.416015625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,29188.775390625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,29457.0703125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,16747.564453125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,19373.42578125
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,20935.564453125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,22231.857421875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,23149.740234375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,23879.5703125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,24505.607421875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,24974.556640625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,25338.076171875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,25627.87890625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,25864.83984375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,26062.3984375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,26229.21875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,26372.12109375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,26496.0546875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,26604.765625
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,26701.453125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,26787.61328125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,26864.98828125
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,26934.923828125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,26998.771484375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,27057.158203125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,27111.197265625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,27161.6953125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,27208.662109375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,27252.6328125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,27294.046875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,27332.841796875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,27369.5
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,27404.314453125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,27437.169921875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,27468.8203125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,27498.845703125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,27527.29296875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,27554.578125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,27580.8671875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,27605.962890625
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,27630.1953125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,27653.611328125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,27676.091796875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,27697.62890625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,27718.2578125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,27738.02734375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,27757.224609375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,27776.01171875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,27793.947265625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,27811.236328125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,27827.98828125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,27844.00390625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,27859.58984375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,27874.703125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,27889.16796875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,27903.25390625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,27916.828125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,27929.923828125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,27942.732421875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,27954.9921875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,27966.751953125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,27978.3046875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,27989.392578125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,27999.9921875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,28010.423828125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,28020.41796875
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,28029.982421875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,28039.294921875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,28048.33984375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,28056.83984375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,28065.013671875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,28072.865234375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,28080.458984375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,28087.896484375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,28095.052734375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,28101.90234375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,28108.5625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,28114.958984375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,28121.052734375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,28126.888671875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,28132.384765625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,28137.505859375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,28142.328125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,28146.96875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,28151.259765625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,28155.267578125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,28159.115234375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,28162.701171875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,28166.001953125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,28169.12109375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,28171.96875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,28174.7890625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,28177.3359375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,28179.66015625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,28181.720703125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,28183.76171875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,28185.482421875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,28187.05859375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,28188.443359375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,28189.646484375
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,28190.72265625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,28191.654296875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,28459.265625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,17638.384765625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,20408.564453125
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,22060.4609375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,23430.404296875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,24404.361328125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,25179.455078125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,25844.921875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,26344.0625
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,26733.474609375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,27045.458984375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,27301.0234375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,27515.9921875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,27699.478515625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,27859.48828125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,27999.95703125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,28124.22265625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,28235.14453125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,28335.419921875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,28426.419921875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,28509.978515625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,28586.68359375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,28657.390625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,28723.001953125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,28784.296875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,28841.642578125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,28895.400390625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,28945.970703125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,28993.69921875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,29038.78125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,29081.91796875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,29123.013671875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,29162.23828125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,29199.67578125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,29235.291015625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,29269.34375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,29302.048828125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,29333.255859375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,29363.31640625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,29392.21484375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,29419.951171875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,29446.482421875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,29472.3515625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,29497.072265625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,29520.978515625
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,29544.29296875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,29566.576171875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,29588.263671875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,29609.095703125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,29629.197265625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,29648.53515625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,29667.435546875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,29685.609375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,29703.078125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,29720.056640625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,29736.484375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,29752.50390625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,29767.91015625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,29782.8984375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,29797.271484375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,29811.341796875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,29824.916015625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,29838.10546875
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,29850.8984375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,29863.220703125
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,29875.19921875
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,29886.8671875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,29898.07421875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,29909.064453125
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,29919.685546875
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,29929.732421875
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,29939.642578125
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,29949.220703125
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,29958.42578125
673,ZNion,ZNion_205-2_20231205230234_07_5,74,370.0,29967.369140625
674,ZNion,ZNion_205-2_20231205230234_07_5,75,370.0,29976.123046875
675,ZNion,ZNion_205-2_20231205230234_07_5,76,370.0,29984.42578125
676,ZNion,ZNion_205-2_20231205230234_07_5,77,370.0,29992.525390625
677,ZNion,ZNion_205-2_20231205230234_07_5,78,370.0,30000.40625
678,ZNion,ZNion_205-2_20231205230234_07_5,79,370.0,30007.8828125
679,ZNion,ZNion_205-2_20231205230234_07_5,80,370.0,30015.041015625
680,ZNion,ZNion_205-2_20231205230234_07_5,81,370.0,30021.865234375
681,ZNion,ZNion_205-2_20231205230234_07_5,82,370.0,30028.474609375
682,ZNion,ZNion_205-2_20231205230234_07_5,83,370.0,30034.91796875
683,ZNion,ZNion_205-2_20231205230234_07_5,84,370.0,30041.208984375
684,ZNion,ZNion_205-2_20231205230234_07_5,85,370.0,30047.087890625
685,ZNion,ZNion_205-2_20231205230234_07_5,86,370.0,30052.84375
686,ZNion,ZNion_205-2_20231205230234_07_5,87,370.0,30058.33984375
687,ZNion,ZNion_205-2_20231205230234_07_5,88,370.0,30063.58203125
688,ZNion,ZNion_205-2_20231205230234_07_5,89,370.0,30068.69140625
689,ZNion,ZNion_205-2_20231205230234_07_5,90,370.0,30073.546875
690,ZNion,ZNion_205-2_20231205230234_07_5,91,370.0,30078.15625
691,ZNion,ZNion_205-2_20231205230234_07_5,92,370.0,30082.470703125
692,ZNion,ZNion_205-2_20231205230234_07_5,93,370.0,30086.70703125
