sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,668.3715209960938
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,668.3330688476562
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,668.2969360351562
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,668.2586669921875
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,668.234375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,668.1995849609375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,668.171875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,668.1419067382812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,668.1194458007812
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,668.0970458984375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,668.1304931640625
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,668.08984375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,668.0648193359375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,668.0512084960938
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,668.0341186523438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,668.0227661132812
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,668.0079956054688
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,667.9962158203125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,667.9837036132812
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,667.97119140625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,667.9537353515625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,667.9443359375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,667.9324951171875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,667.9189453125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,667.9139404296875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,667.9083862304688
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,667.9097290039062
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,667.8994750976562
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,667.894775390625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,667.8853759765625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,667.8751220703125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,667.8667602539062
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,667.8640747070312
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,667.8587036132812
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,667.8541259765625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,667.8557739257812
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,667.851806640625
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,667.8475952148438
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,667.8482055664062
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,667.8486938476562
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,667.8502807617188
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,667.84423828125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,667.8401489257812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,667.8395385742188
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,667.839111328125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,667.83251953125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,667.82958984375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,667.8322143554688
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,667.824462890625
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,667.81884765625
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,667.8170166015625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,667.8154907226562
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,667.8142700195312
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,667.8129272460938
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,667.8114013671875
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,667.8076782226562
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,667.8090209960938
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,667.8038330078125
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,667.8056030273438
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,663.105224609375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,664.826904296875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,669.9764404296875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,670.582763671875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,669.6136474609375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,669.4623413085938
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,668.8291625976562
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,668.2387084960938
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,667.5709228515625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,666.8931884765625
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,666.2811279296875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,665.72119140625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,665.21240234375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,664.788330078125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,664.372802734375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,664.0333862304688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,663.6902465820312
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,663.47314453125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,663.2205200195312
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,662.90771484375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,662.81787109375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,662.6813354492188
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,662.624755859375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,662.524658203125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,662.4471435546875
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,662.3726806640625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,662.3075561523438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,662.2379760742188
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,662.1767578125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,662.10498046875
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,662.0357055664062
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,661.9603271484375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,661.8823852539062
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,661.832763671875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,661.75244140625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,661.7105102539062
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,661.6383666992188
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,661.5843505859375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,661.5457153320312
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,661.4921875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,661.459228515625
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,661.4122314453125
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,661.3693237304688
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,661.3450317382812
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,661.3226318359375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,661.2969360351562
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,661.258544921875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,661.23193359375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,661.2244262695312
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,661.224609375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,661.1856689453125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,661.1602783203125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,661.1470947265625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,661.1390991210938
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,661.1207885742188
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,661.1065673828125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,661.096435546875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,661.0630493164062
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,661.0758666992188
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,661.0616455078125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,661.049560546875
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,661.0390014648438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,661.0429077148438
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,661.0309448242188
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,661.0127563476562
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,661.0126953125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,661.0068359375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,661.006103515625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,661.0112915039062
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,660.9931640625
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,660.9918823242188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,660.9908447265625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,660.984619140625
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,660.9652709960938
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,660.9620361328125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,660.9530029296875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,660.9473876953125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,660.8892822265625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,660.9481811523438
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,660.9197387695312
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,660.9122924804688
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,660.9052124023438
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,660.89453125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,660.883056640625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,660.8927001953125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,660.87841796875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,660.892822265625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,660.8938598632812
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,660.8883666992188
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,660.8677978515625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,660.871826171875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,660.86865234375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,660.8644409179688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,660.865234375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,660.8760986328125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,660.8818969726562
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,660.8790283203125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,660.8741455078125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,660.8837280273438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,660.8596801757812
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,426.92071533203125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,369.96173095703125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,359.4643859863281
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,357.9110107421875
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,356.6904296875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,352.45526123046875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,349.06024169921875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,345.8186340332031
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,342.74169921875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,339.1739196777344
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,336.68157958984375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,333.59320068359375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,330.847412109375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,326.4230041503906
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,323.7220458984375
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,321.27471923828125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,318.9244689941406
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,316.5127868652344
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,314.1802673339844
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,311.9459533691406
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,309.6181335449219
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,307.4143981933594
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,305.2916259765625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,303.2168884277344
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,301.21649169921875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,308.1040344238281
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,313.8402404785156
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,318.38671875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,322.01898193359375
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,324.89361572265625
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,327.18511962890625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,329.0219421386719
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,330.4660949707031
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,331.6024169921875
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,332.4762268066406
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,333.0895080566406
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,333.56280517578125
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,333.8866271972656
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,334.0350341796875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,334.035400390625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,333.9216003417969
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,333.6922912597656
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,333.14434814453125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,332.7652893066406
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,332.0563659667969
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,331.40289306640625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,330.5983581542969
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,329.7445983886719
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,328.8308410644531
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,327.96063232421875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,327.0496520996094
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,326.20556640625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,325.2809143066406
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,324.4953918457031
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,323.6834716796875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,322.8573913574219
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,321.9845275878906
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,321.1925964355469
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,320.265380859375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,319.357177734375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,318.4604187011719
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,317.51629638671875
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,316.54241943359375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,315.375732421875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,314.29559326171875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,313.28955078125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,312.2726135253906
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,311.3869323730469
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,310.2270812988281
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,309.0058898925781
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,307.7799072265625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,306.5812072753906
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,305.4426574707031
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,304.3416748046875
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,303.3177795410156
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,302.2746276855469
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,301.28643798828125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,300.2416687011719
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,299.3531799316406
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,298.50311279296875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,297.5374755859375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,296.5411682128906
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,295.6220703125
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,294.57623291015625
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,293.56591796875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,292.5677795410156
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,291.2548522949219
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,289.9110412597656
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,288.5767822265625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,287.14984130859375
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,285.75775146484375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,284.32818603515625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,282.8945007324219
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,281.4513244628906
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,280.0260314941406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,278.6102600097656
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,277.1719970703125
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,275.7520446777344
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,274.31109619140625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,272.7982177734375
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1329.596923828125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1263.20654296875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1247.3275146484375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1232.0162353515625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1229.257568359375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1218.128662109375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1214.0509033203125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1209.4564208984375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1197.011962890625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1189.8502197265625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1184.7021484375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1180.4068603515625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1176.1741943359375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1170.509033203125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1164.0545654296875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1161.0765380859375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1157.7872314453125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1153.9954833984375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1151.9012451171875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1150.5047607421875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1149.0740966796875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1146.4285888671875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1145.31298828125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1144.1400146484375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1142.987548828125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1141.9754638671875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1140.7342529296875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1139.9102783203125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1139.0562744140625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1138.432373046875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1137.8836669921875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1137.21044921875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1136.6475830078125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1135.9761962890625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1135.159912109375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1134.3641357421875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1133.91845703125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1133.2109375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1132.3565673828125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1131.7740478515625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1131.2374267578125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1130.7860107421875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1130.428955078125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1130.070068359375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1129.695068359375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1129.3265380859375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1128.98046875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1128.617431640625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1128.264892578125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1127.9927978515625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1127.737060546875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1127.4482421875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1127.18310546875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1126.9560546875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1126.7669677734375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1126.519775390625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1126.2462158203125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1125.984130859375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1125.6773681640625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1125.380859375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1125.1607666015625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1125.00341796875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1124.8037109375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1124.422119140625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1123.9913330078125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1123.5928955078125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1123.103759765625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1122.6170654296875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1122.1497802734375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1121.6993408203125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1121.2833251953125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1120.87841796875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1120.484619140625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1120.1260986328125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1119.834228515625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1119.55712890625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1119.30615234375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1119.07470703125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1118.8135986328125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1118.5458984375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1118.3245849609375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1118.126953125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1117.9619140625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1117.794921875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1117.6065673828125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1117.406494140625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1117.2076416015625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1117.0220947265625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1116.833984375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1116.6898193359375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1116.53955078125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1116.366943359375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1116.2332763671875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1116.132080078125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1116.05712890625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1116.0113525390625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1115.9525146484375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1115.892578125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1115.8380126953125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1115.753662109375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2309.2685546875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2684.8291015625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2744.3125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2750.066650390625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2747.8857421875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2743.432373046875
