sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,NAion,NAion_270040-4-1-48,43,235.0,671.8816528320312
1543,NAion,NAion_270040-4-1-48,44,235.0,671.8925170898438
1544,NAion,NAion_270040-4-1-48,45,235.0,671.8993530273438
1545,NAion,NAion_270040-4-1-48,46,235.0,671.90234375
1546,NAion,NAion_270040-4-1-48,47,235.0,671.9017333984375
1547,NAion,NAion_270040-4-1-48,48,235.0,671.897705078125
1548,NAion,NAion_270040-4-1-48,49,235.0,671.8905639648438
1549,NAion,NAion_270040-4-1-48,50,235.0,671.88037109375
1550,NAion,NAion_270040-4-1-48,51,235.0,671.8673706054688
1551,NAion,NAion_270040-4-1-48,52,235.0,671.8516845703125
1552,NAion,NAion_270040-4-1-48,53,235.0,671.8334350585938
1553,NAion,NAion_270040-4-1-48,54,235.0,671.8128662109375
1554,NAion,NAion_270040-4-1-48,55,235.0,671.7901000976562
1555,NAion,NAion_270040-4-1-48,56,235.0,671.7651977539062
1556,NAion,NAion_270040-4-1-48,57,235.0,671.7383422851562
1557,NAion,NAion_270040-4-1-48,58,235.0,671.6997680664062
1558,NAion,NAion_270040-4-1-48,59,235.0,671.6572265625
1559,NAion,NAion_270040-4-1-48,60,235.0,671.6129760742188
1560,NAion,NAion_270040-4-1-48,61,235.0,671.5671997070312
1561,NAion,NAion_270040-4-1-48,62,235.0,671.5199584960938
1562,NAion,NAion_270040-4-1-48,63,235.0,671.4713745117188
1563,NAion,NAion_270040-4-1-48,64,235.0,671.4215087890625
1564,NAion,NAion_270040-4-1-48,65,235.0,671.3704223632812
1565,NAion,NAion_270040-4-1-48,66,235.0,671.3181762695312
1566,NAion,NAion_270040-4-1-48,67,235.0,671.2649536132812
1567,NAion,NAion_270040-4-1-48,68,235.0,671.210693359375
1568,NAion,NAion_270040-4-1-48,69,235.0,671.1555786132812
1569,NAion,NAion_270040-4-1-48,70,235.0,671.0995483398438
1570,NAion,NAion_270040-4-1-48,71,235.0,671.0427856445312
1571,NAion,NAion_270040-4-1-48,72,235.0,670.9852294921875
1572,NAion,NAion_270040-4-1-48,73,235.0,670.9270629882812
1573,NAion,NAion_270040-4-1-48,74,235.0,670.8682250976562
1574,NAion,NAion_270040-4-1-48,75,235.0,670.808837890625
1575,NAion,NAion_270040-4-1-48,76,235.0,670.7489013671875
1576,NAion,NAion_270040-4-1-48,77,235.0,670.6885375976562
1577,NAion,NAion_270040-4-1-48,78,235.0,670.6276245117188
1578,NAion,NAion_270040-4-1-48,79,235.0,670.5663452148438
1579,NAion,NAion_270040-4-1-48,80,235.0,670.5046997070312
1580,NAion,NAion_270040-4-1-48,81,235.0,670.4427490234375
1581,NAion,NAion_270040-4-1-48,82,235.0,670.3804321289062
1582,NAion,NAion_270040-4-1-48,83,235.0,670.31787109375
1583,NAion,NAion_270040-4-1-48,84,235.0,670.255126953125
1584,NAion,NAion_270040-4-1-48,85,235.0,670.192138671875
1585,NAion,NAion_270040-4-1-48,86,235.0,670.12890625
1586,NAion,NAion_270040-4-1-48,87,235.0,670.0656127929688
1587,NAion,NAion_270040-4-1-48,88,235.0,670.0021362304688
1588,NAion,NAion_270040-4-1-48,89,235.0,669.9385375976562
1589,NAion,NAion_270040-4-1-48,90,235.0,669.8748779296875
1590,NAion,NAion_270040-4-1-48,91,235.0,669.8111572265625
1591,NAion,NAion_270040-4-1-48,92,235.0,669.7473754882812
1592,NAion,NAion_270040-4-1-48,93,235.0,669.68359375
1593,NAion,NAion_270040-4-1-48,94,235.0,669.6197509765625
1594,NAion,NAion_270040-4-1-48,95,235.0,669.5559692382812
1595,NAion,NAion_270040-4-1-48,96,235.0,669.4921875
1596,NAion,NAion_270040-4-1-48,97,235.0,669.4284057617188
1597,NAion,NAion_270040-4-1-48,98,235.0,669.36474609375
1598,NAion,NAion_270040-4-1-48,99,235.0,669.3011474609375
1599,NAion,NAion_270040-4-1-48,100,235.0,669.2376098632812
1600,NAion,NAion_270040-4-2-47,1,196.0,619.2891845703125
1601,NAion,NAion_270040-4-2-47,2,196.0,633.442626953125
1602,NAion,NAion_270040-4-2-47,3,196.0,642.4221801757812
1603,NAion,NAion_270040-4-2-47,4,196.0,648.5838012695312
1604,NAion,NAion_270040-4-2-47,5,196.0,652.7992553710938
1605,NAion,NAion_270040-4-2-47,6,196.0,655.8070068359375
1606,NAion,NAion_270040-4-2-47,7,196.0,658.2930908203125
1607,NAion,NAion_270040-4-2-47,8,196.0,660.3414306640625
1608,NAion,NAion_270040-4-2-47,9,196.0,661.8895874023438
1609,NAion,NAion_270040-4-2-47,10,196.0,663.2086791992188
1610,NAion,NAion_270040-4-2-47,11,196.0,664.341796875
1611,NAion,NAion_270040-4-2-47,12,196.0,665.3225708007812
1612,NAion,NAion_270040-4-2-47,13,196.0,666.1182250976562
1613,NAion,NAion_270040-4-2-47,14,196.0,666.8106689453125
1614,NAion,NAion_270040-4-2-47,15,196.0,667.4257202148438
1615,NAion,NAion_270040-4-2-47,16,196.0,667.974609375
1616,NAion,NAion_270040-4-2-47,17,196.0,668.4666137695312
1617,NAion,NAion_270040-4-2-47,18,196.0,668.8840942382812
1618,NAion,NAion_270040-4-2-47,19,196.0,669.2014770507812
1619,NAion,NAion_270040-4-2-47,20,196.0,669.4877319335938
1620,NAion,NAion_270040-4-2-47,21,196.0,669.7463989257812
1621,NAion,NAion_270040-4-2-47,22,196.0,669.9805908203125
1622,NAion,NAion_270040-4-2-47,23,196.0,670.19287109375
1623,NAion,NAion_270040-4-2-47,24,196.0,670.3854370117188
1624,NAion,NAion_270040-4-2-47,25,196.0,670.5602416992188
1625,NAion,NAion_270040-4-2-47,26,196.0,670.7189331054688
1626,NAion,NAion_270040-4-2-47,27,196.0,670.8629150390625
1627,NAion,NAion_270040-4-2-47,28,196.0,670.993408203125
1628,NAion,NAion_270040-4-2-47,29,196.0,671.1116333007812
1629,NAion,NAion_270040-4-2-47,30,196.0,671.218505859375
1630,NAion,NAion_270040-4-2-47,31,196.0,671.3148803710938
1631,NAion,NAion_270040-4-2-47,32,196.0,671.401611328125
1632,NAion,NAion_270040-4-2-47,33,196.0,671.4793701171875
1633,NAion,NAion_270040-4-2-47,34,196.0,671.5487670898438
1634,NAion,NAion_270040-4-2-47,35,196.0,671.6104125976562
1635,NAion,NAion_270040-4-2-47,36,196.0,671.664794921875
1636,NAion,NAion_270040-4-2-47,37,196.0,671.7124633789062
1637,NAion,NAion_270040-4-2-47,38,196.0,671.7537841796875
1638,NAion,NAion_270040-4-2-47,39,196.0,671.7891845703125
1639,NAion,NAion_270040-4-2-47,40,196.0,671.8190307617188
1640,NAion,NAion_270040-4-2-47,41,196.0,671.8436889648438
1641,NAion,NAion_270040-4-2-47,42,196.0,671.8634643554688
1642,NAion,NAion_270040-4-2-47,43,196.0,671.878662109375
1643,NAion,NAion_270040-4-2-47,44,196.0,671.8895263671875
1644,NAion,NAion_270040-4-2-47,45,196.0,671.8963012695312
1645,NAion,NAion_270040-4-2-47,46,196.0,671.8992919921875
1646,NAion,NAion_270040-4-2-47,47,196.0,671.898681640625
1647,NAion,NAion_270040-4-2-47,48,196.0,671.8947143554688
1648,NAion,NAion_270040-4-2-47,49,196.0,671.8875122070312
1649,NAion,NAion_270040-4-2-47,50,196.0,671.8773193359375
1650,NAion,NAion_270040-4-2-47,51,196.0,671.8643188476562
1651,NAion,NAion_270040-4-2-47,52,196.0,671.8486328125
1652,NAion,NAion_270040-4-2-47,53,196.0,671.8303833007812
1653,NAion,NAion_270040-4-2-47,54,196.0,671.809814453125
1654,NAion,NAion_270040-4-2-47,55,196.0,671.7870483398438
1655,NAion,NAion_270040-4-2-47,56,196.0,671.7621459960938
1656,NAion,NAion_270040-4-2-47,57,196.0,671.7352294921875
1657,NAion,NAion_270040-4-2-47,58,196.0,671.6962890625
1658,NAion,NAion_270040-4-2-47,59,196.0,671.6537475585938
1659,NAion,NAion_270040-4-2-47,60,196.0,671.6094970703125
1660,NAion,NAion_270040-4-2-47,61,196.0,671.563720703125
1661,NAion,NAion_270040-4-2-47,62,196.0,671.5164794921875
1662,NAion,NAion_270040-4-2-47,63,196.0,671.4678955078125
1663,NAion,NAion_270040-4-2-47,64,196.0,671.41796875
1664,NAion,NAion_270040-4-2-47,65,196.0,671.3668823242188
1665,NAion,NAion_270040-4-2-47,66,196.0,671.314697265625
1666,NAion,NAion_270040-4-2-47,67,196.0,671.2614135742188
1667,NAion,NAion_270040-4-2-47,68,196.0,671.2071533203125
1668,NAion,NAion_270040-4-2-47,69,196.0,671.1520385742188
1669,NAion,NAion_270040-4-2-47,70,196.0,671.0960083007812
1670,NAion,NAion_270040-4-2-47,71,196.0,671.0392456054688
1671,NAion,NAion_270040-4-2-47,72,196.0,670.9817504882812
1672,NAion,NAion_270040-4-2-47,73,196.0,670.9235229492188
1673,NAion,NAion_270040-4-2-47,74,196.0,670.8646850585938
1674,NAion,NAion_270040-4-2-47,75,196.0,670.8052978515625
1675,NAion,NAion_270040-4-2-47,76,196.0,670.745361328125
1676,NAion,NAion_270040-4-2-47,77,196.0,670.6849365234375
1677,NAion,NAion_270040-4-2-47,78,196.0,670.6240844726562
1678,NAion,NAion_270040-4-2-47,79,196.0,670.5628051757812
1679,NAion,NAion_270040-4-2-47,80,196.0,670.5011596679688
1680,NAion,NAion_270040-4-2-47,81,196.0,670.4391479492188
1681,NAion,NAion_270040-4-2-47,82,196.0,670.3768920898438
1682,NAion,NAion_270040-4-2-47,83,196.0,670.3143310546875
1683,NAion,NAion_270040-4-2-47,84,196.0,670.2515258789062
1684,NAion,NAion_270040-4-2-47,85,196.0,670.1885375976562
1685,NAion,NAion_270040-4-2-47,86,196.0,670.1253662109375
1686,NAion,NAion_270040-4-2-47,87,196.0,670.06201171875
1687,NAion,NAion_270040-4-2-47,88,196.0,669.99853515625
1688,NAion,NAion_270040-4-2-47,89,196.0,669.9349975585938
1689,NAion,NAion_270040-4-2-47,90,196.0,669.8712768554688
1690,NAion,NAion_270040-4-2-47,91,196.0,669.8075561523438
1691,NAion,NAion_270040-4-2-47,92,196.0,669.7437744140625
1692,NAion,NAion_270040-4-2-47,93,196.0,669.6799926757812
1693,NAion,NAion_270040-4-2-47,94,196.0,669.6161499023438
1694,NAion,NAion_270040-4-2-47,95,196.0,669.5523681640625
1695,NAion,NAion_270040-4-2-47,96,196.0,669.4885864257812
1696,NAion,NAion_270040-4-2-47,97,196.0,669.4248657226562
1697,NAion,NAion_270040-4-2-47,98,196.0,669.3612060546875
1698,NAion,NAion_270040-4-2-47,99,196.0,669.2975463867188
1699,NAion,NAion_270040-4-2-47,100,196.0,669.2340087890625
1700,NAion,NAion_270040-4-3-46,1,227.0,619.2584228515625
1701,NAion,NAion_270040-4-3-46,2,227.0,633.4407958984375
1702,NAion,NAion_270040-4-3-46,3,227.0,642.4277954101562
1703,NAion,NAion_270040-4-3-46,4,227.0,648.5905151367188
1704,NAion,NAion_270040-4-3-46,5,227.0,652.8058471679688
1705,NAion,NAion_270040-4-3-46,6,227.0,655.8134765625
1706,NAion,NAion_270040-4-3-46,7,227.0,658.2993774414062
1707,NAion,NAion_270040-4-3-46,8,227.0,660.3468017578125
1708,NAion,NAion_270040-4-3-46,9,227.0,661.894775390625
1709,NAion,NAion_270040-4-3-46,10,227.0,663.213623046875
1710,NAion,NAion_270040-4-3-46,11,227.0,664.3465576171875
1711,NAion,NAion_270040-4-3-46,12,227.0,665.3271484375
1712,NAion,NAion_270040-4-3-46,13,227.0,666.1220703125
1713,NAion,NAion_270040-4-3-46,14,227.0,666.8143310546875
1714,NAion,NAion_270040-4-3-46,15,227.0,667.4292602539062
1715,NAion,NAion_270040-4-3-46,16,227.0,667.9781494140625
1716,NAion,NAion_270040-4-3-46,17,227.0,668.4700317382812
1717,NAion,NAion_270040-4-3-46,18,227.0,668.8871459960938
1718,NAion,NAion_270040-4-3-46,19,227.0,669.2044677734375
1719,NAion,NAion_270040-4-3-46,20,227.0,669.4906005859375
1720,NAion,NAion_270040-4-3-46,21,227.0,669.749267578125
1721,NAion,NAion_270040-4-3-46,22,227.0,669.9834594726562
1722,NAion,NAion_270040-4-3-46,23,227.0,670.1956787109375
1723,NAion,NAion_270040-4-3-46,24,227.0,670.3882446289062
1724,NAion,NAion_270040-4-3-46,25,227.0,670.5630493164062
1725,NAion,NAion_270040-4-3-46,26,227.0,670.7216796875
1726,NAion,NAion_270040-4-3-46,27,227.0,670.8656616210938
1727,NAion,NAion_270040-4-3-46,28,227.0,670.9961547851562
1728,NAion,NAion_270040-4-3-46,29,227.0,671.1143798828125
1729,NAion,NAion_270040-4-3-46,30,227.0,671.22119140625
1730,NAion,NAion_270040-4-3-46,31,227.0,671.317626953125
1731,NAion,NAion_270040-4-3-46,32,227.0,671.4043579101562
1732,NAion,NAion_270040-4-3-46,33,227.0,671.4820556640625
1733,NAion,NAion_270040-4-3-46,34,227.0,671.551513671875
1734,NAion,NAion_270040-4-3-46,35,227.0,671.6130981445312
1735,NAion,NAion_270040-4-3-46,36,227.0,671.6675415039062
1736,NAion,NAion_270040-4-3-46,37,227.0,671.7151489257812
1737,NAion,NAion_270040-4-3-46,38,227.0,671.7564697265625
1738,NAion,NAion_270040-4-3-46,39,227.0,671.7919311523438
1739,NAion,NAion_270040-4-3-46,40,227.0,671.82177734375
1740,NAion,NAion_270040-4-3-46,41,227.0,671.846435546875
1741,NAion,NAion_270040-4-3-46,42,227.0,671.8662109375
1742,NAion,NAion_270040-4-3-46,43,227.0,671.88134765625
1743,NAion,NAion_270040-4-3-46,44,227.0,671.8922119140625
1744,NAion,NAion_270040-4-3-46,45,227.0,671.8990478515625
1745,NAion,NAion_270040-4-3-46,46,227.0,671.9020385742188
1746,NAion,NAion_270040-4-3-46,47,227.0,671.9014282226562
1747,NAion,NAion_270040-4-3-46,48,227.0,671.8974609375
1748,NAion,NAion_270040-4-3-46,49,227.0,671.8902587890625
1749,NAion,NAion_270040-4-3-46,50,227.0,671.8800659179688
1750,NAion,NAion_270040-4-3-46,51,227.0,671.8670654296875
1751,NAion,NAion_270040-4-3-46,52,227.0,671.8513793945312
1752,NAion,NAion_270040-4-3-46,53,227.0,671.8331909179688
1753,NAion,NAion_270040-4-3-46,54,227.0,671.8126220703125
1754,NAion,NAion_270040-4-3-46,55,227.0,671.789794921875
1755,NAion,NAion_270040-4-3-46,56,227.0,671.764892578125
1756,NAion,NAion_270040-4-3-46,57,227.0,671.738037109375
1757,NAion,NAion_270040-4-3-46,58,227.0,671.699462890625
1758,NAion,NAion_270040-4-3-46,59,227.0,671.6569213867188
1759,NAion,NAion_270040-4-3-46,60,227.0,671.6126708984375
1760,NAion,NAion_270040-4-3-46,61,227.0,671.56689453125
1761,NAion,NAion_270040-4-3-46,62,227.0,671.5196533203125
1762,NAion,NAion_270040-4-3-46,63,227.0,671.4710083007812
1763,NAion,NAion_270040-4-3-46,64,227.0,671.421142578125
1764,NAion,NAion_270040-4-3-46,65,227.0,671.3700561523438
1765,NAion,NAion_270040-4-3-46,66,227.0,671.31787109375
1766,NAion,NAion_270040-4-3-46,67,227.0,671.2645874023438
1767,NAion,NAion_270040-4-3-46,68,227.0,671.2103881835938
1768,NAion,NAion_270040-4-3-46,69,227.0,671.1552124023438
1769,NAion,NAion_270040-4-3-46,70,227.0,671.0992431640625
1770,NAion,NAion_270040-4-3-46,71,227.0,671.0424194335938
1771,NAion,NAion_270040-4-3-46,72,227.0,670.9849243164062
1772,NAion,NAion_270040-4-3-46,73,227.0,670.9267578125
1773,NAion,NAion_270040-4-3-46,74,227.0,670.867919921875
1774,NAion,NAion_270040-4-3-46,75,227.0,670.8085327148438
1775,NAion,NAion_270040-4-3-46,76,227.0,670.7485961914062
1776,NAion,NAion_270040-4-3-46,77,227.0,670.6881713867188
1777,NAion,NAion_270040-4-3-46,78,227.0,670.6273193359375
1778,NAion,NAion_270040-4-3-46,79,227.0,670.5660400390625
1779,NAion,NAion_270040-4-3-46,80,227.0,670.50439453125
1780,NAion,NAion_270040-4-3-46,81,227.0,670.4423828125
1781,NAion,NAion_270040-4-3-46,82,227.0,670.380126953125
1782,NAion,NAion_270040-4-3-46,83,227.0,670.3175659179688
1783,NAion,NAion_270040-4-3-46,84,227.0,670.2547607421875
1784,NAion,NAion_270040-4-3-46,85,227.0,670.1917724609375
1785,NAion,NAion_270040-4-3-46,86,227.0,670.1286010742188
1786,NAion,NAion_270040-4-3-46,87,227.0,670.0652465820312
1787,NAion,NAion_270040-4-3-46,88,227.0,670.0017700195312
1788,NAion,NAion_270040-4-3-46,89,227.0,669.9381713867188
1789,NAion,NAion_270040-4-3-46,90,227.0,669.87451171875
1790,NAion,NAion_270040-4-3-46,91,227.0,669.810791015625
1791,NAion,NAion_270040-4-3-46,92,227.0,669.7470092773438
1792,NAion,NAion_270040-4-3-46,93,227.0,669.6832275390625
1793,NAion,NAion_270040-4-3-46,94,227.0,669.6194458007812
1794,NAion,NAion_270040-4-3-46,95,227.0,669.5556030273438
1795,NAion,NAion_270040-4-3-46,96,227.0,669.4918212890625
1796,NAion,NAion_270040-4-3-46,97,227.0,669.4281005859375
1797,NAion,NAion_270040-4-3-46,98,227.0,669.3644409179688
1798,NAion,NAion_270040-4-3-46,99,227.0,669.30078125
1799,NAion,NAion_270040-4-3-46,100,227.0,669.2372436523438
1800,NAion,NAion_270040-4-6-43,1,142.0,619.3029174804688
1801,NAion,NAion_270040-4-6-43,2,142.0,633.4437866210938
1802,NAion,NAion_270040-4-6-43,3,142.0,642.419921875
1803,NAion,NAion_270040-4-6-43,4,142.0,648.5808715820312
1804,NAion,NAion_270040-4-6-43,5,142.0,652.7963256835938
1805,NAion,NAion_270040-4-6-43,6,142.0,655.803955078125
1806,NAion,NAion_270040-4-6-43,7,142.0,658.2901000976562
1807,NAion,NAion_270040-4-6-43,8,142.0,660.3388671875
1808,NAion,NAion_270040-4-6-43,9,142.0,661.8871459960938
1809,NAion,NAion_270040-4-6-43,10,142.0,663.206298828125
1810,NAion,NAion_270040-4-6-43,11,142.0,664.3394775390625
1811,NAion,NAion_270040-4-6-43,12,142.0,665.3203125
1812,NAion,NAion_270040-4-6-43,13,142.0,666.1163330078125
1813,NAion,NAion_270040-4-6-43,14,142.0,666.8087768554688
1814,NAion,NAion_270040-4-6-43,15,142.0,667.4238891601562
1815,NAion,NAion_270040-4-6-43,16,142.0,667.9728393554688
1816,NAion,NAion_270040-4-6-43,17,142.0,668.46484375
1817,NAion,NAion_270040-4-6-43,18,142.0,668.8825073242188
1818,NAion,NAion_270040-4-6-43,19,142.0,669.1998901367188
1819,NAion,NAion_270040-4-6-43,20,142.0,669.4861450195312
1820,NAion,NAion_270040-4-6-43,21,142.0,669.744873046875
1821,NAion,NAion_270040-4-6-43,22,142.0,669.9790649414062
1822,NAion,NAion_270040-4-6-43,23,142.0,670.1913452148438
1823,NAion,NAion_270040-4-6-43,24,142.0,670.3839721679688
1824,NAion,NAion_270040-4-6-43,25,142.0,670.5587768554688
1825,NAion,NAion_270040-4-6-43,26,142.0,670.7174682617188
1826,NAion,NAion_270040-4-6-43,27,142.0,670.8614501953125
1827,NAion,NAion_270040-4-6-43,28,142.0,670.991943359375
1828,NAion,NAion_270040-4-6-43,29,142.0,671.1101684570312
1829,NAion,NAion_270040-4-6-43,30,142.0,671.217041015625
1830,NAion,NAion_270040-4-6-43,31,142.0,671.3134765625
1831,NAion,NAion_270040-4-6-43,32,142.0,671.400146484375
1832,NAion,NAion_270040-4-6-43,33,142.0,671.4779052734375
1833,NAion,NAion_270040-4-6-43,34,142.0,671.5473022460938
1834,NAion,NAion_270040-4-6-43,35,142.0,671.6089477539062
1835,NAion,NAion_270040-4-6-43,36,142.0,671.663330078125
1836,NAion,NAion_270040-4-6-43,37,142.0,671.7109985351562
1837,NAion,NAion_270040-4-6-43,38,142.0,671.7523193359375
1838,NAion,NAion_270040-4-6-43,39,142.0,671.7877197265625
1839,NAion,NAion_270040-4-6-43,40,142.0,671.8175659179688
1840,NAion,NAion_270040-4-6-43,41,142.0,671.8422241210938
1841,NAion,NAion_270040-4-6-43,42,142.0,671.8619995117188
1842,NAion,NAion_270040-4-6-43,43,142.0,671.8771362304688
1843,NAion,NAion_270040-4-6-43,44,142.0,671.8880004882812
1844,NAion,NAion_270040-4-6-43,45,142.0,671.8948364257812
1845,NAion,NAion_270040-4-6-43,46,142.0,671.8978271484375
1846,NAion,NAion_270040-4-6-43,47,142.0,671.897216796875
1847,NAion,NAion_270040-4-6-43,48,142.0,671.8931884765625
1848,NAion,NAion_270040-4-6-43,49,142.0,671.885986328125
1849,NAion,NAion_270040-4-6-43,50,142.0,671.8757934570312
1850,NAion,NAion_270040-4-6-43,51,142.0,671.86279296875
1851,NAion,NAion_270040-4-6-43,52,142.0,671.8471069335938
1852,NAion,NAion_270040-4-6-43,53,142.0,671.828857421875
1853,NAion,NAion_270040-4-6-43,54,142.0,671.8082885742188
1854,NAion,NAion_270040-4-6-43,55,142.0,671.7855224609375
1855,NAion,NAion_270040-4-6-43,56,142.0,671.7606201171875
1856,NAion,NAion_270040-4-6-43,57,142.0,671.7337036132812
1857,NAion,NAion_270040-4-6-43,58,142.0,671.694580078125
1858,NAion,NAion_270040-4-6-43,59,142.0,671.6520385742188
1859,NAion,NAion_270040-4-6-43,60,142.0,671.6077880859375
1860,NAion,NAion_270040-4-6-43,61,142.0,671.56201171875
1861,NAion,NAion_270040-4-6-43,62,142.0,671.5147705078125
1862,NAion,NAion_270040-4-6-43,63,142.0,671.4661865234375
1863,NAion,NAion_270040-4-6-43,64,142.0,671.416259765625
1864,NAion,NAion_270040-4-6-43,65,142.0,671.3651733398438
1865,NAion,NAion_270040-4-6-43,66,142.0,671.31298828125
1866,NAion,NAion_270040-4-6-43,67,142.0,671.2597045898438
1867,NAion,NAion_270040-4-6-43,68,142.0,671.2054443359375
1868,NAion,NAion_270040-4-6-43,69,142.0,671.1503295898438
1869,NAion,NAion_270040-4-6-43,70,142.0,671.0942993164062
1870,NAion,NAion_270040-4-6-43,71,142.0,671.0375366210938
1871,NAion,NAion_270040-4-6-43,72,142.0,670.97998046875
1872,NAion,NAion_270040-4-6-43,73,142.0,670.9218139648438
1873,NAion,NAion_270040-4-6-43,74,142.0,670.8629760742188
1874,NAion,NAion_270040-4-6-43,75,142.0,670.8035888671875
1875,NAion,NAion_270040-4-6-43,76,142.0,670.74365234375
1876,NAion,NAion_270040-4-6-43,77,142.0,670.6832275390625
1877,NAion,NAion_270040-4-6-43,78,142.0,670.622314453125
1878,NAion,NAion_270040-4-6-43,79,142.0,670.5610961914062
1879,NAion,NAion_270040-4-6-43,80,142.0,670.4993896484375
1880,NAion,NAion_270040-4-6-43,81,142.0,670.4374389648438
1881,NAion,NAion_270040-4-6-43,82,142.0,670.3751220703125
1882,NAion,NAion_270040-4-6-43,83,142.0,670.3126220703125
1883,NAion,NAion_270040-4-6-43,84,142.0,670.2498168945312
1884,NAion,NAion_270040-4-6-43,85,142.0,670.1868286132812
1885,NAion,NAion_270040-4-6-43,86,142.0,670.1235961914062
1886,NAion,NAion_270040-4-6-43,87,142.0,670.060302734375
1887,NAion,NAion_270040-4-6-43,88,142.0,669.996826171875
1888,NAion,NAion_270040-4-6-43,89,142.0,669.9332275390625
1889,NAion,NAion_270040-4-6-43,90,142.0,669.8695678710938
1890,NAion,NAion_270040-4-6-43,91,142.0,669.8058471679688
1891,NAion,NAion_270040-4-6-43,92,142.0,669.7420654296875
1892,NAion,NAion_270040-4-6-43,93,142.0,669.67822265625
1893,NAion,NAion_270040-4-6-43,94,142.0,669.6144409179688
1894,NAion,NAion_270040-4-6-43,95,142.0,669.5505981445312
1895,NAion,NAion_270040-4-6-43,96,142.0,669.4868774414062
1896,NAion,NAion_270040-4-6-43,97,142.0,669.423095703125
1897,NAion,NAion_270040-4-6-43,98,142.0,669.3594360351562
1898,NAion,NAion_270040-4-6-43,99,142.0,669.2958374023438
1899,NAion,NAion_270040-4-6-43,100,142.0,669.2322998046875
1900,NAion,NAion_270040-5-1-39,1,128.0,619.2772216796875
1901,NAion,NAion_270040-5-1-39,2,128.0,633.441650390625
1902,NAion,NAion_270040-5-1-39,3,128.0,642.424072265625
1903,NAion,NAion_270040-5-1-39,4,128.0,648.5862426757812
1904,NAion,NAion_270040-5-1-39,5,128.0,652.8017578125
1905,NAion,NAion_270040-5-1-39,6,128.0,655.8094482421875
1906,NAion,NAion_270040-5-1-39,7,128.0,658.2955322265625
1907,NAion,NAion_270040-5-1-39,8,128.0,660.343505859375
1908,NAion,NAion_270040-5-1-39,9,128.0,661.8916015625
1909,NAion,NAion_270040-5-1-39,10,128.0,663.2106323242188
1910,NAion,NAion_270040-5-1-39,11,128.0,664.3436889648438
1911,NAion,NAion_270040-5-1-39,12,128.0,665.3244018554688
1912,NAion,NAion_270040-5-1-39,13,128.0,666.1197509765625
1913,NAion,NAion_270040-5-1-39,14,128.0,666.8121337890625
1914,NAion,NAion_270040-5-1-39,15,128.0,667.4271850585938
1915,NAion,NAion_270040-5-1-39,16,128.0,667.97607421875
1916,NAion,NAion_270040-5-1-39,17,128.0,668.468017578125
1917,NAion,NAion_270040-5-1-39,18,128.0,668.8853759765625
1918,NAion,NAion_270040-5-1-39,19,128.0,669.2026977539062
1919,NAion,NAion_270040-5-1-39,20,128.0,669.4888916015625
1920,NAion,NAion_270040-5-1-39,21,128.0,669.7476196289062
1921,NAion,NAion_270040-5-1-39,22,128.0,669.9817504882812
1922,NAion,NAion_270040-5-1-39,23,128.0,670.1940307617188
1923,NAion,NAion_270040-5-1-39,24,128.0,670.3865966796875
1924,NAion,NAion_270040-5-1-39,25,128.0,670.5614013671875
1925,NAion,NAion_270040-5-1-39,26,128.0,670.7200927734375
1926,NAion,NAion_270040-5-1-39,27,128.0,670.8640747070312
1927,NAion,NAion_270040-5-1-39,28,128.0,670.9945678710938
1928,NAion,NAion_270040-5-1-39,29,128.0,671.11279296875
1929,NAion,NAion_270040-5-1-39,30,128.0,671.2196655273438
1930,NAion,NAion_270040-5-1-39,31,128.0,671.3160400390625
1931,NAion,NAion_270040-5-1-39,32,128.0,671.4027709960938
1932,NAion,NAion_270040-5-1-39,33,128.0,671.4805297851562
1933,NAion,NAion_270040-5-1-39,34,128.0,671.5499267578125
1934,NAion,NAion_270040-5-1-39,35,128.0,671.611572265625
1935,NAion,NAion_270040-5-1-39,36,128.0,671.6659545898438
1936,NAion,NAion_270040-5-1-39,37,128.0,671.713623046875
1937,NAion,NAion_270040-5-1-39,38,128.0,671.7549438476562
1938,NAion,NAion_270040-5-1-39,39,128.0,671.7903442382812
1939,NAion,NAion_270040-5-1-39,40,128.0,671.8201904296875
1940,NAion,NAion_270040-5-1-39,41,128.0,671.8448486328125
1941,NAion,NAion_270040-5-1-39,42,128.0,671.8646240234375
1942,NAion,NAion_270040-5-1-39,43,128.0,671.8798217773438
1943,NAion,NAion_270040-5-1-39,44,128.0,671.8906860351562
1944,NAion,NAion_270040-5-1-39,45,128.0,671.8974609375
1945,NAion,NAion_270040-5-1-39,46,128.0,671.9004516601562
1946,NAion,NAion_270040-5-1-39,47,128.0,671.8998413085938
1947,NAion,NAion_270040-5-1-39,48,128.0,671.8958740234375
1948,NAion,NAion_270040-5-1-39,49,128.0,671.888671875
1949,NAion,NAion_270040-5-1-39,50,128.0,671.8784790039062
1950,NAion,NAion_270040-5-1-39,51,128.0,671.865478515625
1951,NAion,NAion_270040-5-1-39,52,128.0,671.8497924804688
1952,NAion,NAion_270040-5-1-39,53,128.0,671.8316040039062
1953,NAion,NAion_270040-5-1-39,54,128.0,671.81103515625
1954,NAion,NAion_270040-5-1-39,55,128.0,671.7882080078125
1955,NAion,NAion_270040-5-1-39,56,128.0,671.7633056640625
