sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,519.8493041992188
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,519.8107299804688
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,519.7999267578125
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,520.4910888671875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,519.3203125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,519.383544921875
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,519.376708984375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,518.9786987304688
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,507.3195495605469
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,406.90423583984375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,369.8517761230469
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,356.4564208984375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,350.62738037109375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,346.432861328125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,342.0668029785156
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,337.91143798828125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,335.1206970214844
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,333.9857482910156
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,333.77874755859375
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,333.72515869140625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,333.6117248535156
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,333.2537841796875
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,332.835205078125
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,332.467041015625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,332.2481994628906
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,332.056396484375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,331.78594970703125
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,331.4725036621094
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,331.1474304199219
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,330.9087219238281
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,330.7148742675781
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,286.319580078125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,242.65696716308594
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,205.08567810058594
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,181.96238708496094
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,169.84397888183594
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,163.6000213623047
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,160.1965789794922
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,158.2809295654297
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,157.0863494873047
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,156.3903045654297
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,155.9590301513672
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,155.5511932373047
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,155.4708709716797
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,155.33079528808594
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,155.1837615966797
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,155.1157684326172
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,155.00047302246094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,154.92369079589844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,154.87583923339844
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,154.91734313964844
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,154.89781188964844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,154.83030700683594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,154.7396697998047
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,154.6940155029297
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,154.66258239746094
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,154.6300506591797
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,154.6908416748047
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,154.60142517089844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,154.5939178466797
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,154.6446990966797
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,154.4794158935547
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,154.46104431152344
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,154.5317840576172
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,154.5017547607422
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,154.4609832763672
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,154.3704071044922
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,154.31895446777344
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,154.26487731933594
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,154.18955993652344
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,154.2837371826172
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,154.18028259277344
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,154.23191833496094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,154.1648406982422
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,154.11863708496094
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,154.0836639404297
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,154.1090545654297
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,154.13853454589844
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,154.02403259277344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,153.9982147216797
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,154.0248260498047
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,153.97471618652344
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,154.03843688964844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,154.06504821777344
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,154.09239196777344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,154.13084411621094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,154.09971618652344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,154.0325164794922
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,154.03123474121094
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,154.0823211669922
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,154.09873962402344
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,154.08177185058594
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,154.05113220214844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,154.12242126464844
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,154.1374969482422
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,154.07347106933594
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,154.1737518310547
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,154.1975555419922
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,154.17552185058594
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,154.1350555419922
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,154.1865692138672
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,154.20384216308594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,154.2665252685547
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,154.2949676513672
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,154.22837829589844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,154.2836151123047
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,154.33189392089844
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,154.31016540527344
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,662.394775390625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,642.5826416015625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,651.2119140625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,663.858154296875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,674.225830078125
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,682.5582275390625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,687.928466796875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,691.632568359375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,694.4898681640625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,696.716064453125
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,698.4964599609375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,699.92724609375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,701.078369140625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,702.0120849609375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,702.7826538085938
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,703.4249877929688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,703.9491577148438
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,704.373779296875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,704.7260131835938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,704.8944091796875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,705.3814086914062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,705.6011352539062
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,705.803955078125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,705.9718627929688
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,706.1226806640625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,706.2399291992188
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,706.348388671875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,706.4318237304688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,706.5175170898438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,706.6055908203125
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,706.6490478515625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,706.696533203125
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,706.7376708984375
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,706.762939453125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,706.8042602539062
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,706.9119262695312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,706.9089965820312
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,706.9397583007812
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,706.9534912109375
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,706.9597778320312
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,706.981201171875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,706.9703979492188
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,706.9769287109375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,706.9903564453125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,706.9873046875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,706.9886474609375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,707.0044555664062
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,706.9852905273438
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,706.9940795898438
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,706.9998168945312
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,707.0054931640625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,706.9942016601562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,707.0147705078125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,707.00537109375
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,706.9996337890625
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,707.0049438476562
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,707.0056762695312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,707.0151977539062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,707.0053100585938
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,707.001708984375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,706.988037109375
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,706.9888305664062
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,706.9942626953125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,707.0042724609375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,706.9950561523438
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,706.9873046875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,706.985107421875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,706.9780883789062
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,706.9891967773438
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,706.9832153320312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,706.9730224609375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,706.9658203125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,706.9552001953125
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,706.9561157226562
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,706.9544677734375
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,706.9461669921875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,706.9456176757812
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,706.93994140625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,706.9375
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,706.9356689453125
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,706.9381103515625
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,706.9512939453125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,706.9487915039062
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,706.9420166015625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,706.9429931640625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,706.9349365234375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,706.93994140625
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,706.9461059570312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,706.955810546875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,706.955810546875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,706.9415893554688
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,706.9385375976562
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,706.9179077148438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,706.91015625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,706.9050903320312
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,706.8900146484375
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,706.8909301757812
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,706.885498046875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,706.8728637695312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,706.8651733398438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1071.007568359375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1105.4801025390625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1094.9697265625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1084.3978271484375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1075.693603515625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1071.4935302734375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1069.934814453125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1068.669677734375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1069.009033203125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1070.299072265625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1071.0260009765625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1072.7554931640625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1072.4774169921875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1071.7481689453125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1072.1402587890625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1073.3970947265625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1072.2303466796875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1072.031005859375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1072.58935546875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1074.3287353515625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1074.784912109375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1075.286376953125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1075.1185302734375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1075.191162109375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1075.6392822265625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1077.0972900390625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1077.7056884765625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1078.7691650390625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1079.961669921875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1080.52880859375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1080.126220703125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1080.2532958984375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1080.994384765625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1081.4871826171875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1081.958251953125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1081.73046875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1082.85009765625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1083.2557373046875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1082.4293212890625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1083.8956298828125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1084.790771484375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1085.27490234375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1085.9803466796875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1086.36767578125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1086.526123046875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1086.8067626953125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1086.740966796875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1089.099609375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1088.4434814453125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1086.8526611328125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1087.9097900390625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1088.7303466796875
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1089.7996826171875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1088.3197021484375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1089.806884765625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1086.9300537109375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1087.619140625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1087.4854736328125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1088.05517578125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1088.7635498046875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1088.273681640625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1088.6009521484375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1088.4990234375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1087.593505859375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1088.0303955078125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1090.7547607421875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1091.205078125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1090.72265625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1090.5816650390625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1090.8387451171875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1089.8004150390625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1089.507568359375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1089.63623046875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1089.0999755859375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1089.13525390625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1088.978515625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1089.8834228515625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1088.918212890625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1088.43798828125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1090.464599609375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1091.7786865234375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1092.125244140625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1092.7598876953125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1092.779541015625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1091.7333984375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1092.553466796875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1090.4327392578125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1088.1903076171875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1087.5799560546875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1086.6197509765625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1087.3438720703125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1086.3524169921875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1085.489990234375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1085.1695556640625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1086.291259765625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1086.018310546875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1085.9019775390625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1085.37353515625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1087.0792236328125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1086.3997802734375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,501.4201965332031
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,399.3563232421875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,363.5657958984375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,352.9948425292969
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,350.68463134765625
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,349.0660705566406
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,346.6511535644531
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,344.5001525878906
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,344.0340270996094
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,344.7998352050781
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,345.992431640625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,346.8329162597656
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,347.1499328613281
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,347.1380920410156
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,347.07647705078125
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,347.12896728515625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,347.2536926269531
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,347.4208679199219
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,347.5560302734375
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,347.6081848144531
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,347.6226806640625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,347.5953063964844
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,347.58392333984375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,347.57818603515625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,347.5418395996094
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,340.6273498535156
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,342.60870361328125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,343.9290771484375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,344.7899169921875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,345.3509521484375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,345.7066345214844
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,345.9080810546875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,346.0038146972656
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,346.0298767089844
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,345.9815673828125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,345.8556823730469
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,345.7322082519531
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,345.5630798339844
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,345.3703918457031
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,345.1031494140625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,344.8728332519531
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,344.666015625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,344.4424133300781
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,344.2181701660156
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,343.8885803222656
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,343.50933837890625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,343.15875244140625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,342.7405090332031
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,342.2749328613281
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,341.7680358886719
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,341.35052490234375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,340.9231262207031
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,340.4178771972656
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,339.94403076171875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,339.47454833984375
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,339.06494140625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,338.486328125
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,337.96759033203125
