sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
497,MATR,MATR_b4c12,98,818.0,527.711669921875
498,MATR,MATR_b4c12,99,818.0,527.711669921875
499,MATR,MATR_b4c12,100,818.0,527.711669921875
500,MATR,MATR_b4c13,1,771.0,538.5185546875
501,MATR,MATR_b4c13,2,771.0,527.711669921875
502,MATR,MATR_b4c13,3,771.0,527.711669921875
503,MATR,MATR_b4c13,4,771.0,527.711669921875
504,MATR,MATR_b4c13,5,771.0,527.711669921875
505,MATR,MATR_b4c13,6,771.0,527.711669921875
506,MATR,MATR_b4c13,7,771.0,527.711669921875
507,MATR,MATR_b4c13,8,771.0,527.711669921875
508,MATR,MATR_b4c13,9,771.0,527.711669921875
509,MATR,MATR_b4c13,10,771.0,527.711669921875
510,MATR,MATR_b4c13,11,771.0,527.711669921875
511,MATR,MATR_b4c13,12,771.0,527.711669921875
512,MATR,MATR_b4c13,13,771.0,527.711669921875
513,MATR,MATR_b4c13,14,771.0,527.711669921875
514,MATR,MATR_b4c13,15,771.0,527.711669921875
515,MATR,MATR_b4c13,16,771.0,527.711669921875
516,MATR,MATR_b4c13,17,771.0,527.711669921875
517,MATR,MATR_b4c13,18,771.0,527.711669921875
518,MATR,MATR_b4c13,19,771.0,527.711669921875
519,MATR,MATR_b4c13,20,771.0,527.711669921875
520,MATR,MATR_b4c13,21,771.0,527.711669921875
521,MATR,MATR_b4c13,22,771.0,527.711669921875
522,MATR,MATR_b4c13,23,771.0,527.711669921875
523,MATR,MATR_b4c13,24,771.0,527.711669921875
524,MATR,MATR_b4c13,25,771.0,527.711669921875
525,MATR,MATR_b4c13,26,771.0,527.711669921875
526,MATR,MATR_b4c13,27,771.0,527.711669921875
527,MATR,MATR_b4c13,28,771.0,527.711669921875
528,MATR,MATR_b4c13,29,771.0,527.711669921875
529,MATR,MATR_b4c13,30,771.0,527.711669921875
530,MATR,MATR_b4c13,31,771.0,527.711669921875
531,MATR,MATR_b4c13,32,771.0,527.711669921875
532,MATR,MATR_b4c13,33,771.0,527.711669921875
533,MATR,MATR_b4c13,34,771.0,527.711669921875
534,MATR,MATR_b4c13,35,771.0,527.711669921875
535,MATR,MATR_b4c13,36,771.0,527.711669921875
536,MATR,MATR_b4c13,37,771.0,527.711669921875
537,MATR,MATR_b4c13,38,771.0,527.711669921875
538,MATR,MATR_b4c13,39,771.0,527.711669921875
539,MATR,MATR_b4c13,40,771.0,527.711669921875
540,MATR,MATR_b4c13,41,771.0,527.711669921875
541,MATR,MATR_b4c13,42,771.0,527.711669921875
542,MATR,MATR_b4c13,43,771.0,527.711669921875
543,MATR,MATR_b4c13,44,771.0,527.711669921875
544,MATR,MATR_b4c13,45,771.0,527.711669921875
545,MATR,MATR_b4c13,46,771.0,527.711669921875
546,MATR,MATR_b4c13,47,771.0,527.711669921875
547,MATR,MATR_b4c13,48,771.0,527.711669921875
548,MATR,MATR_b4c13,49,771.0,527.711669921875
549,MATR,MATR_b4c13,50,771.0,527.711669921875
550,MATR,MATR_b4c13,51,771.0,527.711669921875
551,MATR,MATR_b4c13,52,771.0,527.711669921875
552,MATR,MATR_b4c13,53,771.0,527.711669921875
553,MATR,MATR_b4c13,54,771.0,527.711669921875
554,MATR,MATR_b4c13,55,771.0,527.711669921875
555,MATR,MATR_b4c13,56,771.0,527.711669921875
556,MATR,MATR_b4c13,57,771.0,527.711669921875
557,MATR,MATR_b4c13,58,771.0,527.711669921875
558,MATR,MATR_b4c13,59,771.0,527.711669921875
559,MATR,MATR_b4c13,60,771.0,527.711669921875
560,MATR,MATR_b4c13,61,771.0,527.711669921875
561,MATR,MATR_b4c13,62,771.0,527.711669921875
562,MATR,MATR_b4c13,63,771.0,527.711669921875
563,MATR,MATR_b4c13,64,771.0,527.711669921875
564,MATR,MATR_b4c13,65,771.0,527.711669921875
565,MATR,MATR_b4c13,66,771.0,527.711669921875
566,MATR,MATR_b4c13,67,771.0,527.711669921875
567,MATR,MATR_b4c13,68,771.0,527.711669921875
568,MATR,MATR_b4c13,69,771.0,527.711669921875
569,MATR,MATR_b4c13,70,771.0,527.711669921875
570,MATR,MATR_b4c13,71,771.0,527.711669921875
571,MATR,MATR_b4c13,72,771.0,527.711669921875
572,MATR,MATR_b4c13,73,771.0,527.711669921875
573,MATR,MATR_b4c13,74,771.0,527.711669921875
574,MATR,MATR_b4c13,75,771.0,527.711669921875
575,MATR,MATR_b4c13,76,771.0,527.711669921875
576,MATR,MATR_b4c13,77,771.0,527.711669921875
577,MATR,MATR_b4c13,78,771.0,527.711669921875
578,MATR,MATR_b4c13,79,771.0,527.711669921875
579,MATR,MATR_b4c13,80,771.0,527.711669921875
580,MATR,MATR_b4c13,81,771.0,527.711669921875
581,MATR,MATR_b4c13,82,771.0,527.711669921875
582,MATR,MATR_b4c13,83,771.0,527.711669921875
583,MATR,MATR_b4c13,84,771.0,527.711669921875
584,MATR,MATR_b4c13,85,771.0,527.711669921875
585,MATR,MATR_b4c13,86,771.0,527.711669921875
586,MATR,MATR_b4c13,87,771.0,527.711669921875
587,MATR,MATR_b4c13,88,771.0,527.711669921875
588,MATR,MATR_b4c13,89,771.0,527.711669921875
589,MATR,MATR_b4c13,90,771.0,527.711669921875
590,MATR,MATR_b4c13,91,771.0,527.711669921875
591,MATR,MATR_b4c13,92,771.0,527.711669921875
592,MATR,MATR_b4c13,93,771.0,527.711669921875
593,MATR,MATR_b4c13,94,771.0,527.711669921875
594,MATR,MATR_b4c13,95,771.0,527.711669921875
595,MATR,MATR_b4c13,96,771.0,527.711669921875
596,MATR,MATR_b4c13,97,771.0,527.711669921875
597,MATR,MATR_b4c13,98,771.0,527.711669921875
598,MATR,MATR_b4c13,99,771.0,527.711669921875
599,MATR,MATR_b4c13,100,771.0,527.711669921875
600,MATR,MATR_b4c14,1,607.0,540.9264526367188
601,MATR,MATR_b4c14,2,607.0,527.711669921875
602,MATR,MATR_b4c14,3,607.0,527.711669921875
603,MATR,MATR_b4c14,4,607.0,527.711669921875
604,MATR,MATR_b4c14,5,607.0,527.711669921875
605,MATR,MATR_b4c14,6,607.0,527.711669921875
606,MATR,MATR_b4c14,7,607.0,527.711669921875
607,MATR,MATR_b4c14,8,607.0,527.711669921875
608,MATR,MATR_b4c14,9,607.0,527.711669921875
609,MATR,MATR_b4c14,10,607.0,527.711669921875
610,MATR,MATR_b4c14,11,607.0,527.711669921875
611,MATR,MATR_b4c14,12,607.0,527.711669921875
612,MATR,MATR_b4c14,13,607.0,527.711669921875
613,MATR,MATR_b4c14,14,607.0,527.711669921875
614,MATR,MATR_b4c14,15,607.0,527.711669921875
615,MATR,MATR_b4c14,16,607.0,527.711669921875
616,MATR,MATR_b4c14,17,607.0,527.711669921875
617,MATR,MATR_b4c14,18,607.0,527.711669921875
618,MATR,MATR_b4c14,19,607.0,527.711669921875
619,MATR,MATR_b4c14,20,607.0,527.711669921875
620,MATR,MATR_b4c14,21,607.0,527.711669921875
621,MATR,MATR_b4c14,22,607.0,527.711669921875
622,MATR,MATR_b4c14,23,607.0,527.711669921875
623,MATR,MATR_b4c14,24,607.0,527.711669921875
624,MATR,MATR_b4c14,25,607.0,527.711669921875
625,MATR,MATR_b4c14,26,607.0,527.711669921875
626,MATR,MATR_b4c14,27,607.0,527.711669921875
627,MATR,MATR_b4c14,28,607.0,527.711669921875
628,MATR,MATR_b4c14,29,607.0,527.711669921875
629,MATR,MATR_b4c14,30,607.0,527.711669921875
630,MATR,MATR_b4c14,31,607.0,527.711669921875
631,MATR,MATR_b4c14,32,607.0,527.711669921875
632,MATR,MATR_b4c14,33,607.0,527.711669921875
633,MATR,MATR_b4c14,34,607.0,527.711669921875
634,MATR,MATR_b4c14,35,607.0,527.711669921875
635,MATR,MATR_b4c14,36,607.0,527.711669921875
636,MATR,MATR_b4c14,37,607.0,527.711669921875
637,MATR,MATR_b4c14,38,607.0,527.711669921875
638,MATR,MATR_b4c14,39,607.0,527.711669921875
639,MATR,MATR_b4c14,40,607.0,527.711669921875
640,MATR,MATR_b4c14,41,607.0,527.711669921875
641,MATR,MATR_b4c14,42,607.0,527.711669921875
642,MATR,MATR_b4c14,43,607.0,527.711669921875
643,MATR,MATR_b4c14,44,607.0,527.711669921875
644,MATR,MATR_b4c14,45,607.0,527.711669921875
645,MATR,MATR_b4c14,46,607.0,527.711669921875
646,MATR,MATR_b4c14,47,607.0,527.711669921875
647,MATR,MATR_b4c14,48,607.0,527.711669921875
648,MATR,MATR_b4c14,49,607.0,527.711669921875
649,MATR,MATR_b4c14,50,607.0,527.711669921875
650,MATR,MATR_b4c14,51,607.0,527.711669921875
651,MATR,MATR_b4c14,52,607.0,527.711669921875
652,MATR,MATR_b4c14,53,607.0,527.711669921875
653,MATR,MATR_b4c14,54,607.0,527.711669921875
654,MATR,MATR_b4c14,55,607.0,527.711669921875
655,MATR,MATR_b4c14,56,607.0,527.711669921875
656,MATR,MATR_b4c14,57,607.0,527.711669921875
657,MATR,MATR_b4c14,58,607.0,527.711669921875
658,MATR,MATR_b4c14,59,607.0,527.711669921875
659,MATR,MATR_b4c14,60,607.0,527.711669921875
660,MATR,MATR_b4c14,61,607.0,527.711669921875
661,MATR,MATR_b4c14,62,607.0,527.711669921875
662,MATR,MATR_b4c14,63,607.0,527.711669921875
663,MATR,MATR_b4c14,64,607.0,527.711669921875
664,MATR,MATR_b4c14,65,607.0,527.711669921875
665,MATR,MATR_b4c14,66,607.0,527.711669921875
666,MATR,MATR_b4c14,67,607.0,527.711669921875
667,MATR,MATR_b4c14,68,607.0,527.711669921875
668,MATR,MATR_b4c14,69,607.0,527.711669921875
669,MATR,MATR_b4c14,70,607.0,527.711669921875
670,MATR,MATR_b4c14,71,607.0,527.711669921875
671,MATR,MATR_b4c14,72,607.0,527.711669921875
672,MATR,MATR_b4c14,73,607.0,527.711669921875
673,MATR,MATR_b4c14,74,607.0,527.711669921875
674,MATR,MATR_b4c14,75,607.0,527.711669921875
675,MATR,MATR_b4c14,76,607.0,527.711669921875
676,MATR,MATR_b4c14,77,607.0,527.711669921875
677,MATR,MATR_b4c14,78,607.0,527.711669921875
678,MATR,MATR_b4c14,79,607.0,527.711669921875
679,MATR,MATR_b4c14,80,607.0,527.711669921875
680,MATR,MATR_b4c14,81,607.0,527.711669921875
681,MATR,MATR_b4c14,82,607.0,527.711669921875
682,MATR,MATR_b4c14,83,607.0,527.711669921875
683,MATR,MATR_b4c14,84,607.0,527.711669921875
684,MATR,MATR_b4c14,85,607.0,527.711669921875
685,MATR,MATR_b4c14,86,607.0,527.711669921875
686,MATR,MATR_b4c14,87,607.0,527.711669921875
687,MATR,MATR_b4c14,88,607.0,527.711669921875
688,MATR,MATR_b4c14,89,607.0,527.711669921875
689,MATR,MATR_b4c14,90,607.0,527.711669921875
690,MATR,MATR_b4c14,91,607.0,527.711669921875
691,MATR,MATR_b4c14,92,607.0,527.711669921875
692,MATR,MATR_b4c14,93,607.0,527.711669921875
693,MATR,MATR_b4c14,94,607.0,527.711669921875
694,MATR,MATR_b4c14,95,607.0,527.711669921875
695,MATR,MATR_b4c14,96,607.0,527.711669921875
696,MATR,MATR_b4c14,97,607.0,527.711669921875
697,MATR,MATR_b4c14,98,607.0,527.711669921875
698,MATR,MATR_b4c14,99,607.0,527.711669921875
699,MATR,MATR_b4c14,100,607.0,527.711669921875
700,MATR,MATR_b4c15,1,675.0,540.6697387695312
701,MATR,MATR_b4c15,2,675.0,527.711669921875
702,MATR,MATR_b4c15,3,675.0,527.711669921875
703,MATR,MATR_b4c15,4,675.0,527.711669921875
704,MATR,MATR_b4c15,5,675.0,527.711669921875
705,MATR,MATR_b4c15,6,675.0,527.711669921875
706,MATR,MATR_b4c15,7,675.0,527.711669921875
707,MATR,MATR_b4c15,8,675.0,527.711669921875
708,MATR,MATR_b4c15,9,675.0,527.711669921875
709,MATR,MATR_b4c15,10,675.0,527.711669921875
710,MATR,MATR_b4c15,11,675.0,527.711669921875
711,MATR,MATR_b4c15,12,675.0,527.711669921875
712,MATR,MATR_b4c15,13,675.0,527.711669921875
713,MATR,MATR_b4c15,14,675.0,527.711669921875
714,MATR,MATR_b4c15,15,675.0,527.711669921875
715,MATR,MATR_b4c15,16,675.0,527.711669921875
716,MATR,MATR_b4c15,17,675.0,527.711669921875
717,MATR,MATR_b4c15,18,675.0,527.711669921875
718,MATR,MATR_b4c15,19,675.0,527.711669921875
719,MATR,MATR_b4c15,20,675.0,527.711669921875
720,MATR,MATR_b4c15,21,675.0,527.711669921875
721,MATR,MATR_b4c15,22,675.0,527.711669921875
722,MATR,MATR_b4c15,23,675.0,527.711669921875
723,MATR,MATR_b4c15,24,675.0,527.711669921875
724,MATR,MATR_b4c15,25,675.0,527.711669921875
725,MATR,MATR_b4c15,26,675.0,527.711669921875
726,MATR,MATR_b4c15,27,675.0,527.711669921875
727,MATR,MATR_b4c15,28,675.0,527.711669921875
728,MATR,MATR_b4c15,29,675.0,527.711669921875
729,MATR,MATR_b4c15,30,675.0,527.711669921875
730,MATR,MATR_b4c15,31,675.0,527.711669921875
731,MATR,MATR_b4c15,32,675.0,527.711669921875
732,MATR,MATR_b4c15,33,675.0,527.711669921875
733,MATR,MATR_b4c15,34,675.0,527.711669921875
734,MATR,MATR_b4c15,35,675.0,527.711669921875
735,MATR,MATR_b4c15,36,675.0,527.711669921875
736,MATR,MATR_b4c15,37,675.0,527.711669921875
737,MATR,MATR_b4c15,38,675.0,527.711669921875
738,MATR,MATR_b4c15,39,675.0,527.711669921875
739,MATR,MATR_b4c15,40,675.0,527.711669921875
740,MATR,MATR_b4c15,41,675.0,527.711669921875
741,MATR,MATR_b4c15,42,675.0,527.711669921875
742,MATR,MATR_b4c15,43,675.0,527.711669921875
743,MATR,MATR_b4c15,44,675.0,527.711669921875
744,MATR,MATR_b4c15,45,675.0,527.711669921875
745,MATR,MATR_b4c15,46,675.0,527.711669921875
746,MATR,MATR_b4c15,47,675.0,527.711669921875
747,MATR,MATR_b4c15,48,675.0,527.711669921875
748,MATR,MATR_b4c15,49,675.0,527.711669921875
749,MATR,MATR_b4c15,50,675.0,527.711669921875
750,MATR,MATR_b4c15,51,675.0,527.711669921875
751,MATR,MATR_b4c15,52,675.0,527.711669921875
752,MATR,MATR_b4c15,53,675.0,527.711669921875
753,MATR,MATR_b4c15,54,675.0,527.711669921875
754,MATR,MATR_b4c15,55,675.0,527.711669921875
755,MATR,MATR_b4c15,56,675.0,527.711669921875
756,MATR,MATR_b4c15,57,675.0,527.711669921875
757,MATR,MATR_b4c15,58,675.0,527.711669921875
758,MATR,MATR_b4c15,59,675.0,527.711669921875
759,MATR,MATR_b4c15,60,675.0,527.711669921875
760,MATR,MATR_b4c15,61,675.0,527.711669921875
761,MATR,MATR_b4c15,62,675.0,527.711669921875
762,MATR,MATR_b4c15,63,675.0,527.711669921875
763,MATR,MATR_b4c15,64,675.0,527.711669921875
764,MATR,MATR_b4c15,65,675.0,527.711669921875
765,MATR,MATR_b4c15,66,675.0,527.711669921875
766,MATR,MATR_b4c15,67,675.0,527.711669921875
767,MATR,MATR_b4c15,68,675.0,527.711669921875
768,MATR,MATR_b4c15,69,675.0,527.711669921875
769,MATR,MATR_b4c15,70,675.0,527.711669921875
770,MATR,MATR_b4c15,71,675.0,527.711669921875
771,MATR,MATR_b4c15,72,675.0,527.711669921875
772,MATR,MATR_b4c15,73,675.0,527.711669921875
773,MATR,MATR_b4c15,74,675.0,527.711669921875
774,MATR,MATR_b4c15,75,675.0,527.711669921875
775,MATR,MATR_b4c15,76,675.0,527.711669921875
776,MATR,MATR_b4c15,77,675.0,527.711669921875
777,MATR,MATR_b4c15,78,675.0,527.711669921875
778,MATR,MATR_b4c15,79,675.0,527.711669921875
779,MATR,MATR_b4c15,80,675.0,527.711669921875
780,MATR,MATR_b4c15,81,675.0,527.711669921875
781,MATR,MATR_b4c15,82,675.0,527.711669921875
782,MATR,MATR_b4c15,83,675.0,527.711669921875
783,MATR,MATR_b4c15,84,675.0,527.711669921875
784,MATR,MATR_b4c15,85,675.0,527.711669921875
785,MATR,MATR_b4c15,86,675.0,527.711669921875
786,MATR,MATR_b4c15,87,675.0,527.711669921875
787,MATR,MATR_b4c15,88,675.0,527.711669921875
788,MATR,MATR_b4c15,89,675.0,527.711669921875
789,MATR,MATR_b4c15,90,675.0,527.711669921875
790,MATR,MATR_b4c15,91,675.0,527.711669921875
791,MATR,MATR_b4c15,92,675.0,527.711669921875
792,MATR,MATR_b4c15,93,675.0,527.711669921875
793,MATR,MATR_b4c15,94,675.0,527.711669921875
794,MATR,MATR_b4c15,95,675.0,527.711669921875
795,MATR,MATR_b4c15,96,675.0,527.711669921875
796,MATR,MATR_b4c15,97,675.0,527.711669921875
797,MATR,MATR_b4c15,98,675.0,527.711669921875
798,MATR,MATR_b4c15,99,675.0,527.711669921875
799,MATR,MATR_b4c15,100,675.0,527.711669921875
800,MATR,MATR_b4c16,1,909.0,543.046630859375
801,MATR,MATR_b4c16,2,909.0,527.711669921875
802,MATR,MATR_b4c16,3,909.0,527.711669921875
803,MATR,MATR_b4c16,4,909.0,527.711669921875
804,MATR,MATR_b4c16,5,909.0,527.711669921875
805,MATR,MATR_b4c16,6,909.0,527.711669921875
806,MATR,MATR_b4c16,7,909.0,527.711669921875
807,MATR,MATR_b4c16,8,909.0,527.711669921875
808,MATR,MATR_b4c16,9,909.0,527.711669921875
809,MATR,MATR_b4c16,10,909.0,527.711669921875
810,MATR,MATR_b4c16,11,909.0,527.711669921875
811,MATR,MATR_b4c16,12,909.0,527.711669921875
812,MATR,MATR_b4c16,13,909.0,527.711669921875
813,MATR,MATR_b4c16,14,909.0,527.711669921875
814,MATR,MATR_b4c16,15,909.0,527.711669921875
815,MATR,MATR_b4c16,16,909.0,527.711669921875
816,MATR,MATR_b4c16,17,909.0,527.711669921875
817,MATR,MATR_b4c16,18,909.0,527.711669921875
818,MATR,MATR_b4c16,19,909.0,527.711669921875
819,MATR,MATR_b4c16,20,909.0,527.711669921875
820,MATR,MATR_b4c16,21,909.0,527.711669921875
821,MATR,MATR_b4c16,22,909.0,527.711669921875
822,MATR,MATR_b4c16,23,909.0,527.711669921875
823,MATR,MATR_b4c16,24,909.0,527.711669921875
824,MATR,MATR_b4c16,25,909.0,527.711669921875
825,MATR,MATR_b4c16,26,909.0,527.711669921875
826,MATR,MATR_b4c16,27,909.0,527.711669921875
827,MATR,MATR_b4c16,28,909.0,527.711669921875
828,MATR,MATR_b4c16,29,909.0,527.711669921875
829,MATR,MATR_b4c16,30,909.0,527.711669921875
830,MATR,MATR_b4c16,31,909.0,527.711669921875
831,MATR,MATR_b4c16,32,909.0,527.711669921875
832,MATR,MATR_b4c16,33,909.0,527.711669921875
833,MATR,MATR_b4c16,34,909.0,527.711669921875
834,MATR,MATR_b4c16,35,909.0,527.711669921875
835,MATR,MATR_b4c16,36,909.0,527.711669921875
836,MATR,MATR_b4c16,37,909.0,527.711669921875
837,MATR,MATR_b4c16,38,909.0,527.711669921875
838,MATR,MATR_b4c16,39,909.0,527.711669921875
839,MATR,MATR_b4c16,40,909.0,527.711669921875
840,MATR,MATR_b4c16,41,909.0,527.711669921875
841,MATR,MATR_b4c16,42,909.0,527.711669921875
842,MATR,MATR_b4c16,43,909.0,527.711669921875
843,MATR,MATR_b4c16,44,909.0,527.711669921875
844,MATR,MATR_b4c16,45,909.0,527.711669921875
845,MATR,MATR_b4c16,46,909.0,527.711669921875
846,MATR,MATR_b4c16,47,909.0,527.711669921875
847,MATR,MATR_b4c16,48,909.0,527.711669921875
848,MATR,MATR_b4c16,49,909.0,527.711669921875
849,MATR,MATR_b4c16,50,909.0,527.711669921875
850,MATR,MATR_b4c16,51,909.0,527.711669921875
851,MATR,MATR_b4c16,52,909.0,527.711669921875
852,MATR,MATR_b4c16,53,909.0,527.711669921875
853,MATR,MATR_b4c16,54,909.0,527.711669921875
854,MATR,MATR_b4c16,55,909.0,527.711669921875
855,MATR,MATR_b4c16,56,909.0,527.711669921875
856,MATR,MATR_b4c16,57,909.0,527.711669921875
857,MATR,MATR_b4c16,58,909.0,527.711669921875
858,MATR,MATR_b4c16,59,909.0,527.711669921875
859,MATR,MATR_b4c16,60,909.0,527.711669921875
860,MATR,MATR_b4c16,61,909.0,527.711669921875
861,MATR,MATR_b4c16,62,909.0,527.711669921875
862,MATR,MATR_b4c16,63,909.0,527.711669921875
863,MATR,MATR_b4c16,64,909.0,527.711669921875
864,MATR,MATR_b4c16,65,909.0,527.711669921875
865,MATR,MATR_b4c16,66,909.0,527.711669921875
866,MATR,MATR_b4c16,67,909.0,527.711669921875
867,MATR,MATR_b4c16,68,909.0,527.711669921875
868,MATR,MATR_b4c16,69,909.0,527.711669921875
869,MATR,MATR_b4c16,70,909.0,527.711669921875
870,MATR,MATR_b4c16,71,909.0,527.711669921875
871,MATR,MATR_b4c16,72,909.0,527.711669921875
872,MATR,MATR_b4c16,73,909.0,527.711669921875
873,MATR,MATR_b4c16,74,909.0,527.711669921875
874,MATR,MATR_b4c16,75,909.0,527.711669921875
875,MATR,MATR_b4c16,76,909.0,527.711669921875
876,MATR,MATR_b4c16,77,909.0,527.711669921875
877,MATR,MATR_b4c16,78,909.0,527.711669921875
878,MATR,MATR_b4c16,79,909.0,527.711669921875
879,MATR,MATR_b4c16,80,909.0,527.711669921875
880,MATR,MATR_b4c16,81,909.0,527.711669921875
881,MATR,MATR_b4c16,82,909.0,527.711669921875
882,MATR,MATR_b4c16,83,909.0,527.711669921875
883,MATR,MATR_b4c16,84,909.0,527.711669921875
884,MATR,MATR_b4c16,85,909.0,527.711669921875
885,MATR,MATR_b4c16,86,909.0,527.711669921875
886,MATR,MATR_b4c16,87,909.0,527.711669921875
887,MATR,MATR_b4c16,88,909.0,527.711669921875
888,MATR,MATR_b4c16,89,909.0,527.711669921875
889,MATR,MATR_b4c16,90,909.0,527.711669921875
890,MATR,MATR_b4c16,91,909.0,527.711669921875
891,MATR,MATR_b4c16,92,909.0,527.711669921875
892,MATR,MATR_b4c16,93,909.0,527.711669921875
893,MATR,MATR_b4c16,94,909.0,527.711669921875
894,MATR,MATR_b4c16,95,909.0,527.711669921875
895,MATR,MATR_b4c16,96,909.0,527.711669921875
896,MATR,MATR_b4c16,97,909.0,527.711669921875
897,MATR,MATR_b4c16,98,909.0,527.711669921875
898,MATR,MATR_b4c16,99,909.0,527.711669921875
899,MATR,MATR_b4c16,100,909.0,527.711669921875
900,MATR,MATR_b4c17,1,827.0,545.8943481445312
901,MATR,MATR_b4c17,2,827.0,527.711669921875
902,MATR,MATR_b4c17,3,827.0,527.711669921875
903,MATR,MATR_b4c17,4,827.0,527.711669921875
904,MATR,MATR_b4c17,5,827.0,527.711669921875
905,MATR,MATR_b4c17,6,827.0,527.711669921875
906,MATR,MATR_b4c17,7,827.0,527.711669921875
907,MATR,MATR_b4c17,8,827.0,527.711669921875
908,MATR,MATR_b4c17,9,827.0,527.711669921875
909,MATR,MATR_b4c17,10,827.0,527.711669921875
910,MATR,MATR_b4c17,11,827.0,527.711669921875
911,MATR,MATR_b4c17,12,827.0,527.711669921875
912,MATR,MATR_b4c17,13,827.0,527.711669921875
913,MATR,MATR_b4c17,14,827.0,527.711669921875
914,MATR,MATR_b4c17,15,827.0,527.711669921875
915,MATR,MATR_b4c17,16,827.0,527.711669921875
916,MATR,MATR_b4c17,17,827.0,527.711669921875
917,MATR,MATR_b4c17,18,827.0,527.711669921875
918,MATR,MATR_b4c17,19,827.0,527.711669921875
919,MATR,MATR_b4c17,20,827.0,527.711669921875
920,MATR,MATR_b4c17,21,827.0,527.711669921875
921,MATR,MATR_b4c17,22,827.0,527.711669921875
922,MATR,MATR_b4c17,23,827.0,527.711669921875
923,MATR,MATR_b4c17,24,827.0,527.711669921875
924,MATR,MATR_b4c17,25,827.0,527.711669921875
925,MATR,MATR_b4c17,26,827.0,527.711669921875
926,MATR,MATR_b4c17,27,827.0,527.711669921875
927,MATR,MATR_b4c17,28,827.0,527.711669921875
928,MATR,MATR_b4c17,29,827.0,527.711669921875
929,MATR,MATR_b4c17,30,827.0,527.711669921875
930,MATR,MATR_b4c17,31,827.0,527.711669921875
931,MATR,MATR_b4c17,32,827.0,527.711669921875
932,MATR,MATR_b4c17,33,827.0,527.711669921875
933,MATR,MATR_b4c17,34,827.0,527.711669921875
934,MATR,MATR_b4c17,35,827.0,527.711669921875
935,MATR,MATR_b4c17,36,827.0,527.711669921875
936,MATR,MATR_b4c17,37,827.0,527.711669921875
937,MATR,MATR_b4c17,38,827.0,527.711669921875
938,MATR,MATR_b4c17,39,827.0,527.711669921875
939,MATR,MATR_b4c17,40,827.0,527.711669921875
940,MATR,MATR_b4c17,41,827.0,527.711669921875
941,MATR,MATR_b4c17,42,827.0,527.711669921875
942,MATR,MATR_b4c17,43,827.0,527.711669921875
943,MATR,MATR_b4c17,44,827.0,527.711669921875
944,MATR,MATR_b4c17,45,827.0,527.711669921875
945,MATR,MATR_b4c17,46,827.0,527.711669921875
946,MATR,MATR_b4c17,47,827.0,527.711669921875
947,MATR,MATR_b4c17,48,827.0,527.711669921875
948,MATR,MATR_b4c17,49,827.0,527.711669921875
949,MATR,MATR_b4c17,50,827.0,527.711669921875
950,MATR,MATR_b4c17,51,827.0,527.711669921875
951,MATR,MATR_b4c17,52,827.0,527.711669921875
952,MATR,MATR_b4c17,53,827.0,527.711669921875
953,MATR,MATR_b4c17,54,827.0,527.711669921875
954,MATR,MATR_b4c17,55,827.0,527.711669921875
955,MATR,MATR_b4c17,56,827.0,527.711669921875
956,MATR,MATR_b4c17,57,827.0,527.711669921875
957,MATR,MATR_b4c17,58,827.0,527.711669921875
958,MATR,MATR_b4c17,59,827.0,527.711669921875
959,MATR,MATR_b4c17,60,827.0,527.711669921875
960,MATR,MATR_b4c17,61,827.0,527.711669921875
961,MATR,MATR_b4c17,62,827.0,527.711669921875
962,MATR,MATR_b4c17,63,827.0,527.711669921875
963,MATR,MATR_b4c17,64,827.0,527.711669921875
964,MATR,MATR_b4c17,65,827.0,527.711669921875
965,MATR,MATR_b4c17,66,827.0,527.711669921875
966,MATR,MATR_b4c17,67,827.0,527.711669921875
967,MATR,MATR_b4c17,68,827.0,527.711669921875
968,MATR,MATR_b4c17,69,827.0,527.711669921875
969,MATR,MATR_b4c17,70,827.0,527.711669921875
970,MATR,MATR_b4c17,71,827.0,527.711669921875
971,MATR,MATR_b4c17,72,827.0,527.711669921875
972,MATR,MATR_b4c17,73,827.0,527.711669921875
973,MATR,MATR_b4c17,74,827.0,527.711669921875
974,MATR,MATR_b4c17,75,827.0,527.711669921875
975,MATR,MATR_b4c17,76,827.0,527.711669921875
976,MATR,MATR_b4c17,77,827.0,527.711669921875
977,MATR,MATR_b4c17,78,827.0,527.711669921875
978,MATR,MATR_b4c17,79,827.0,527.711669921875
979,MATR,MATR_b4c17,80,827.0,527.711669921875
980,MATR,MATR_b4c17,81,827.0,527.711669921875
981,MATR,MATR_b4c17,82,827.0,527.711669921875
982,MATR,MATR_b4c17,83,827.0,527.711669921875
983,MATR,MATR_b4c17,84,827.0,527.711669921875
984,MATR,MATR_b4c17,85,827.0,527.711669921875
985,MATR,MATR_b4c17,86,827.0,527.711669921875
