sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8482521176338196
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8498162031173706
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.848252534866333
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8482547998428345
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8482550978660583
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8462874889373779
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8462815284729004
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.846284806728363
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8443135023117065
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8443182706832886
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8443138599395752
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8443108797073364
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8423424959182739
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.842340350151062
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8423407077789307
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.84019535779953
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8401923179626465
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8402001261711121
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8402032256126404
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8378497362136841
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8378555178642273
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8378559947013855
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8349322080612183
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8349401950836182
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8349320888519287
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8349377512931824
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8343299627304077
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8319000005722046
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8318984508514404
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8299764394760132
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8299740552902222
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8299728631973267
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8299733996391296
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8282977342605591
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8282977342605591
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8283026218414307
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8266493082046509
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8266473412513733
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8266522288322449
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.82664954662323
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8250095248222351
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8250094056129456
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8250157237052917
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8233655095100403
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8233605623245239
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8233619928359985
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8233647346496582
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8216552138328552
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8216530084609985
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8216538429260254
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8216595649719238
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8200054168701172
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8200079202651978
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.820004940032959
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8183994293212891
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8184012174606323
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8184013962745667
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8167871832847595
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8167942762374878
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.816789984703064
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.816789984703064
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8151755332946777
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8151769638061523
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8151761293411255
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.815177857875824
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8146902918815613
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.813556969165802
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8135601878166199
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8119378089904785
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8119345903396606
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8119372129440308
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8119382262229919
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8102991580963135
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8102946281433105
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8102961778640747
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8086555004119873
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8086526393890381
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8086520433425903
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.808648943901062
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8070048689842224
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8070046901702881
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8070071935653687
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8070023059844971
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8053589463233948
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8061766028404236
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8053522706031799
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.805355966091156
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.803697407245636
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8037012815475464
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8036977052688599
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8036949038505554
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8020395040512085
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8020399212837219
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8020422458648682
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8003811836242676
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8003811836242676
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8003755807876587
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8003803491592407
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.7987147569656372
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.7987181544303894
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.7987171411514282
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.7987210750579834
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.7970510721206665
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.797053337097168
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.7970448732376099
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.79537034034729
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7953767776489258
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.7953786849975586
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7953773736953735
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.793704628944397
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.7937019467353821
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7937020063400269
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7920263409614563
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7928621172904968
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.792023777961731
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7916892766952515
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7903470993041992
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7903470993041992
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7886661291122437
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7886651754379272
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7886683940887451
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.788666844367981
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7869778275489807
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7869821786880493
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7869807481765747
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7852939367294312
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8809616565704346
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8853636384010315
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8853540420532227
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8853593468666077
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8842654228210449
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8842607140541077
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8842602968215942
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8831639289855957
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8831626176834106
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8831610083580017
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8831638097763062
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8820617198944092
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8820643424987793
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.881961464881897
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8809635043144226
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8810693025588989
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8798625469207764
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8798559904098511
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8797467350959778
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8793103694915771
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8787515163421631
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8776502013206482
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8776513338088989
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8765392303466797
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8765420913696289
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8765429258346558
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8754291534423828
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8754291534423828
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8743138313293457
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8743144273757935
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8743157386779785
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8731973171234131
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8732000589370728
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8720864057540894
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8720875978469849
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8720866441726685
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8709666132926941
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8709630370140076
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8698453903198242
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8698453903198242
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8698445558547974
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8687273263931274
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8687228560447693
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.868720293045044
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8676036596298218
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8676038980484009
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8665067553520203
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8665090799331665
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8665084838867188
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8654223680496216
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8654210567474365
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8654176592826843
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.864332377910614
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8643305897712708
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8643279075622559
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8632434010505676
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8632432222366333
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8632426261901855
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8621503710746765
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8621540069580078
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.862157940864563
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8610607981681824
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8610628843307495
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8610672950744629
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8610682487487793
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8599807024002075
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.859977662563324
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8599762320518494
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8588805794715881
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.858880877494812
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8588812351226807
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8577806353569031
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8577829003334045
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8577843904495239
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8566606044769287
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.857458770275116
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8566596508026123
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8566582798957825
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8554582595825195
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8554586172103882
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8554564714431763
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8541197180747986
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8541125059127808
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8541154861450195
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8527724742889404
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.852770209312439
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8527669310569763
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8527753353118896
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8514237403869629
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8514273166656494
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8514278531074524
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8500766754150391
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8500758409500122
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8500741720199585
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8500776290893555
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8487182855606079
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8487156629562378
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8487204313278198
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8473430871963501
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8473443984985352
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8473440408706665
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8459742069244385
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8459748029708862
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8459706902503967
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8459738492965698
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8445912599563599
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8445971608161926
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.844596266746521
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8445926904678345
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8432167768478394
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8432156443595886
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8432153463363647
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.843218982219696
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8418253064155579
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8418150544166565
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8421049118041992
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8418150544166565
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8402969241142273
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.840303897857666
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.840304970741272
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.840303361415863
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8387621641159058
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8387539386749268
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8390853404998779
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8368780016899109
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8368759155273438
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8368788361549377
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8370805978775024
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8347597718238831
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8347594738006592
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.834755539894104
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8347497582435608
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8347477316856384
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8326215744018555
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8326234817504883
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8326291441917419
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.830873429775238
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8308717012405396
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8308738470077515
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8308745622634888
