sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,847.2744140625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,843.984619140625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,839.7438354492188
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,835.5023803710938
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,831.2608642578125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,817.59326171875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,803.52783203125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,780.1331176757812
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,755.6930541992188
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,731.2528686523438
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,706.8209838867188
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,681.9610595703125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,654.9016723632812
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,627.7409057617188
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,600.5840454101562
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,614.6810913085938
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,627.7403564453125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,638.5780639648438
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,649.422607421875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,660.2670288085938
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,671.11474609375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,681.9691772460938
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,692.5385131835938
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,701.9827270507812
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,711.4345092773438
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,718.4530029296875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,725.1744384765625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,731.8997802734375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,738.6287841796875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,745.3623046875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,752.1004638671875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,752.1004638671875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,752.1004638671875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,752.1004638671875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,752.1004638671875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,650.2532348632812
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,675.0770263671875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,696.779296875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,714.7749633789062
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,731.9505615234375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,749.2163696289062
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,766.482177734375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,783.7476196289062
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,801.0123291015625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,818.2769775390625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,835.5413818359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,852.8056030273438
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,870.0697021484375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,887.33349609375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,904.5975341796875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,921.8615112304688
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,920.524658203125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,919.189697265625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,917.854736328125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,916.521484375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,915.72998046875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,916.4853515625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,917.2405395507812
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,918.1038208007812
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,920.5824584960938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,923.0609741210938
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,923.9445190429688
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,918.8291625976562
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,913.7135009765625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,908.6019897460938
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,903.490234375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,898.3828125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,895.6768188476562
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,892.9707641601562
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,890.2646484375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,887.5584106445312
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,884.8521728515625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,881.7443237304688
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,877.7401123046875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,873.7359008789062
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,869.7315673828125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,865.7272338867188
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,861.7229614257812
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,857.7166748046875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,853.7103881835938
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,849.7042846679688
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,845.6961669921875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,841.6859741210938
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,835.01171875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,828.3355712890625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,821.659423828125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,814.950439453125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,814.9308471679688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,817.9649047851562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,820.9990844726562
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,824.0335083007812
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,827.068115234375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,830.1027221679688
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,833.1375732421875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,836.172607421875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,839.2078247070312
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,840.6716918945312
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,839.7498168945312
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,838.8273315429688
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,838.556884765625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,838.2860107421875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,835.30029296875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,831.2655029296875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,827.2304077148438
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,823.028564453125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,809.9324951171875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,796.5003662109375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,776.7092895507812
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,753.3652954101562
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,730.0249633789062
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,706.6881713867188
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,682.9028930664062
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,657.67724609375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,631.7523193359375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,605.8302001953125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,619.3140258789062
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,630.628173828125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,640.9904174804688
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,651.3558349609375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,661.7245483398438
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,672.0958251953125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,682.4740600585938
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,692.85205078125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,703.236328125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,712.8831176757812
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,719.3065185546875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,725.7333984375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,732.1692504882812
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,738.6090698242188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,745.0484619140625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,751.4959716796875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,751.4959716796875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,751.4959716796875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,751.4959716796875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,751.4959716796875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,648.4576416015625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,672.8401489257812
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,693.7302856445312
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,711.3052978515625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,727.5387573242188
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,743.9234008789062
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,760.3079223632812
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,776.6923217773438
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,793.0765991210938
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,809.4609375
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,825.8448486328125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,842.2291259765625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,858.6134033203125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,874.9974365234375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,891.3812866210938
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,907.7658081054688
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,906.5350341796875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,905.3041381835938
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,904.0750122070312
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,902.8458862304688
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,902.0579223632812
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,902.807373046875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,903.5582885742188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,904.4437866210938
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,906.8424072265625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,909.2426147460938
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,910.9334716796875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,906.1654663085938
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,901.4010620117188
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,896.6401977539062
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,891.8831787109375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,887.1339721679688
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,884.6156616210938
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,882.0993041992188
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,879.5848999023438
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,877.0724487304688
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,874.5618896484375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,872.0531616210938
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,868.46630859375
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,864.7369384765625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,861.007568359375
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,857.2780151367188
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,853.5503540039062
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,849.8244018554688
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,846.1004028320312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,842.3763427734375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,838.6521606445312
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,834.4773559570312
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,827.9063110351562
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,821.3353271484375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,814.7645263671875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,808.23095703125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,804.9314575195312
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,807.8035278320312
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,810.6753540039062
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,813.5472412109375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,816.4191284179688
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,819.2909545898438
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,822.1626586914062
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,825.0345458984375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,827.9064331054688
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,830.7344970703125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,831.1681518554688
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,830.3289184570312
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,830.1021118164062
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,829.8753662109375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,828.477294921875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,824.6742553710938
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,820.8713989257812
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,817.068603515625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,804.9822387695312
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,792.1634521484375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,775.9727172851562
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,753.6346435546875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,731.3003540039062
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,708.3921508789062
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,685.0845336914062
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,661.7816162109375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,638.2940063476562
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,613.518798828125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,624.872314453125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,634.5585327148438
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,644.24755859375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,653.9406127929688
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,663.6333618164062
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,673.3327026367188
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,683.0325317382812
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,692.7353515625
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,702.4382934570312
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,709.9354858398438
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,717.2907104492188
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,724.6503295898438
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,732.0095825195312
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,738.4852905273438
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,744.3873291015625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,750.2976684570312
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,750.2976684570312
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,750.2976684570312
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,750.2976684570312
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,750.2976684570312
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,650.189208984375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,674.929931640625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,696.5999145507812
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,714.6040649414062
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,731.7330932617188
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,748.9573974609375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,766.1813354492188
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,783.4056396484375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,800.630126953125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,817.85498046875
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,835.0797729492188
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,852.3050537109375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,869.5308837890625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,886.7583618164062
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,903.9857788085938
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,921.2138671875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,919.9368286132812
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,918.6634521484375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,917.3935546875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,916.1272583007812
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,915.3033447265625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,916.1154174804688
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,916.9290161132812
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,917.8885498046875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,920.4375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,922.9884033203125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,925.5410766601562
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,920.8502807617188
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,915.9317626953125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,911.0216064453125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,906.1192016601562
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,901.220703125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,898.6258544921875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,896.032958984375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,893.4421997070312
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,890.853271484375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,888.2664794921875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,885.25048828125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,881.36279296875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,877.4771728515625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,873.5913696289062
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,869.7095336914062
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,865.8275756835938
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,861.9475708007812
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,858.0694580078125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,854.1913452148438
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,850.315185546875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,846.1192626953125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,839.2042846679688
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,832.2893676757812
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,825.3746337890625
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,818.57470703125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,814.3103637695312
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,815.3291625976562
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,818.3412475585938
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,821.3532104492188
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,824.365234375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,827.3770141601562
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,830.3890380859375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,833.40087890625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,836.4126586914062
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,839.4244995117188
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,842.4363403320312
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,842.8463134765625
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,842.6119995117188
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,842.377685546875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,842.1434326171875
