sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,532.0912475585938
1542,NAion,NAion_270040-4-1-48,43,235.0,532.3397827148438
1543,NAion,NAion_270040-4-1-48,44,235.0,540.2947998046875
1544,NAion,NAion_270040-4-1-48,45,235.0,549.506591796875
1545,NAion,NAion_270040-4-1-48,46,235.0,554.8347778320312
1546,NAion,NAion_270040-4-1-48,47,235.0,539.7752685546875
1547,NAion,NAion_270040-4-1-48,48,235.0,549.327392578125
1548,NAion,NAion_270040-4-1-48,49,235.0,546.172607421875
1549,NAion,NAion_270040-4-1-48,50,235.0,533.8483276367188
1550,NAion,NAion_270040-4-1-48,51,235.0,531.693359375
1551,NAion,NAion_270040-4-1-48,52,235.0,530.3473510742188
1552,NAion,NAion_270040-4-1-48,53,235.0,532.881103515625
1553,NAion,NAion_270040-4-1-48,54,235.0,529.4932250976562
1554,NAion,NAion_270040-4-1-48,55,235.0,512.0790405273438
1555,NAion,NAion_270040-4-1-48,56,235.0,518.4581298828125
1556,NAion,NAion_270040-4-1-48,57,235.0,547.6563720703125
1557,NAion,NAion_270040-4-1-48,58,235.0,542.5144653320312
1558,NAion,NAion_270040-4-1-48,59,235.0,540.9644775390625
1559,NAion,NAion_270040-4-1-48,60,235.0,544.4494018554688
1560,NAion,NAion_270040-4-1-48,61,235.0,550.652099609375
1561,NAion,NAion_270040-4-1-48,62,235.0,546.2361450195312
1562,NAion,NAion_270040-4-1-48,63,235.0,526.6713256835938
1563,NAion,NAion_270040-4-1-48,64,235.0,523.3394775390625
1564,NAion,NAion_270040-4-1-48,65,235.0,548.1931762695312
1565,NAion,NAion_270040-4-1-48,66,235.0,541.5943603515625
1566,NAion,NAion_270040-4-1-48,67,235.0,540.7857666015625
1567,NAion,NAion_270040-4-1-48,68,235.0,540.5114135742188
1568,NAion,NAion_270040-4-1-48,69,235.0,545.9052124023438
1569,NAion,NAion_270040-4-1-48,70,235.0,546.7266235351562
1570,NAion,NAion_270040-4-1-48,71,235.0,528.1760864257812
1571,NAion,NAion_270040-4-1-48,72,235.0,534.43212890625
1572,NAion,NAion_270040-4-1-48,73,235.0,564.3118286132812
1573,NAion,NAion_270040-4-1-48,74,235.0,557.090576171875
1574,NAion,NAion_270040-4-1-48,75,235.0,558.585693359375
1575,NAion,NAion_270040-4-1-48,76,235.0,548.920654296875
1576,NAion,NAion_270040-4-1-48,77,235.0,542.4130249023438
1577,NAion,NAion_270040-4-1-48,78,235.0,536.41455078125
1578,NAion,NAion_270040-4-1-48,79,235.0,521.218994140625
1579,NAion,NAion_270040-4-1-48,80,235.0,521.0340576171875
1580,NAion,NAion_270040-4-1-48,81,235.0,551.6945190429688
1581,NAion,NAion_270040-4-1-48,82,235.0,551.4393310546875
1582,NAion,NAion_270040-4-1-48,83,235.0,551.6259155273438
1583,NAion,NAion_270040-4-1-48,84,235.0,542.9431762695312
1584,NAion,NAion_270040-4-1-48,85,235.0,538.4688720703125
1585,NAion,NAion_270040-4-1-48,86,235.0,533.6116333007812
1586,NAion,NAion_270040-4-1-48,87,235.0,517.773681640625
1587,NAion,NAion_270040-4-1-48,88,235.0,514.7948608398438
1588,NAion,NAion_270040-4-1-48,89,235.0,518.9808959960938
1589,NAion,NAion_270040-4-1-48,90,235.0,526.2136840820312
1590,NAion,NAion_270040-4-1-48,91,235.0,534.7825317382812
1591,NAion,NAion_270040-4-1-48,92,235.0,550.5460205078125
1592,NAion,NAion_270040-4-1-48,93,235.0,559.2056274414062
1593,NAion,NAion_270040-4-1-48,94,235.0,573.34814453125
1594,NAion,NAion_270040-4-1-48,95,235.0,587.38671875
1595,NAion,NAion_270040-4-1-48,96,235.0,595.2977905273438
1596,NAion,NAion_270040-4-1-48,97,235.0,592.3519287109375
1597,NAion,NAion_270040-4-1-48,98,235.0,588.626220703125
1598,NAion,NAion_270040-4-1-48,99,235.0,585.7045288085938
1599,NAion,NAion_270040-4-1-48,100,235.0,582.6171875
1600,NAion,NAion_270040-4-2-47,1,196.0,383.80401611328125
1601,NAion,NAion_270040-4-2-47,2,196.0,407.7730712890625
1602,NAion,NAion_270040-4-2-47,3,196.0,437.53564453125
1603,NAion,NAion_270040-4-2-47,4,196.0,442.7116394042969
1604,NAion,NAion_270040-4-2-47,5,196.0,516.8681030273438
1605,NAion,NAion_270040-4-2-47,6,196.0,541.177978515625
1606,NAion,NAion_270040-4-2-47,7,196.0,537.2535400390625
1607,NAion,NAion_270040-4-2-47,8,196.0,546.3001708984375
1608,NAion,NAion_270040-4-2-47,9,196.0,481.98779296875
1609,NAion,NAion_270040-4-2-47,10,196.0,481.1562194824219
1610,NAion,NAion_270040-4-2-47,11,196.0,494.907470703125
1611,NAion,NAion_270040-4-2-47,12,196.0,537.4866333007812
1612,NAion,NAion_270040-4-2-47,13,196.0,556.118408203125
1613,NAion,NAion_270040-4-2-47,14,196.0,566.6427612304688
1614,NAion,NAion_270040-4-2-47,15,196.0,564.8353271484375
1615,NAion,NAion_270040-4-2-47,16,196.0,581.047607421875
1616,NAion,NAion_270040-4-2-47,17,196.0,534.1100463867188
1617,NAion,NAion_270040-4-2-47,18,196.0,521.8900146484375
1618,NAion,NAion_270040-4-2-47,19,196.0,519.8677978515625
1619,NAion,NAion_270040-4-2-47,20,196.0,529.8121337890625
1620,NAion,NAion_270040-4-2-47,21,196.0,536.1564331054688
1621,NAion,NAion_270040-4-2-47,22,196.0,545.6685180664062
1622,NAion,NAion_270040-4-2-47,23,196.0,546.7481689453125
1623,NAion,NAion_270040-4-2-47,24,196.0,561.4468994140625
1624,NAion,NAion_270040-4-2-47,25,196.0,554.4383544921875
1625,NAion,NAion_270040-4-2-47,26,196.0,544.70947265625
1626,NAion,NAion_270040-4-2-47,27,196.0,543.2708129882812
1627,NAion,NAion_270040-4-2-47,28,196.0,546.0165405273438
1628,NAion,NAion_270040-4-2-47,29,196.0,549.47802734375
1629,NAion,NAion_270040-4-2-47,30,196.0,551.054931640625
1630,NAion,NAion_270040-4-2-47,31,196.0,546.38037109375
1631,NAion,NAion_270040-4-2-47,32,196.0,546.9862060546875
1632,NAion,NAion_270040-4-2-47,33,196.0,524.3526611328125
1633,NAion,NAion_270040-4-2-47,34,196.0,516.6039428710938
1634,NAion,NAion_270040-4-2-47,35,196.0,517.9365234375
1635,NAion,NAion_270040-4-2-47,36,196.0,520.4930419921875
1636,NAion,NAion_270040-4-2-47,37,196.0,524.3923950195312
1637,NAion,NAion_270040-4-2-47,38,196.0,526.5831298828125
1638,NAion,NAion_270040-4-2-47,39,196.0,522.4979858398438
1639,NAion,NAion_270040-4-2-47,40,196.0,523.3134155273438
1640,NAion,NAion_270040-4-2-47,41,196.0,520.6622924804688
1641,NAion,NAion_270040-4-2-47,42,196.0,510.1029357910156
1642,NAion,NAion_270040-4-2-47,43,196.0,510.72454833984375
1643,NAion,NAion_270040-4-2-47,44,196.0,513.5902709960938
1644,NAion,NAion_270040-4-2-47,45,196.0,517.4984741210938
1645,NAion,NAion_270040-4-2-47,46,196.0,520.8240356445312
1646,NAion,NAion_270040-4-2-47,47,196.0,515.08349609375
1647,NAion,NAion_270040-4-2-47,48,196.0,518.6304321289062
1648,NAion,NAion_270040-4-2-47,49,196.0,527.7520141601562
1649,NAion,NAion_270040-4-2-47,50,196.0,511.2520751953125
1650,NAion,NAion_270040-4-2-47,51,196.0,508.3548278808594
1651,NAion,NAion_270040-4-2-47,52,196.0,500.72662353515625
1652,NAion,NAion_270040-4-2-47,53,196.0,501.70654296875
1653,NAion,NAion_270040-4-2-47,54,196.0,503.68865966796875
1654,NAion,NAion_270040-4-2-47,55,196.0,499.44091796875
1655,NAion,NAion_270040-4-2-47,56,196.0,500.5867004394531
1656,NAion,NAion_270040-4-2-47,57,196.0,517.99462890625
1657,NAion,NAion_270040-4-2-47,58,196.0,514.5310668945312
1658,NAion,NAion_270040-4-2-47,59,196.0,512.95703125
1659,NAion,NAion_270040-4-2-47,60,196.0,512.85205078125
1660,NAion,NAion_270040-4-2-47,61,196.0,513.06591796875
1661,NAion,NAion_270040-4-2-47,62,196.0,514.7493896484375
1662,NAion,NAion_270040-4-2-47,63,196.0,510.74365234375
1663,NAion,NAion_270040-4-2-47,64,196.0,511.5271911621094
1664,NAion,NAion_270040-4-2-47,65,196.0,519.3351440429688
1665,NAion,NAion_270040-4-2-47,66,196.0,513.5354614257812
1666,NAion,NAion_270040-4-2-47,67,196.0,513.8789672851562
1667,NAion,NAion_270040-4-2-47,68,196.0,511.4837951660156
1668,NAion,NAion_270040-4-2-47,69,196.0,508.2987976074219
1669,NAion,NAion_270040-4-2-47,70,196.0,507.77392578125
1670,NAion,NAion_270040-4-2-47,71,196.0,505.9324951171875
1671,NAion,NAion_270040-4-2-47,72,196.0,507.539794921875
1672,NAion,NAion_270040-4-2-47,73,196.0,537.6892700195312
1673,NAion,NAion_270040-4-2-47,74,196.0,527.1085815429688
1674,NAion,NAion_270040-4-2-47,75,196.0,521.7716064453125
1675,NAion,NAion_270040-4-2-47,76,196.0,513.2806396484375
1676,NAion,NAion_270040-4-2-47,77,196.0,510.7699279785156
1677,NAion,NAion_270040-4-2-47,78,196.0,509.1492004394531
1678,NAion,NAion_270040-4-2-47,79,196.0,506.3243408203125
1679,NAion,NAion_270040-4-2-47,80,196.0,505.21826171875
1680,NAion,NAion_270040-4-2-47,81,196.0,537.1006469726562
1681,NAion,NAion_270040-4-2-47,82,196.0,526.806640625
1682,NAion,NAion_270040-4-2-47,83,196.0,525.448974609375
1683,NAion,NAion_270040-4-2-47,84,196.0,515.9345092773438
1684,NAion,NAion_270040-4-2-47,85,196.0,513.0535888671875
1685,NAion,NAion_270040-4-2-47,86,196.0,507.52606201171875
1686,NAion,NAion_270040-4-2-47,87,196.0,503.4163818359375
1687,NAion,NAion_270040-4-2-47,88,196.0,501.622314453125
1688,NAion,NAion_270040-4-2-47,89,196.0,504.6226806640625
1689,NAion,NAion_270040-4-2-47,90,196.0,509.9645080566406
1690,NAion,NAion_270040-4-2-47,91,196.0,515.6502685546875
1691,NAion,NAion_270040-4-2-47,92,196.0,519.0296630859375
1692,NAion,NAion_270040-4-2-47,93,196.0,522.3696899414062
1693,NAion,NAion_270040-4-2-47,94,196.0,524.99169921875
1694,NAion,NAion_270040-4-2-47,95,196.0,527.1626586914062
1695,NAion,NAion_270040-4-2-47,96,196.0,536.6986694335938
1696,NAion,NAion_270040-4-2-47,97,196.0,535.6654052734375
1697,NAion,NAion_270040-4-2-47,98,196.0,536.0120849609375
1698,NAion,NAion_270040-4-2-47,99,196.0,537.0249633789062
1699,NAion,NAion_270040-4-2-47,100,196.0,537.0584106445312
1700,NAion,NAion_270040-4-3-46,1,227.0,503.8050842285156
1701,NAion,NAion_270040-4-3-46,2,227.0,607.7062377929688
1702,NAion,NAion_270040-4-3-46,3,227.0,484.51934814453125
1703,NAion,NAion_270040-4-3-46,4,227.0,535.7875366210938
1704,NAion,NAion_270040-4-3-46,5,227.0,599.0997314453125
1705,NAion,NAion_270040-4-3-46,6,227.0,625.5943603515625
1706,NAion,NAion_270040-4-3-46,7,227.0,612.0451049804688
1707,NAion,NAion_270040-4-3-46,8,227.0,605.83837890625
1708,NAion,NAion_270040-4-3-46,9,227.0,593.0320434570312
1709,NAion,NAion_270040-4-3-46,10,227.0,584.450439453125
1710,NAion,NAion_270040-4-3-46,11,227.0,592.8292846679688
1711,NAion,NAion_270040-4-3-46,12,227.0,578.8626098632812
1712,NAion,NAion_270040-4-3-46,13,227.0,588.46044921875
1713,NAion,NAion_270040-4-3-46,14,227.0,585.6123657226562
1714,NAion,NAion_270040-4-3-46,15,227.0,581.75390625
1715,NAion,NAion_270040-4-3-46,16,227.0,593.8385009765625
1716,NAion,NAion_270040-4-3-46,17,227.0,544.4861450195312
1717,NAion,NAion_270040-4-3-46,18,227.0,530.4010620117188
1718,NAion,NAion_270040-4-3-46,19,227.0,529.9030151367188
1719,NAion,NAion_270040-4-3-46,20,227.0,539.4740600585938
1720,NAion,NAion_270040-4-3-46,21,227.0,546.6405029296875
1721,NAion,NAion_270040-4-3-46,22,227.0,551.2836303710938
1722,NAion,NAion_270040-4-3-46,23,227.0,552.4339599609375
1723,NAion,NAion_270040-4-3-46,24,227.0,563.7643432617188
1724,NAion,NAion_270040-4-3-46,25,227.0,549.3290405273438
1725,NAion,NAion_270040-4-3-46,26,227.0,544.5853271484375
1726,NAion,NAion_270040-4-3-46,27,227.0,542.4591674804688
1727,NAion,NAion_270040-4-3-46,28,227.0,546.455078125
1728,NAion,NAion_270040-4-3-46,29,227.0,549.0869750976562
1729,NAion,NAion_270040-4-3-46,30,227.0,550.8179321289062
1730,NAion,NAion_270040-4-3-46,31,227.0,549.2798461914062
1731,NAion,NAion_270040-4-3-46,32,227.0,552.2597045898438
1732,NAion,NAion_270040-4-3-46,33,227.0,526.5985107421875
1733,NAion,NAion_270040-4-3-46,34,227.0,520.3867797851562
1734,NAion,NAion_270040-4-3-46,35,227.0,520.0297241210938
1735,NAion,NAion_270040-4-3-46,36,227.0,524.768310546875
1736,NAion,NAion_270040-4-3-46,37,227.0,530.518798828125
1737,NAion,NAion_270040-4-3-46,38,227.0,531.85546875
1738,NAion,NAion_270040-4-3-46,39,227.0,526.7742919921875
1739,NAion,NAion_270040-4-3-46,40,227.0,528.067626953125
1740,NAion,NAion_270040-4-3-46,41,227.0,545.2073974609375
1741,NAion,NAion_270040-4-3-46,42,227.0,532.583984375
1742,NAion,NAion_270040-4-3-46,43,227.0,533.2809448242188
1743,NAion,NAion_270040-4-3-46,44,227.0,537.7432250976562
1744,NAion,NAion_270040-4-3-46,45,227.0,546.4285278320312
1745,NAion,NAion_270040-4-3-46,46,227.0,550.0701293945312
1746,NAion,NAion_270040-4-3-46,47,227.0,535.1980590820312
1747,NAion,NAion_270040-4-3-46,48,227.0,544.042724609375
1748,NAion,NAion_270040-4-3-46,49,227.0,539.5637817382812
1749,NAion,NAion_270040-4-3-46,50,227.0,527.8026733398438
1750,NAion,NAion_270040-4-3-46,51,227.0,523.3540649414062
1751,NAion,NAion_270040-4-3-46,52,227.0,520.6272583007812
1752,NAion,NAion_270040-4-3-46,53,227.0,523.3327026367188
1753,NAion,NAion_270040-4-3-46,54,227.0,519.96923828125
1754,NAion,NAion_270040-4-3-46,55,227.0,503.82464599609375
1755,NAion,NAion_270040-4-3-46,56,227.0,508.64593505859375
1756,NAion,NAion_270040-4-3-46,57,227.0,541.39013671875
1757,NAion,NAion_270040-4-3-46,58,227.0,533.539306640625
1758,NAion,NAion_270040-4-3-46,59,227.0,534.636962890625
1759,NAion,NAion_270040-4-3-46,60,227.0,531.6678466796875
1760,NAion,NAion_270040-4-3-46,61,227.0,537.2351684570312
1761,NAion,NAion_270040-4-3-46,62,227.0,532.8041381835938
1762,NAion,NAion_270040-4-3-46,63,227.0,512.5918579101562
1763,NAion,NAion_270040-4-3-46,64,227.0,514.40087890625
1764,NAion,NAion_270040-4-3-46,65,227.0,539.7762451171875
1765,NAion,NAion_270040-4-3-46,66,227.0,533.4827880859375
1766,NAion,NAion_270040-4-3-46,67,227.0,530.8531494140625
1767,NAion,NAion_270040-4-3-46,68,227.0,533.3261108398438
1768,NAion,NAion_270040-4-3-46,69,227.0,539.5015258789062
1769,NAion,NAion_270040-4-3-46,70,227.0,537.0299682617188
1770,NAion,NAion_270040-4-3-46,71,227.0,520.552978515625
1771,NAion,NAion_270040-4-3-46,72,227.0,523.5360717773438
1772,NAion,NAion_270040-4-3-46,73,227.0,559.5849609375
1773,NAion,NAion_270040-4-3-46,74,227.0,551.0819702148438
1774,NAion,NAion_270040-4-3-46,75,227.0,545.4031982421875
1775,NAion,NAion_270040-4-3-46,76,227.0,539.3841552734375
1776,NAion,NAion_270040-4-3-46,77,227.0,533.2567138671875
1777,NAion,NAion_270040-4-3-46,78,227.0,529.1826171875
1778,NAion,NAion_270040-4-3-46,79,227.0,514.6971435546875
1779,NAion,NAion_270040-4-3-46,80,227.0,514.6018676757812
1780,NAion,NAion_270040-4-3-46,81,227.0,547.7330322265625
1781,NAion,NAion_270040-4-3-46,82,227.0,543.68505859375
1782,NAion,NAion_270040-4-3-46,83,227.0,542.6295166015625
1783,NAion,NAion_270040-4-3-46,84,227.0,529.4169311523438
1784,NAion,NAion_270040-4-3-46,85,227.0,522.0737915039062
1785,NAion,NAion_270040-4-3-46,86,227.0,516.3253173828125
1786,NAion,NAion_270040-4-3-46,87,227.0,501.9578857421875
1787,NAion,NAion_270040-4-3-46,88,227.0,500.7373352050781
1788,NAion,NAion_270040-4-3-46,89,227.0,503.1947937011719
1789,NAion,NAion_270040-4-3-46,90,227.0,507.0793151855469
1790,NAion,NAion_270040-4-3-46,91,227.0,515.9182739257812
1791,NAion,NAion_270040-4-3-46,92,227.0,528.877685546875
1792,NAion,NAion_270040-4-3-46,93,227.0,535.8720092773438
1793,NAion,NAion_270040-4-3-46,94,227.0,546.4324340820312
1794,NAion,NAion_270040-4-3-46,95,227.0,557.2075805664062
1795,NAion,NAion_270040-4-3-46,96,227.0,564.6504516601562
1796,NAion,NAion_270040-4-3-46,97,227.0,559.6760864257812
1797,NAion,NAion_270040-4-3-46,98,227.0,557.8023071289062
1798,NAion,NAion_270040-4-3-46,99,227.0,554.68896484375
1799,NAion,NAion_270040-4-3-46,100,227.0,551.4348754882812
1800,NAion,NAion_270040-4-6-43,1,142.0,393.2281799316406
1801,NAion,NAion_270040-4-6-43,2,142.0,395.2664794921875
1802,NAion,NAion_270040-4-6-43,3,142.0,433.2541809082031
1803,NAion,NAion_270040-4-6-43,4,142.0,485.7787780761719
1804,NAion,NAion_270040-4-6-43,5,142.0,559.5264282226562
1805,NAion,NAion_270040-4-6-43,6,142.0,579.1890869140625
1806,NAion,NAion_270040-4-6-43,7,142.0,568.0806884765625
1807,NAion,NAion_270040-4-6-43,8,142.0,570.76806640625
1808,NAion,NAion_270040-4-6-43,9,142.0,497.29400634765625
1809,NAion,NAion_270040-4-6-43,10,142.0,493.72344970703125
1810,NAion,NAion_270040-4-6-43,11,142.0,490.38861083984375
1811,NAion,NAion_270040-4-6-43,12,142.0,532.70068359375
1812,NAion,NAion_270040-4-6-43,13,142.0,555.3067016601562
1813,NAion,NAion_270040-4-6-43,14,142.0,571.205078125
1814,NAion,NAion_270040-4-6-43,15,142.0,572.1857299804688
1815,NAion,NAion_270040-4-6-43,16,142.0,593.3735961914062
1816,NAion,NAion_270040-4-6-43,17,142.0,564.822509765625
1817,NAion,NAion_270040-4-6-43,18,142.0,562.47509765625
1818,NAion,NAion_270040-4-6-43,19,142.0,560.2130126953125
1819,NAion,NAion_270040-4-6-43,20,142.0,561.9010620117188
1820,NAion,NAion_270040-4-6-43,21,142.0,563.11962890625
1821,NAion,NAion_270040-4-6-43,22,142.0,568.0308227539062
1822,NAion,NAion_270040-4-6-43,23,142.0,568.2194213867188
1823,NAion,NAion_270040-4-6-43,24,142.0,575.9708862304688
1824,NAion,NAion_270040-4-6-43,25,142.0,565.1072387695312
1825,NAion,NAion_270040-4-6-43,26,142.0,561.5216064453125
1826,NAion,NAion_270040-4-6-43,27,142.0,561.1990356445312
1827,NAion,NAion_270040-4-6-43,28,142.0,560.6033935546875
1828,NAion,NAion_270040-4-6-43,29,142.0,560.8621826171875
1829,NAion,NAion_270040-4-6-43,30,142.0,561.6158447265625
1830,NAion,NAion_270040-4-6-43,31,142.0,559.8504638671875
1831,NAion,NAion_270040-4-6-43,32,142.0,558.7777099609375
1832,NAion,NAion_270040-4-6-43,33,142.0,537.5510864257812
1833,NAion,NAion_270040-4-6-43,34,142.0,532.19140625
1834,NAion,NAion_270040-4-6-43,35,142.0,533.4522094726562
1835,NAion,NAion_270040-4-6-43,36,142.0,536.8526611328125
1836,NAion,NAion_270040-4-6-43,37,142.0,541.5656127929688
1837,NAion,NAion_270040-4-6-43,38,142.0,543.140380859375
1838,NAion,NAion_270040-4-6-43,39,142.0,538.2125854492188
1839,NAion,NAion_270040-4-6-43,40,142.0,538.9930419921875
1840,NAion,NAion_270040-4-6-43,41,142.0,527.485595703125
1841,NAion,NAion_270040-4-6-43,42,142.0,524.1853637695312
1842,NAion,NAion_270040-4-6-43,43,142.0,523.5287475585938
1843,NAion,NAion_270040-4-6-43,44,142.0,527.8175048828125
1844,NAion,NAion_270040-4-6-43,45,142.0,530.72021484375
1845,NAion,NAion_270040-4-6-43,46,142.0,532.505126953125
1846,NAion,NAion_270040-4-6-43,47,142.0,529.6646118164062
1847,NAion,NAion_270040-4-6-43,48,142.0,533.8389282226562
1848,NAion,NAion_270040-4-6-43,49,142.0,523.0704956054688
1849,NAion,NAion_270040-4-6-43,50,142.0,516.8931884765625
1850,NAion,NAion_270040-4-6-43,51,142.0,514.7305297851562
1851,NAion,NAion_270040-4-6-43,52,142.0,515.2146606445312
1852,NAion,NAion_270040-4-6-43,53,142.0,514.6564331054688
1853,NAion,NAion_270040-4-6-43,54,142.0,516.0499267578125
1854,NAion,NAion_270040-4-6-43,55,142.0,512.44970703125
1855,NAion,NAion_270040-4-6-43,56,142.0,514.4892578125
1856,NAion,NAion_270040-4-6-43,57,142.0,531.9002075195312
1857,NAion,NAion_270040-4-6-43,58,142.0,526.8486328125
1858,NAion,NAion_270040-4-6-43,59,142.0,525.9946899414062
1859,NAion,NAion_270040-4-6-43,60,142.0,526.000732421875
1860,NAion,NAion_270040-4-6-43,61,142.0,526.457763671875
1861,NAion,NAion_270040-4-6-43,62,142.0,527.4016723632812
1862,NAion,NAion_270040-4-6-43,63,142.0,524.919677734375
1863,NAion,NAion_270040-4-6-43,64,142.0,526.3211059570312
1864,NAion,NAion_270040-4-6-43,65,142.0,533.7190551757812
1865,NAion,NAion_270040-4-6-43,66,142.0,531.8016967773438
1866,NAion,NAion_270040-4-6-43,67,142.0,530.0113525390625
1867,NAion,NAion_270040-4-6-43,68,142.0,525.6564331054688
1868,NAion,NAion_270040-4-6-43,69,142.0,527.4968872070312
1869,NAion,NAion_270040-4-6-43,70,142.0,526.5094604492188
1870,NAion,NAion_270040-4-6-43,71,142.0,523.6084594726562
1871,NAion,NAion_270040-4-6-43,72,142.0,525.0254516601562
1872,NAion,NAion_270040-4-6-43,73,142.0,555.255859375
1873,NAion,NAion_270040-4-6-43,74,142.0,548.1448364257812
1874,NAion,NAion_270040-4-6-43,75,142.0,549.114501953125
1875,NAion,NAion_270040-4-6-43,76,142.0,553.3815307617188
1876,NAion,NAion_270040-4-6-43,77,142.0,558.45068359375
1877,NAion,NAion_270040-4-6-43,78,142.0,555.577392578125
1878,NAion,NAion_270040-4-6-43,79,142.0,546.8021240234375
1879,NAion,NAion_270040-4-6-43,80,142.0,544.1209716796875
1880,NAion,NAion_270040-4-6-43,81,142.0,575.9612426757812
1881,NAion,NAion_270040-4-6-43,82,142.0,570.99072265625
1882,NAion,NAion_270040-4-6-43,83,142.0,572.3624877929688
1883,NAion,NAion_270040-4-6-43,84,142.0,568.2404174804688
1884,NAion,NAion_270040-4-6-43,85,142.0,566.1061401367188
1885,NAion,NAion_270040-4-6-43,86,142.0,562.1934814453125
1886,NAion,NAion_270040-4-6-43,87,142.0,550.8178100585938
1887,NAion,NAion_270040-4-6-43,88,142.0,545.560302734375
1888,NAion,NAion_270040-4-6-43,89,142.0,547.0391235351562
1889,NAion,NAion_270040-4-6-43,90,142.0,549.6826171875
1890,NAion,NAion_270040-4-6-43,91,142.0,556.9422607421875
1891,NAion,NAion_270040-4-6-43,92,142.0,562.8667602539062
1892,NAion,NAion_270040-4-6-43,93,142.0,564.7305908203125
1893,NAion,NAion_270040-4-6-43,94,142.0,567.712890625
1894,NAion,NAion_270040-4-6-43,95,142.0,571.4060668945312
1895,NAion,NAion_270040-4-6-43,96,142.0,576.423828125
1896,NAion,NAion_270040-4-6-43,97,142.0,575.1851196289062
1897,NAion,NAion_270040-4-6-43,98,142.0,569.33544921875
1898,NAion,NAion_270040-4-6-43,99,142.0,568.1636962890625
1899,NAion,NAion_270040-4-6-43,100,142.0,566.6890258789062
1900,NAion,NAion_270040-5-1-39,1,128.0,648.9609985351562
1901,NAion,NAion_270040-5-1-39,2,128.0,591.30908203125
1902,NAion,NAion_270040-5-1-39,3,128.0,582.4497680664062
1903,NAion,NAion_270040-5-1-39,4,128.0,575.0689086914062
1904,NAion,NAion_270040-5-1-39,5,128.0,608.5639038085938
1905,NAion,NAion_270040-5-1-39,6,128.0,614.2376098632812
1906,NAion,NAion_270040-5-1-39,7,128.0,604.7158203125
1907,NAion,NAion_270040-5-1-39,8,128.0,598.3572387695312
1908,NAion,NAion_270040-5-1-39,9,128.0,512.6207275390625
1909,NAion,NAion_270040-5-1-39,10,128.0,493.47161865234375
1910,NAion,NAion_270040-5-1-39,11,128.0,500.57861328125
1911,NAion,NAion_270040-5-1-39,12,128.0,532.8236083984375
1912,NAion,NAion_270040-5-1-39,13,128.0,557.94140625
1913,NAion,NAion_270040-5-1-39,14,128.0,567.0223999023438
1914,NAion,NAion_270040-5-1-39,15,128.0,567.6309814453125
1915,NAion,NAion_270040-5-1-39,16,128.0,582.3440551757812
1916,NAion,NAion_270040-5-1-39,17,128.0,546.5548095703125
1917,NAion,NAion_270040-5-1-39,18,128.0,541.1210327148438
1918,NAion,NAion_270040-5-1-39,19,128.0,546.0196533203125
1919,NAion,NAion_270040-5-1-39,20,128.0,556.9033203125
1920,NAion,NAion_270040-5-1-39,21,128.0,563.9566650390625
1921,NAion,NAion_270040-5-1-39,22,128.0,567.381103515625
1922,NAion,NAion_270040-5-1-39,23,128.0,566.47314453125
1923,NAion,NAion_270040-5-1-39,24,128.0,576.5238037109375
1924,NAion,NAion_270040-5-1-39,25,128.0,563.4819946289062
1925,NAion,NAion_270040-5-1-39,26,128.0,560.8743286132812
1926,NAion,NAion_270040-5-1-39,27,128.0,561.2203369140625
1927,NAion,NAion_270040-5-1-39,28,128.0,562.90966796875
1928,NAion,NAion_270040-5-1-39,29,128.0,562.364501953125
1929,NAion,NAion_270040-5-1-39,30,128.0,563.1165771484375
1930,NAion,NAion_270040-5-1-39,31,128.0,561.5716552734375
1931,NAion,NAion_270040-5-1-39,32,128.0,562.3121948242188
1932,NAion,NAion_270040-5-1-39,33,128.0,535.3876953125
1933,NAion,NAion_270040-5-1-39,34,128.0,528.033203125
1934,NAion,NAion_270040-5-1-39,35,128.0,528.443603515625
1935,NAion,NAion_270040-5-1-39,36,128.0,531.0004272460938
1936,NAion,NAion_270040-5-1-39,37,128.0,537.2723999023438
1937,NAion,NAion_270040-5-1-39,38,128.0,538.4110717773438
1938,NAion,NAion_270040-5-1-39,39,128.0,538.7239990234375
1939,NAion,NAion_270040-5-1-39,40,128.0,539.0611572265625
1940,NAion,NAion_270040-5-1-39,41,128.0,525.3901977539062
1941,NAion,NAion_270040-5-1-39,42,128.0,519.1079711914062
1942,NAion,NAion_270040-5-1-39,43,128.0,519.0927734375
1943,NAion,NAion_270040-5-1-39,44,128.0,523.9733276367188
1944,NAion,NAion_270040-5-1-39,45,128.0,527.3343505859375
1945,NAion,NAion_270040-5-1-39,46,128.0,530.3792724609375
1946,NAion,NAion_270040-5-1-39,47,128.0,528.4728393554688
1947,NAion,NAion_270040-5-1-39,48,128.0,532.36572265625
1948,NAion,NAion_270040-5-1-39,49,128.0,519.2886352539062
1949,NAion,NAion_270040-5-1-39,50,128.0,515.9578857421875
1950,NAion,NAion_270040-5-1-39,51,128.0,515.4649047851562
1951,NAion,NAion_270040-5-1-39,52,128.0,517.4471435546875
1952,NAion,NAion_270040-5-1-39,53,128.0,519.0260620117188
1953,NAion,NAion_270040-5-1-39,54,128.0,521.0532836914062
1954,NAion,NAion_270040-5-1-39,55,128.0,520.0301513671875
