sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
350,ZNion,ZNion_204-2_20231205230217_07_2,51,107.0,-1352.1304931640625
351,ZNion,ZNion_204-2_20231205230217_07_2,52,107.0,-1343.6986083984375
352,ZNion,ZNion_204-2_20231205230217_07_2,53,107.0,-1339.4625244140625
353,ZNion,ZNion_204-2_20231205230217_07_2,54,107.0,-1294.99658203125
354,ZNion,ZNion_204-2_20231205230217_07_2,55,107.0,-1337.5745849609375
355,ZNion,ZNion_204-2_20231205230217_07_2,56,107.0,-1340.0823974609375
356,ZNion,ZNion_204-2_20231205230217_07_2,57,107.0,-1435.7955322265625
357,ZNion,ZNion_204-2_20231205230217_07_2,58,107.0,-1436.9666748046875
358,ZNion,ZNion_204-2_20231205230217_07_2,59,107.0,-1454.6341552734375
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,-1483.0611572265625
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-1419.0977783203125
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-1431.5994873046875
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-1443.3792724609375
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-1476.9630126953125
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-1486.4583740234375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-1476.7796630859375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-1521.2503662109375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-1495.4818115234375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-1441.1456298828125
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-1494.2125244140625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-1487.7122802734375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-1525.1309814453125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,-1468.7979736328125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,-1505.3243408203125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,-1453.7381591796875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,-1451.0792236328125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,-1465.7679443359375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,-1495.2589111328125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,-1535.0208740234375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-1541.6712646484375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-1563.9488525390625
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-1602.7484130859375
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-1569.9910888671875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-1534.2362060546875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-1529.2740478515625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-1472.3436279296875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-1435.8690185546875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-1396.5491943359375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-1396.7703857421875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-1373.7176513671875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-1345.2130126953125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-1324.7020263671875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-1282.5341796875
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-1309.4246826171875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-1293.3760986328125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-1344.3587646484375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-1320.2484130859375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-1323.2967529296875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-1350.0535888671875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-1328.9505615234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,-1520.8939208984375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-1091.884033203125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,-1036.1107177734375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,-930.5681762695312
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,-1027.7623291015625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,-959.8633422851562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,-1054.326171875
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,-976.0752563476562
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,-1022.3004760742188
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,-1080.9617919921875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,-1096.3489990234375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,-1265.1676025390625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,-1185.1202392578125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,-1238.6915283203125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,-1265.2125244140625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,-1178.627197265625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,-1194.990234375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,-1118.529541015625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,-1160.384521484375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,-1155.8699951171875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,-1122.9173583984375
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,-1012.3705444335938
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,-826.1124877929688
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,-861.5068969726562
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,-579.1095581054688
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,-1070.557861328125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,-1094.60888671875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,-1165.948486328125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,-1140.539306640625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,-1232.6229248046875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,-1232.4935302734375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,-1326.3702392578125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,-1364.5281982421875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-1421.4742431640625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-1360.6795654296875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-1434.3240966796875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-1413.1500244140625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-1404.3341064453125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-1369.0802001953125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-1321.5137939453125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-1328.1497802734375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-1333.6824951171875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-1341.0484619140625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-1299.5970458984375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-1351.7679443359375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-1322.5101318359375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-1336.5970458984375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-1304.2215576171875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-1349.9327392578125
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-1277.9405517578125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-1248.6461181640625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-1240.541015625
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-1236.4698486328125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-1193.7288818359375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-1234.6546630859375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-1237.0650634765625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-1329.0635986328125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-1330.1890869140625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-1347.1707763671875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-1374.4969482421875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-1313.0162353515625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-1325.0328369140625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-1336.3553466796875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-1368.6390380859375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-1377.7669677734375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-1368.4632568359375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-1411.2125244140625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,-1386.4444580078125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,-1334.2117919921875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,-1385.2239990234375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,-1378.9759521484375
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,-1414.9429931640625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,-1360.7952880859375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,-1395.9041748046875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,-1346.3248291015625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,-1343.7691650390625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,-1357.8861083984375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,-1386.2235107421875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,-1424.4334716796875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,-1430.8245849609375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,-1452.2352294921875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,-1489.5230712890625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,-1458.0435791015625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,-1423.6798095703125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-1418.9112548828125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-1364.2025146484375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-1329.1512451171875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-1291.3609619140625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-1291.573486328125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-1269.420166015625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-1242.02783203125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-1222.318115234375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-1181.7999267578125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-1207.6395263671875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-1192.2171630859375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-1241.203857421875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-1218.039306640625
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-1220.968505859375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-1246.677978515625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-1226.4029541015625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,-1397.5323486328125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-987.4244995117188
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,-934.1038208007812
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,-833.1957397460938
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,-926.1240844726562
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,-861.1980590820312
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,-951.5234985351562
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,-876.6934204101562
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,-920.8989868164062
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,-977.0010375976562
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,-991.7179565429688
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,-1153.189453125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,-1076.62451171875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,-1127.86572265625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,-1153.2337646484375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,-1070.4051513671875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,-1086.0599365234375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,-1012.9120483398438
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,-1052.956787109375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,-1048.637939453125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,-1017.1112670898438
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,-911.3428344726562
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,-733.1143188476562
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,-766.9885864257812
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,-496.7102966308594
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,-967.1051635742188
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,-990.1268920898438
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,-1058.420166015625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,-1034.0938720703125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,-1122.2576904296875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,-1122.1336669921875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,-1212.0328369140625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,-1248.5740966796875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,-1303.1138916015625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-1244.881591796875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-1315.4290771484375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-1295.1429443359375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-1286.695556640625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-1252.913330078125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-1207.3267822265625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-1213.6866455078125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-1218.9896240234375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-1226.0498046875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-1186.3101806640625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-1236.3333740234375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-1208.2786865234375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-1221.787841796875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-1190.7349853515625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-1234.58056640625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-1165.5120849609375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-1137.40576171875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-1129.6285400390625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-1125.7210693359375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-1084.703125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-1123.9871826171875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-1126.301025390625
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-1214.6309814453125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-1215.711669921875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-1232.020263671875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-1258.2645263671875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-1199.209228515625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-1210.7545166015625
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-1221.6331787109375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,-1252.6544189453125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,-1261.4266357421875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,-1252.4842529296875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,-1293.572998046875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,-1269.7674560546875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,-1219.5584716796875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,-1268.6064453125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,-1262.598388671875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,-1297.1856689453125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,-1245.1046142578125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,-1278.877685546875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,-1231.1839599609375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,-1228.7252197265625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,-1242.308349609375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,-1269.5806884765625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,-1306.3543701171875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,-1312.5050048828125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,-1333.1114501953125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,-1369.0006103515625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,-1338.6998291015625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,-1305.6212158203125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,-1301.0303955078125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,-1248.3656005859375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,-1214.61572265625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,-1178.2327880859375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-1178.4373779296875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-1157.1036376953125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-1130.7254638671875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-1111.74365234375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-1072.7152099609375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-1097.602294921875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-1082.7481689453125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-1129.932373046875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-1107.615478515625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-1110.4373779296875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-1135.2047119140625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-1115.672119140625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,-1514.3184814453125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-1086.2578125
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,-1030.5965576171875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,-925.2545776367188
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,-1022.2859497070312
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,-954.4932250976562
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,-1048.8211669921875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,-970.6716918945312
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,-1016.8450317382812
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,-1075.4541015625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,-1090.8289794921875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,-1259.5526123046875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,-1179.5294189453125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,-1233.1016845703125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,-1259.62646484375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,-1173.0096435546875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,-1189.381103515625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,-1112.873291015625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,-1154.7630615234375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,-1150.244384765625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,-1117.25732421875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,-1006.5798950195312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,-820.0761108398438
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,-855.5234985351562
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,-572.6647338867188
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,-1064.965087890625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,-1089.05908203125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,-1160.5372314453125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,-1135.0753173828125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,-1227.3612060546875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,-1227.2314453125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,-1321.3406982421875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,-1359.5953369140625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-1416.6927490234375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-1355.7298583984375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-1429.5877685546875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-1408.3502197265625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-1399.5067138671875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-1364.1378173828125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-1316.4124755859375
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-1323.0709228515625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-1328.6234130859375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-1336.0157470703125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-1294.4071044921875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-1346.7828369140625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-1317.4088134765625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-1331.5538330078125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-1299.0404052734375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-1344.9522705078125
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,-1272.6336669921875
